,It 0,It 1,It 2,It 3,It 4
2194,40.046665,59.1619,-110.30758,54.999317,69.83599
2195,38.99979,75.125534,-113.84396,46.65578,74.63155
2196,36.11796,77.54809,-101.97723,43.360344,89.395355
2197,33.89373,68.74559,-94.099335,50.95739,80.02109
2198,40.827805,64.802925,-140.89996,47.952095,95.376816
2199,26.946789,79.25857,-101.63521,44.548378,97.831276
2200,40.16042,81.80704,-12.267861,53.163868,92.22139
2201,35.70612,65.77432,1.3183664,39.0598,81.645584
2202,47.996815,81.28418,-97.93728,-82.00315,75.795166
2203,3.457325,-81.24455,1.0612156,-92.472336,85.00973
2204,49.102116,66.33824,-101.98159,-97.92869,91.34341
2205,16.96054,-54.385426,-117.202415,51.388447,93.91376
2206,-127.22746,74.583664,-113.12306,-87.379486,87.0001
2207,33.963123,-63.932877,-103.05198,-112.02696,90.23825
2208,11.665348,83.74486,-124.61913,-106.0539,88.76762
2209,33.78504,66.28793,-140.27928,-94.514275,82.416595
2210,29.223614,64.888336,-8.000679,-107.95194,87.12201
2211,37.556835,46.68488,-5.346298,-89.10676,93.503334
2212,36.78401,48.85972,-130.15448,-102.34235,80.28166
2213,37.10609,49.135647,-17.555235,40.08102,88.64365
2214,45.03916,61.38981,-114.44682,-59.60656,75.75323
2215,39.825314,59.6019,-99.14603,52.16883,85.79251
2216,43.833527,-95.73329,-117.7063,52.526524,85.77176
2217,-81.07178,68.90216,-27.727182,-95.51152,84.809074
2218,39.360703,74.81969,-112.48517,58.100304,93.93255
2219,40.390717,58.76185,-108.90799,56.92435,91.09451
2220,32.747402,36.548496,-103.42075,58.142067,84.9741
2221,35.939987,51.72761,-42.051003,48.009342,81.496506
2222,36.83504,53.94225,-42.323673,27.925692,93.35003
2223,36.607105,66.02004,-19.480581,37.17956,76.00723
2224,43.26139,66.88463,-9.957654,37.502518,75.72451
2225,39.697803,68.71937,-108.581955,45.23083,76.6705
2226,36.724747,71.76594,-123.19316,39.738907,87.036194
2227,44.68981,67.70775,-113.99019,25.361261,-93.22003
2228,27.746199,70.59602,-112.232796,51.840282,-99.77091
2229,36.95702,67.36036,-23.05274,51.147892,76.75433
2230,32.10488,61.14286,-2.7783196,-95.07302,89.67761
2231,31.252365,73.28601,-41.054203,-88.00865,91.00108
2232,32.717487,69.58245,-111.99512,52.15596,88.084946
2233,27.754269,58.91529,-114.06542,53.73236,88.18373
2234,39.686047,52.746418,-30.124563,51.737144,85.85193
2235,29.705324,57.89125,-25.72538,50.51685,85.85372
2236,18.537516,59.15917,-119.099205,-108.45934,87.56416
2237,36.678368,65.80046,-127.528984,48.231457,88.29909
2238,24.28234,65.60807,-6.997801,49.391594,91.82422
2239,22.496424,56.928993,-116.367424,55.5838,82.87791
2240,25.220512,56.054585,-5.2248044,46.2136,82.56679
2241,35.20235,62.388275,-104.218,40.228683,84.03677
2242,32.284016,64.74027,-18.60885,-102.692474,-105.13995
2243,19.338573,58.248962,-10.541479,46.84964,81.67345
2244,31.537899,63.43058,-125.69479,-87.84374,74.860214
2245,28.27764,64.68291,-125.614815,38.281227,80.256874
2246,-85.723404,59.230186,-6.485034,43.248394,75.93505
2247,42.664165,58.584663,-34.124332,-115.33208,81.61101
2248,37.65519,70.67399,-107.2352,37.608097,-105.027466
2249,43.17616,69.66715,-104.9867,39.778778,83.10387
2250,40.01618,75.20496,-113.15998,44.001163,-105.16736
2251,35.626595,72.35169,1.4466803,52.23788,81.30077
2252,36.12788,66.85408,-120.52461,46.415432,79.108665
2253,31.244383,69.77019,-140.09525,41.20774,80.40732
2254,22.09461,64.581955,-20.25958,38.356556,62.613503
2255,29.8133,72.83047,-24.6874,36.441467,83.68346
2256,30.218567,64.82236,-113.03638,42.667915,42.531796
2257,22.812477,58.01629,-15.287496,-97.74165,35.432014
2258,28.00784,59.930786,-11.851393,50.98256,75.406746
2259,30.762466,55.598244,-115.8224,44.07868,49.17074
2260,24.763613,60.98567,-126.119385,43.38631,93.513626
2261,37.040577,66.22415,-108.62515,51.22729,-88.059715
2262,32.972553,74.31542,-2.1998045,50.09693,-107.29629
2263,27.918732,65.36936,-38.89075,53.26876,79.73842
2264,16.175585,51.979527,-35.630318,50.39522,-98.188324
2265,19.199678,71.619316,-110.766174,-94.19557,-105.76845
2266,-108.135765,68.80014,-12.341499,50.028736,81.695305
2267,25.217066,58.77425,-112.52136,46.879654,-40.311737
2268,35.41143,65.958466,-19.143555,43.596756,98.94763
2269,33.807693,79.59222,-124.63129,44.681564,-106.74397
2270,43.387165,67.38956,-121.519806,46.815422,89.286224
2271,30.299809,72.2958,-108.42274,-65.13699,94.14407
2272,31.753887,67.392876,-113.564835,56.96746,-104.20786
2273,35.808315,86.78704,-4.6903033,54.43542,-105.00024
2274,42.489216,54.271576,-99.32975,45.314716,89.02295
2275,43.037846,65.0728,-6.13152,44.968525,-87.471725
2276,-93.763405,85.76929,-7.1433153,50.327015,95.53236
2277,28.86659,89.088425,-117.25874,41.447388,-84.879234
2278,32.799934,75.56122,-16.66004,54.85926,95.36872
2279,29.648645,91.69402,-108.942444,24.070553,-85.28351
2280,35.78144,80.200905,-105.38723,38.214153,-97.62653
2281,26.275915,86.03594,-114.10988,41.209,82.36488
2282,21.300323,62.27202,-103.186066,39.811684,-68.67796
2283,30.175705,83.03067,-9.87045,49.249805,-69.312836
2284,29.795788,59.19218,-111.89407,-111.02497,90.34455
2285,17.468382,-115.71449,-35.518406,37.032764,87.79752
2286,31.800344,-114.824234,-116.72377,-105.420555,-44.21687
2287,21.580442,-124.77231,-113.60501,38.984806,80.654274
2288,26.288576,59.61738,-107.59572,-108.58029,84.7764
2289,25.117306,73.8084,-111.99229,48.83273,-88.235146
2290,28.64639,42.884365,-3.1296108,54.06002,76.70299
2291,30.862244,76.29517,-112.96357,-92.33578,-72.57347
2292,39.44839,58.057343,-97.467896,-104.0089,79.78024
2293,29.9335,50.3365,-109.148056,-100.20612,78.037766
2294,25.235668,66.60056,-101.79614,44.179367,-75.14881
2295,33.47357,-116.13388,-115.17677,51.527973,-85.2789
2296,37.183,83.04401,-115.71239,-94.670425,-99.57203
2297,26.85647,75.749954,-114.8856,39.231236,-100.29128
2298,31.961134,78.81962,-115.97079,43.98602,-102.015366
2299,28.115225,-114.58576,-114.89891,41.040684,-101.83767
2300,24.345547,-114.21629,-116.846596,48.35584,-100.91374
2301,26.668568,-113.002464,-115.45909,45.68563,-89.26567
2302,30.195042,-115.46542,-113.2766,41.0575,-97.21771
2303,36.930344,-115.98968,-113.68092,36.64697,-75.18251
2304,41.803448,-117.04339,-116.06283,32.665974,-91.41448
2305,25.31385,-120.77731,-114.6646,43.03154,-100.738266
2306,32.454643,42.872337,-114.51464,49.55797,84.86709
2307,23.358946,-83.14253,-124.37193,44.50203,-98.59179
2308,22.661116,62.998257,-116.79139,50.29027,-98.93998
2309,32.163403,63.94006,-119.4198,45.63391,90.20675
2310,-75.40318,63.922943,-117.308464,42.765133,-50.60089
2311,31.297094,57.494694,-119.14202,45.274918,100.08988
2312,-99.57922,55.31037,-117.02106,52.336514,102.86074
2313,23.530334,66.751274,-125.26391,37.739784,96.051605
2314,30.664694,42.25349,-15.0944195,50.334316,72.9276
2315,21.019156,46.40621,-19.082577,39.490864,-83.61153
2316,32.034885,70.474236,-133.7703,4.787767,73.06108
2317,19.780611,69.4677,-102.00662,-53.52107,-100.330986
2318,25.41964,63.036316,-103.79632,43.769047,-79.54755
2319,26.462246,60.584667,-110.32548,-58.425194,-102.37341
2320,32.28372,81.86033,-7.35851,-79.47324,-81.63132
2321,27.483068,77.50261,-101.27343,57.686565,-101.10266
2322,35.195564,63.481804,-117.95567,45.762894,-101.0297
2323,-82.40771,63.454445,-115.34482,45.857048,-91.32719
2324,43.305164,50.186134,-112.39996,49.024952,-91.64273
2325,35.480938,56.26658,-5.337908,49.482143,-98.17233
2326,-89.21368,71.739494,-24.02998,49.272778,-84.43448
2327,27.484365,85.47383,-30.579693,54.718193,73.40125
2328,-89.989,67.005844,-24.939941,54.009895,-100.24536
2329,32.320126,59.702816,-115.66014,45.748543,-78.894905
2330,30.75127,72.91613,-7.7997227,-70.580185,-110.29567
2331,27.057701,78.95642,-3.551406,-84.18856,-101.49952
2332,29.537338,60.138462,3.4635706,58.017796,-94.87325
2333,23.383558,55.8589,-36.28975,48.467937,94.87454
2334,26.960272,-82.93125,-33.16623,45.041462,-64.64371
2335,21.351566,51.98793,-135.91046,47.249344,-67.30618
2336,20.1574,69.07643,-31.318449,52.73662,-96.90135
2337,30.714775,77.56095,-125.69273,47.38793,-65.53579
2338,20.072039,76.60785,-13.691353,42.38209,-106.443924
2339,32.159058,73.33606,-116.37008,-75.34914,64.93291
2340,26.366564,63.682697,-114.28857,-91.071594,73.66772
2341,24.44612,57.447495,-115.72675,-55.86967,84.96208
2342,28.359653,65.58836,-117.168564,-44.207245,73.19791
2343,33.54696,64.10079,-115.65578,-42.551376,56.681984
2344,-102.02337,56.846107,-106.97678,68.98459,81.02587
2345,31.492298,48.531197,-21.185377,52.473,-81.08421
2346,30.742374,45.575245,-131.1328,53.685993,101.4843
2347,34.77955,56.452816,-8.840404,-98.97927,20.927914
2348,32.417046,35.139675,-123.526474,44.633446,16.612997
2349,53.838913,18.076073,-117.79766,48.7096,56.27336
2350,-91.93767,10.960973,-115.9708,-47.326668,94.22336
2351,29.263067,45.930424,-116.500565,-90.54127,63.96534
2352,33.90832,76.49613,-116.43088,-56.59749,-30.709549
2353,36.83339,74.004,-109.2562,-94.41602,72.892105
2354,35.842182,54.83037,-100.64789,65.76346,-68.15552
2355,26.199436,46.598316,-110.27962,-113.94357,72.820175
2356,25.296597,42.017574,-131.6209,-67.451935,-89.05352
2357,26.28121,56.65584,-103.69545,-43.363113,-80.0261
2358,33.87927,61.742943,-105.92602,-80.9506,-74.55837
2359,31.379097,60.63308,-12.211721,-51.75745,-84.905136
2360,33.206707,65.35804,-105.46449,-73.48029,104.81951
2361,32.57213,65.4501,-102.46448,37.94342,98.68278
2362,48.766834,62.866875,-2.6601844,-79.36309,109.49267
2363,45.803646,72.11273,-107.15369,48.11725,105.71435
2364,-77.7256,62.962013,1.4105952,50.999454,99.951614
2365,24.878366,56.050224,-111.336845,42.108173,95.583084
2366,26.44641,69.11938,-9.890409,50.19119,99.70479
2367,28.114712,71.95533,-108.855095,51.35209,-71.46912
2368,38.990467,68.39073,-110.801865,-43.102516,92.62775
2369,39.211025,80.22733,-106.07909,45.806114,-90.92168
2370,43.530464,67.20523,-112.52239,-82.8725,99.352554
2371,36.850697,84.65741,-111.16649,-91.97585,-76.71305
2372,28.40494,74.575386,-103.602165,65.898636,-102.09063
2373,44.654285,82.026344,-17.947474,-27.6157,-16.096252
2374,45.517017,74.50625,-136.89174,-91.865036,-95.01292
2375,32.15611,62.77831,-114.38216,-74.20566,-98.74345
2376,30.440056,61.31872,-105.50223,-60.610218,20.033985
2377,28.204292,30.196945,-104.10697,63.6246,-81.95779
2378,28.02629,63.21118,-109.76661,-74.66764,-71.14351
2379,24.055233,71.5274,-108.2588,-70.49384,106.41083
2380,32.328907,56.32304,-99.98524,-82.68379,97.533005
2381,31.59164,73.63233,-104.41267,-69.2427,99.98304
2382,44.89346,71.9857,-105.43591,-84.34526,91.966034
2383,44.19597,40.047203,-110.20285,-60.182457,92.81646
2384,26.064034,62.8075,-5.45041,-89.244675,1.7898788
2385,23.3805,74.66316,-141.11105,-95.81911,-96.02516
2386,40.93368,85.30675,-0.59500366,-91.38461,-85.50319
2387,41.435947,63.195847,-107.42504,-92.64481,-91.282104
2388,39.62085,69.44417,-110.90276,-93.63539,-85.189705
2389,39.979008,44.706722,-104.76949,-88.009766,-63.854877
2390,40.22063,72.40434,-107.67747,-93.49514,109.27406
2391,51.64417,58.925022,-107.48058,-85.4146,-78.271286
2392,53.362545,58.63969,-1.9624304,-86.66255,-86.61584
2393,51.276226,50.812668,-103.80813,-42.999184,-73.88199
2394,35.813976,37.346508,-107.29064,58.628654,-98.50722
2395,33.08776,64.16192,-108.30947,-95.3826,-108.25801
2396,40.46404,64.61396,-108.54707,-79.44184,-87.00849
2397,39.04085,55.398838,-105.59817,-98.53365,-60.57243
2398,41.360912,44.79877,-129.14024,-97.13026,0.14546204
2399,28.971266,58.573883,-13.339878,-101.05411,-78.99776
2400,40.185246,58.084152,-6.89967,-80.20967,104.22229
2401,40.986847,-103.76478,-102.937996,-45.765823,-144.50618
2402,43.11514,74.71062,-90.57937,-86.924934,-87.185455
2403,34.347626,82.14332,-9.45983,-105.20582,88.95341
2404,42.87906,49.591946,-106.0719,-107.12024,96.49035
2405,28.900517,77.55228,-113.38046,-114.628784,-66.875946
2406,41.743435,58.670288,-8.04474,-106.82253,91.58603
2407,31.950212,74.10404,-116.49252,-93.91789,-83.922516
2408,33.29851,65.47067,-22.638254,-103.272736,19.731394
2409,29.015577,56.731167,-119.26664,65.79425,50.4772
2410,37.951553,-52.85993,-27.158289,45.916027,66.67242
2411,34.104443,44.135914,-122.33711,57.751812,-86.02383
2412,36.490887,36.07469,-123.81902,-90.38121,70.85753
2413,33.306553,21.228008,-114.01647,-96.75325,-103.69457
2414,32.110115,42.21531,-115.590225,-101.243004,87.340996
2415,27.112293,43.227554,-8.236439,-87.49587,83.369286
2416,30.825493,61.33878,-127.59151,-91.9483,-96.422775
2417,31.504057,87.044945,-112.33202,-96.49733,-110.87161
2418,36.144527,65.8398,-118.75113,-89.6466,-101.68947
2419,36.324177,56.591793,-110.58327,53.912872,97.11385
2420,38.86611,73.37799,-5.21088,-91.26306,-93.53652
2421,32.485645,51.18609,-108.160385,-78.65494,-75.32223
2422,41.86908,78.496475,-107.64899,-104.23815,-102.90964
2423,41.043804,52.500675,-108.97314,65.09555,-81.45439
2424,44.24001,63.034176,-130.69925,60.847702,-39.345905
2425,39.132904,53.141132,-125.6985,56.286217,-88.86853
2426,25.205154,47.647396,-12.323434,55.674717,107.71795
2427,22.887236,49.694492,-122.41147,67.882996,96.56344
2428,26.216097,-75.10911,-4.7826576,-76.80101,-30.748451
2429,35.009953,51.110035,-126.378624,-102.49614,-71.23732
2430,34.35558,-78.3232,-40.51835,-99.268265,-103.45125
2431,29.563782,57.68116,-117.01954,-75.48577,-107.55276
2432,27.43638,47.148518,-142.74637,65.17048,-45.039375
2433,39.261555,61.40173,-121.76559,54.746574,-90.29459
2434,38.468433,48.597122,-113.78685,46.12921,-106.26672
2435,44.823055,54.12561,-130.30678,39.62038,-102.858864
2436,46.107468,47.547657,-118.17217,-92.47461,-99.070465
2437,38.66802,52.08117,-16.778376,-91.94853,-103.4942
2438,50.019844,49.236183,-6.586625,-54.865738,-105.57474
2439,47.572754,39.540688,-29.743143,-85.02286,-110.398705
2440,47.12802,14.523028,-3.0231068,53.5819,-107.54209
2441,49.948223,35.617752,-108.22041,42.265564,-69.95614
2442,60.66357,41.021652,-27.512579,-101.348,-106.268715
2443,43.117985,33.304684,-6.112087,-108.62205,-87.70831
2444,34.532658,42.03173,-35.12313,51.16433,81.37854
2445,42.821354,-59.474186,-131.27034,-84.44662,104.24098
2446,50.318386,50.052544,-119.19878,67.85337,-104.53869
2447,40.573814,-34.080864,-12.349979,-107.03725,-71.69058
2448,38.976025,54.486958,-28.841887,40.49431,111.202484
2449,41.467316,56.63773,-18.166954,-97.326225,105.64198
2450,51.293682,65.380844,-18.990635,-97.536194,-102.90368
2451,50.46504,79.92156,-7.8372,-104.29615,105.99725
2452,44.58336,51.966324,-129.67227,56.90326,100.56683
2453,43.078648,-61.36904,-28.946648,67.70907,108.51334
2454,46.35692,-90.20846,-32.025326,62.17518,-101.62722
2455,48.59745,57.543167,-20.381073,-95.53589,-3.2001038
2456,50.338833,-88.89593,-11.889925,-104.67713,-93.93409
2457,40.340755,57.25887,-12.218288,59.771618,100.20061
2458,41.600605,54.081337,-111.25034,-94.923195,-42.8293
2459,40.4436,65.06331,-11.956488,-78.34617,-97.428085
2460,37.968758,58.15747,-22.017687,56.425873,-106.19081
2461,43.675858,50.085567,-27.16449,55.623867,103.07447
2462,52.27525,52.523613,-24.56106,49.39351,103.31552
2463,45.70597,59.21134,-21.309034,55.088154,108.08191
2464,50.500195,68.4309,-28.625435,55.959587,-106.26159
2465,48.40056,50.67613,-33.31451,51.741203,-105.39754
2466,45.758686,60.39764,-28.035662,49.639954,94.06419
2467,57.79802,70.56178,-124.956474,49.85449,-108.93753
2468,58.56147,57.209442,-94.154144,-107.43268,88.523056
2469,49.664455,52.47469,-140.732,-103.63743,-98.99896
2470,47.269028,49.328575,-12.189676,-105.72365,96.30123
2471,58.79773,65.610825,-104.92147,-100.423706,112.330696
2472,-58.424404,65.54417,-30.683031,-100.22246,114.57334
2473,58.44646,57.95741,-119.0707,-98.367714,-95.04121
2474,52.952255,50.7758,-112.16587,-97.1283,103.81289
2475,44.945232,-61.622353,-15.622379,-98.64658,108.93108
2476,34.810783,61.470806,-1.0365388,47.323666,114.77609
2477,38.249725,63.687984,-111.55864,-98.22856,111.50675
2478,38.37548,46.060722,-12.496768,50.213486,105.66679
2479,44.658237,53.19974,-104.61659,59.33516,109.547935
2480,39.95467,51.62196,-30.719467,52.74945,107.02167
2481,43.809296,43.151108,-106.08018,51.53938,104.690254
2482,58.144627,68.77165,-101.47926,51.489883,107.68399
2483,54.77633,70.97371,-20.012815,53.80749,-68.56047
2484,38.928963,77.39465,-119.07235,49.605026,120.91647
2485,43.8304,52.6708,-29.074669,58.22358,-72.61187
2486,50.877907,-66.06409,-17.097778,-105.624886,-103.22277
2487,50.312737,55.972313,-25.538038,-89.0867,114.556046
2488,62.169056,55.871246,-101.353294,-69.84533,-105.69753
2489,49.385742,69.49576,-104.2484,-92.96174,100.084274
2490,47.832672,65.061005,-24.038511,-100.08178,-105.3541
2491,51.220963,-38.998314,-18.609062,45.080013,-105.441025
2492,47.217014,74.97799,-15.47065,43.773106,-106.275986
2493,54.19119,87.57824,-10.163015,54.747078,-102.448906
2494,54.138943,67.801414,-29.484697,57.839497,-104.598045
2495,-100.386246,65.84727,-13.97161,-61.405346,100.7103
2496,63.882584,71.91662,-3.464779,55.891403,104.10329
2497,50.07339,63.16246,-29.003584,51.480614,107.58282
2498,48.479626,78.94861,-32.63444,51.933365,-13.972504
2499,49.93338,75.70494,-39.5512,56.40889,-45.544003
2500,57.014416,65.42232,-9.552454,47.42508,-88.78789
2501,49.420723,73.771065,-18.626793,-60.96508,95.211914
2502,53.94987,68.58338,-121.739456,-98.89919,-88.83865
2503,54.214638,71.98811,-102.26623,-97.41442,112.16358
2504,64.304184,64.74626,-105.45624,-99.18903,114.467674
2505,58.289936,62.6014,-109.403366,-99.29413,104.81623
2506,52.23604,68.9393,-100.07466,-97.096886,100.98079
2507,51.205452,55.9478,-31.625383,-99.829575,96.26094
2508,56.39567,-84.4561,-26.956863,-91.807884,99.85064
2509,54.340023,62.481083,-34.081314,-98.077835,100.31586
2510,54.668167,48.01764,-121.536835,54.550556,95.58459
2511,52.35542,50.135933,-98.69226,47.792606,101.96008
2512,49.80665,56.782932,-38.82904,50.580868,85.91127
2513,45.25618,58.588535,-40.423054,41.39499,107.14812
2514,59.11973,64.40773,-36.850903,39.067657,-75.76329
2515,49.669147,68.191734,-32.53391,44.989265,-29.285988
2516,55.80155,72.655876,-126.59083,46.641415,114.94871
2517,66.51997,66.01424,-42.587883,47.46978,109.916565
2518,49.309822,74.99343,-30.63319,-96.47583,-107.36897
2519,-99.92241,72.14603,-22.654993,-98.59151,115.59204
2520,52.877884,66.04693,-31.565165,-100.57201,114.98163
2521,62.401077,64.01748,-113.1921,50.93575,109.42614
2522,51.159157,66.93943,-117.762085,47.972992,105.98982
2523,56.88471,73.57767,-136.68257,-99.90992,98.998924
2524,56.679554,71.99228,-112.153885,-99.588585,102.47055
2525,51.692745,79.293945,-10.579831,-100.828545,111.96421
2526,55.95085,65.57295,-110.794044,-99.25766,108.494514
2527,52.385338,58.17661,-25.74876,-95.74888,101.58243
2528,52.213276,77.49008,-28.056322,56.602127,99.74395
2529,-74.9356,74.55379,-31.804813,-100.16725,108.46436
2530,47.225224,69.75791,-22.598385,49.454117,113.72197
2531,-91.09468,57.883774,-27.48786,28.05644,110.31029
2532,-68.621025,63.068592,-33.496056,45.78038,103.834625
2533,56.335533,69.33599,-29.828295,40.864285,99.65213
2534,64.24889,85.73852,-34.234367,46.620766,101.51036
2535,64.95181,-53.204044,-37.02045,52.10778,101.71273
2536,59.84532,76.37415,-129.3152,-99.42214,96.34946
2537,61.53068,82.400734,-14.713556,-94.65989,102.32856
2538,74.12315,64.480545,-115.24764,-96.57208,-101.44973
2539,70.99202,79.03779,-118.0153,-97.24201,112.46865
2540,64.20904,55.508793,-124.26345,47.306095,111.94061
2541,53.301414,75.46524,-117.12906,50.182922,108.68932
2542,60.67879,74.311554,-110.27406,-70.8152,108.1725
2543,64.44477,76.97009,-34.00704,51.619114,110.16043
2544,56.156746,66.96608,-13.866099,52.9013,116.39233
2545,56.252506,66.381836,-119.45927,-97.57436,113.02015
2546,66.129944,60.56862,-30.765745,-96.83022,108.0821
2547,71.43963,66.95304,-34.21687,-89.28304,105.925354
2548,74.274124,75.43622,-108.97947,51.03141,103.664276
2549,73.43222,84.02863,-24.528625,48.496582,110.5927
2550,68.620575,88.40173,-122.11422,43.907528,110.935265
2551,61.00579,87.97095,-108.73195,45.084538,107.14505
2552,54.02485,74.92633,-37.122665,52.204155,111.37262
2553,64.122734,79.42616,-37.175247,50.19847,102.081535
2554,62.625286,82.88181,-40.48934,-95.69519,-78.36438
2555,69.47373,76.537,-41.027634,56.00014,-78.60585
2556,65.01114,70.65185,-119.063934,52.425575,119.61629
2557,42.892315,67.96683,-39.179493,53.87167,110.215454
2558,61.341774,70.46524,-33.909286,51.748276,106.11148
2559,57.417076,76.9195,-112.21056,56.28844,98.63475
2560,65.194145,84.110985,-114.52636,52.276527,-47.568733
2561,69.00544,78.117966,-34.485264,52.127995,101.55182
2562,62.048195,75.73052,-38.114372,51.36622,107.54053
2563,62.937557,79.82428,-25.916037,55.389946,-8.5959015
2564,66.59102,76.17674,-111.84796,57.716034,107.52691
2565,62.447823,81.35291,-107.180565,51.971493,-85.41799
2566,50.051426,71.2222,-99.27963,49.422375,97.8265
2567,46.904434,67.979355,-107.82021,44.194508,-24.804474
2568,65.487686,76.41009,-96.55758,40.804718,-76.0529
2569,61.899815,88.335236,-99.07793,37.785397,112.42407
2570,65.3664,69.02272,-37.84048,47.538948,-78.90457
2571,23.185059,83.15273,-109.730225,45.926334,-36.603046
2572,-141.61049,74.38745,-22.03787,45.839314,-21.573181
2573,-119.363846,75.20916,-129.08958,42.200897,59.975117
2574,65.08471,75.19145,-36.881268,45.329453,-78.910324
2575,45.410355,72.98363,-39.76923,41.9128,-36.62719
2576,54.027115,69.56822,-37.12124,35.346928,-25.53151
2577,63.191822,69.54366,-39.242622,39.49987,83.97271
2578,43.88835,71.36244,-30.642637,43.36235,97.69969
2579,55.62914,72.89695,-109.7334,40.060345,90.96
2580,55.644543,78.29217,-107.402664,54.427307,-26.507881
2581,42.332756,81.00123,-112.58462,40.780594,-58.394543
2582,57.692436,76.488,-112.884865,38.088615,-19.815193
2583,51.10423,-39.396645,-110.92008,43.4082,-68.53042
2584,52.97754,71.570656,-110.169876,47.23576,-80.50241
2585,-140.3009,88.16349,-113.14148,54.201538,-54.374744
2586,39.641666,82.14383,-115.882126,52.856174,113.08749
2587,49.97862,76.23205,-104.6913,53.642082,111.10724
2588,42.669994,81.64101,-105.993225,49.13336,-48.983315
2589,46.677776,67.28117,-107.63799,52.699837,5.3291397
2590,48.65765,67.05297,-100.89029,59.216568,-46.782066
2591,43.95575,66.61264,-104.4231,64.059975,-31.041283
2592,39.089188,80.93975,-113.19365,51.334095,106.62208
2593,42.734898,85.37473,-108.69295,49.702587,113.93996
2594,47.448895,87.69259,-32.028774,51.13699,-60.47318
2595,39.96336,89.31618,-107.01527,52.77435,-57.683403
2596,50.54594,89.05305,-117.3019,46.621075,-53.006207
2597,51.69897,72.936035,-34.009254,50.66213,-103.83929
2598,59.784496,80.29352,-112.24032,48.61684,-57.317993
2599,47.78072,64.15872,-38.423107,45.222553,-68.22121
2600,43.251823,75.68982,-36.593987,46.62789,109.940544
2601,43.892944,73.55489,-104.78619,47.930424,109.08152
2602,48.12414,77.03274,-110.03472,47.291565,-0.30005646
2603,41.37631,78.02452,-112.73767,52.995907,114.0888
2604,58.244183,94.65851,-30.488869,52.828014,-93.2274
2605,58.193417,95.11693,-107.43926,54.589108,-23.386452
2606,61.141956,-89.355194,-31.439081,58.168217,119.91711
2607,33.097523,72.698494,-106.684425,50.969234,-17.206337
2608,55.894665,78.582855,-101.03454,48.053387,109.8931
2609,68.16603,80.706345,-98.68448,50.792717,109.76734
2610,66.57506,-48.58041,-103.59286,52.21302,-38.918087
2611,53.03584,-58.34479,-101.781494,50.212814,99.465576
2612,49.81148,-69.97752,-6.874863,50.56486,-38.10133
2613,43.35139,-49.127956,-100.47679,54.669262,112.03218
2614,44.52616,-25.235413,-29.774323,52.455727,110.44453
2615,52.28612,72.87434,-33.212624,49.67949,101.49452
2616,62.757973,69.9402,-107.73188,49.074444,80.380295
2617,65.66176,74.38575,-36.2185,40.155773,81.074684
2618,58.49909,88.388176,-116.90834,56.901592,110.80569
2619,50.25917,80.43859,-116.78385,54.984802,111.48073
2620,48.389423,67.07366,-104.915344,43.343163,119.67491
2621,53.47273,65.3628,-105.91543,53.9372,4.80299
2622,52.920654,59.57413,-106.60133,46.62815,-48.17831
2623,48.19696,-34.828217,-102.128815,55.10171,-57.034233
2624,40.000664,66.65842,-107.5063,55.79806,105.93549
2625,43.630558,77.5512,-109.30162,56.69447,102.02103
2626,52.297466,76.97511,-10.859307,50.871338,103.4277
2627,50.394302,74.03919,-106.981285,51.387196,-56.37135
2628,58.82721,81.942314,-106.9915,54.152077,101.66091
2629,51.345295,73.21888,-101.354385,58.342743,100.799515
2630,44.61282,69.36048,-114.332855,54.109276,104.74016
2631,53.000847,69.6917,-99.48237,56.09283,-49.26155
2632,37.06003,62.816128,-103.109856,55.60721,-45.60782
2633,55.199867,62.52061,-108.31044,49.899124,-78.3177
2634,56.46813,69.42405,-107.46245,49.25076,-72.41014
2635,48.63739,78.310394,-99.93191,41.24066,-85.14164
2636,55.262917,78.209366,-99.8523,53.4547,-63.725563
2637,55.551933,68.96453,-104.87609,45.063538,-68.23556
2638,34.31345,68.747734,-109.68508,46.391655,-56.393265
2639,38.74643,70.78548,-104.98951,50.912727,-52.270893
2640,35.96339,67.600876,-102.71118,55.98152,-60.839333
2641,44.064495,55.864037,-108.9259,54.17627,-80.921455
2642,34.35583,65.68072,-111.57715,50.351425,-35.83809
2643,22.647593,75.411766,-98.032616,54.679447,-25.385445
2644,49.505966,62.960903,-96.16298,-99.544945,111.14539
2645,32.594345,71.032455,-27.944738,57.649548,97.472786
2646,50.882084,72.43016,-101.12346,61.56017,97.68598
2647,37.616474,62.425053,-102.34537,61.33625,-73.4648
2648,41.523445,72.670425,-106.21053,38.523407,-95.3121
2649,45.884445,76.669235,-104.8781,-93.12288,-0.24320984
2650,29.978466,72.515175,-108.86055,49.890095,-36.383587
2651,43.620434,65.23414,-126.63425,64.19519,-23.355072
2652,39.646454,74.463554,-112.800865,60.728714,-43.504936
2653,45.44309,80.31525,-102.83286,54.47565,-33.219368
2654,51.134335,89.98305,-29.837029,55.155884,32.495255
2655,48.765648,80.9938,-112.83884,52.296272,-48.75475
2656,31.12727,71.35088,-97.40388,51.68769,-39.01474
2657,49.038555,71.40926,-110.728546,54.370354,-137.28146
2658,26.003826,65.16432,-13.690774,61.659416,-21.083586
2659,43.59646,71.52006,-101.875656,56.656742,-91.37015
