,It 0,It 1,It 2,It 3,It 4
2685,70.6796,-24.867332,34.5027,-107.246765,-68.357086
2686,-122.85588,-45.05197,35.09442,-112.48727,-85.51447
2687,-120.68496,-53.26342,40.42468,-106.9421,-66.50601
2688,54.73676,89.26805,40.640755,-108.87017,-99.70232
2689,55.90143,-12.537743,34.45868,-91.85703,-82.386536
2690,67.39012,-42.596622,33.99072,-112.97873,-101.762344
2691,89.88113,83.28152,36.788467,-114.25896,-102.83276
2692,72.84889,-37.267445,50.730114,-108.63238,-31.227043
2693,-116.091965,74.7416,45.173542,-126.586105,-56.695423
2694,-115.58605,-74.70577,39.324226,-148.14572,108.74242
2695,-109.62513,81.18543,50.25948,-114.50791,86.84706
2696,23.845303,-51.75697,37.468327,-126.54561,78.0819
2697,57.363327,-77.26896,36.928123,-124.05443,76.19233
2698,38.92714,94.472984,42.74159,-134.14433,81.95711
2699,-71.16637,-43.825695,50.89027,-125.72392,82.13451
2700,64.25152,-61.62016,44.52089,-11.758769,-62.105633
2701,68.15115,-61.477474,35.81426,-10.796852,-62.524044
2702,-46.98797,78.93332,53.02347,-104.390755,78.973724
2703,66.284,92.90874,57.13101,-105.51704,-68.46387
2704,70.59216,83.70791,49.364353,-7.382828,-49.110046
2705,73.76747,-59.786484,37.99005,-18.730745,80.13376
2706,80.09685,85.87902,44.28799,-22.07542,-34.891296
2707,79.23358,84.268074,40.094955,-25.310804,96.04878
2708,47.72947,98.643326,-85.677086,-41.598083,84.52909
2709,-114.93322,91.313225,-44.95536,1.2214916,-110.54724
2710,-110.74801,-27.965553,-74.63538,18.903732,-121.59097
2711,-118.291885,91.59123,-68.001755,-9.055166,-107.77803
2712,37.18432,-39.620014,-83.318344,-10.88636,-105.57325
2713,-93.09786,82.4074,-64.87604,15.100402,-95.75325
2714,-106.35252,65.15541,41.95552,-10.127459,111.9316
2715,52.93692,72.53716,-87.516106,-12.178478,111.76176
2716,-39.18264,-72.802284,49.841934,-9.787768,-116.781
2717,-119.34514,64.03972,41.419865,10.016816,-111.35967
2718,-85.93677,72.91351,29.799416,7.355495,-109.88088
2719,93.10288,-64.767166,44.3823,-139.8619,107.96362
2720,93.35189,-121.07277,44.620323,5.2832494,-120.529976
2721,96.998276,-93.68162,46.967987,-3.0842354,108.40977
2722,85.38789,-30.815819,52.225643,-8.179793,-120.52656
2723,99.96509,-78.646545,44.57369,1.9706528,107.858246
2724,106.13097,-28.24012,46.54166,-24.260477,129.1101
2725,-123.77628,-47.121765,54.07696,-1.9489527,-23.33974
2726,-81.739265,-106.65703,65.35392,-137.13293,-32.07234
2727,-68.29832,70.272934,61.227818,11.127466,117.22005
2728,58.26776,64.24686,47.927834,-125.23141,129.8389
2729,67.52785,55.319344,53.041924,-18.808332,-40.30686
2730,58.761597,55.466087,45.93827,-22.0636,-101.340614
2731,-51.777622,67.89845,38.250618,22.57751,-50.73981
2732,-112.47778,76.95916,43.595898,2.5951672,-65.71272
2733,63.2089,82.69661,44.19075,-143.33356,-40.486786
2734,-105.28882,-59.659935,47.131977,15.90907,-87.87118
2735,-101.06124,-35.830994,48.207508,-13.475079,0.91339874
2736,-102.85787,-89.492294,69.038216,-11.899358,-80.00289
2737,-72.38832,79.36972,44.512997,29.74012,-74.3454
2738,-113.541176,-12.387321,49.618397,-134.14252,105.95287
2739,-102.54177,80.262764,-60.712723,5.645183,118.40073
2740,-75.651306,-71.142365,-82.94684,-19.521143,-55.348663
2741,70.09694,-15.397995,-72.51788,-22.396936,-72.75458
2742,-45.373188,-112.46062,-88.101,-18.185339,111.11185
2743,84.993416,88.246025,-100.51405,-26.047325,95.1683
2744,84.27129,-54.42967,-94.926384,-13.978339,-30.76281
2745,69.85666,-26.286827,-85.784836,-14.692219,-65.99556
2746,81.638,91.16732,-66.28189,-11.32158,-56.300476
2747,78.01252,85.12429,-88.872154,16.487333,103.10688
2748,75.78807,-57.065872,-92.569626,-14.13718,52.330265
2749,98.36424,81.88103,-97.46471,-22.166523,-9.362467
2750,-107.42121,-62.615997,-81.56216,-6.8525395,95.96091
2751,112.83197,-48.8072,-46.051826,-135.22614,107.98463
2752,100.311226,93.18757,-59.22798,-127.27653,99.83352
2753,73.567154,78.36688,-56.488777,-118.86058,-6.874176
2754,-88.907715,85.56545,59.25648,-127.98239,-4.0564117
2755,-71.027855,81.00688,55.21782,-145.80843,-33.128983
2756,-97.246025,-57.32679,51.03569,8.93043,83.03135
2757,82.61039,-115.97619,60.01595,-1.6599219,-34.492737
2758,96.65029,-107.9841,60.03334,-21.620247,-105.16622
2759,79.58162,-114.68107,69.59364,-21.02799,-45.2863
2760,-87.51166,-114.287704,71.59273,-4.190588,48.695747
2761,95.46555,-117.83406,-66.97649,-134.765,-61.66509
2762,106.608955,-113.301735,62.024853,-124.78285,103.70834
2763,90.77691,-113.82475,43.129845,-126.52282,1.4409485
2764,98.85265,-114.69089,46.31266,-121.92238,115.82973
2765,-65.648796,-120.05175,54.497063,-119.54884,92.77375
2766,-65.29027,-115.09428,61.16734,-117.98002,94.61412
2767,-69.51099,-114.41373,73.33542,-125.15515,122.71258
2768,-18.40712,-114.806015,-55.905228,-123.64935,-4.3227005
2769,-48.89642,-113.59574,-53.438198,-112.89778,-12.830986
2770,-23.043,-116.87378,77.368004,-117.13114,-28.967842
2771,-58.414627,-63.41719,-92.732,-121.152145,1.019577
2772,-60.357975,-35.292656,-101.37223,-117.003006,-33.102608
2773,-85.38782,72.37465,-96.22946,-130.94733,112.572525
2774,-65.64288,74.86352,-98.667656,-48.74568,82.28064
2775,-84.87992,81.66134,-77.976746,21.549433,66.30439
2776,-84.64403,88.17806,-85.04166,-14.895831,100.14099
2777,-29.121979,73.779884,-87.3711,-22.022966,95.50599
2778,-62.618416,-113.71688,-85.53745,3.256602,-68.603775
2779,-99.71054,-112.19504,-85.77602,-131.93019,111.98049
2780,-46.16331,-112.24162,-97.333015,7.4450035,-105.13372
2781,76.95715,-110.786415,-91.42103,-136.89676,-52.788715
2782,73.25939,-52.263176,74.6662,-99.65888,-22.078499
2783,-71.09355,-111.18681,-59.574398,7.1264324,84.457825
2784,-50.98638,63.008358,70.52537,-127.62851,95.594406
2785,-72.36323,77.273315,75.19804,18.465162,-53.835865
2786,-66.88115,-117.4535,-39.024628,21.522135,-78.6843
2787,73.388565,51.83965,59.754852,-0.92215294,-88.728806
2788,-67.96814,-106.907715,64.74902,-102.374275,-33.656235
2789,-77.08754,49.07104,60.6428,-13.503663,-34.099518
2790,-24.293854,49.62124,49.3771,0.6844673,-30.960823
2791,-82.86182,-104.51839,59.787525,-12.26003,-7.64489
2792,95.710106,87.092865,54.396385,10.819193,-38.269703
2793,75.94525,61.418804,53.715393,-7.121677,114.37963
2794,66.32404,67.11466,58.152493,-24.284042,109.506615
2795,-90.471466,76.03571,-85.29284,-23.314098,-31.762695
2796,45.831604,74.84053,64.553505,-17.56546,7.421814
2797,-77.18541,70.60127,-73.83545,-139.14075,114.2438
2798,65.26894,44.481922,71.9748,-21.468555,1.6713943
2799,87.45346,81.87205,-65.2216,-20.712097,113.07236
2800,91.71704,-117.67146,77.53188,15.158195,102.46248
2801,65.86597,-99.94595,-77.362595,6.8265605,107.01982
2802,55.2065,65.301636,74.40508,-100.59089,114.2132
2803,79.281,-88.08859,-34.720505,-131.3249,117.68885
2804,76.77953,-107.12235,64.72924,-5.7083783,110.734856
2805,-57.967564,-63.154957,-58.183144,6.9046764,112.99126
2806,82.79243,-109.22697,59.797153,-5.2967005,121.53561
2807,-48.983734,-116.094345,-45.62266,-138.07315,117.5902
2808,100.15748,30.535198,-86.13789,-4.7789745,-34.886475
2809,104.62172,53.978016,-88.61905,-3.439587,9.367958
2810,77.72498,68.18356,75.1814,-7.4932485,-27.35254
2811,-49.39235,46.017082,68.24938,0.8293465,-50.055794
2812,43.243855,-105.02416,64.746315,-122.18137,112.44673
2813,57.384834,56.28187,-82.19986,-113.531166,-30.784431
2814,73.23258,-55.557827,70.43753,-129.19232,-53.977505
2815,69.82983,83.0177,-45.763504,-4.432468,-53.374287
2816,-68.44814,85.42062,74.47739,7.83047,2.8625793
2817,-43.260433,66.102646,76.50518,-18.25959,-4.6700516
2818,-39.66416,66.99714,-70.00087,-12.525338,-68.25494
2819,-55.521076,66.32761,63.407547,-4.1291428,-61.863888
2820,-82.1238,53.40822,59.525013,-100.0768,98.29318
2821,87.5984,52.104397,65.27368,-106.850136,95.3303
2822,84.98892,79.33495,67.42495,-17.94891,87.68998
2823,-101.368576,54.120564,64.36052,0.27862042,87.54442
2824,-30.599525,51.032875,66.25042,24.40957,106.42127
2825,-73.21676,51.24961,63.95865,30.989185,100.76203
2826,-62.470116,56.798634,64.30453,-5.786478,111.26453
2827,96.981064,49.955433,73.59345,-10.204534,-53.985546
2828,95.757866,49.210583,-48.4717,-5.8700128,115.43748
2829,58.72746,83.68869,74.7296,-133.02606,104.89423
2830,-65.60134,70.87627,79.01601,-0.037810255,105.14031
2831,-37.709385,39.690777,-89.704666,-3.840085,-73.558914
2832,57.319366,64.7764,-69.48425,-15.648508,106.87886
2833,92.357475,-84.84,-70.562225,-1.6322175,-47.08838
2834,-90.06674,75.72265,-54.408997,-18.68167,104.329666
2835,-70.42221,-32.364395,-80.00903,-19.0021,110.93894
2836,56.794556,-78.02016,82.46093,-141.80771,111.30439
2837,-48.679787,87.281975,52.170563,-29.80354,109.734146
2838,81.56044,80.408905,-52.76579,-43.974064,111.37244
2839,69.775795,-81.511475,-58.454716,-20.405844,98.29013
2840,40.848892,-59.998623,-78.03821,-14.622348,-34.02588
2841,36.296722,62.03217,-38.246655,-19.02735,112.327644
2842,48.911297,74.51783,71.38089,-1.1016359,116.160965
2843,69.65027,-43.521767,-76.72454,2.2326894,103.628716
2844,47.79775,-101.027534,-55.251343,14.108449,119.72896
2845,65.358864,-46.331997,67.65078,-6.868121,113.494194
2846,71.91424,-104.06119,68.52721,3.9653802,119.782875
2847,83.10136,-98.42203,-56.87797,13.350556,-107.50643
2848,99.2948,-144.17914,72.33375,-10.469413,-106.04752
2849,90.16615,-137.71573,76.17528,-37.680252,62.129604
2850,100.85126,-46.995564,74.06627,-18.382566,109.252464
2851,95.96154,-115.07246,68.76754,-33.35614,114.58472
2852,-44.644802,-51.676716,79.49531,-21.766333,109.871994
2853,-64.86394,49.418873,61.75652,-35.826546,106.17751
2854,82.08646,34.568993,-65.27908,-12.352447,111.84943
2855,82.272865,29.728373,70.778206,-25.047344,114.180176
2856,65.352356,-1.7909629,68.617195,-26.052902,100.8175
2857,70.60427,56.363297,-60.198696,-26.725098,106.161514
2858,75.976234,69.80399,79.770515,-24.40738,122.39295
2859,66.39894,73.37004,70.453094,-27.002283,116.85166
2860,61.517582,46.699482,69.2783,-24.630592,-40.718742
2861,54.596497,79.223465,-64.09567,-21.033834,123.61268
2862,56.11804,75.66809,68.59176,-18.61598,100.487114
2863,-77.61109,55.794113,72.80161,-20.475895,114.333275
2864,73.23426,79.0158,72.10546,-24.502037,99.11504
2865,67.06117,68.86265,67.86141,-25.829283,-26.845566
2866,33.1935,57.467487,65.84199,-43.58399,120.33307
2867,26.59141,35.944244,64.67407,-22.530514,108.91347
2868,45.080223,35.940514,69.61019,-24.775303,112.9502
2869,52.270473,58.450184,63.13484,-32.29907,111.664085
2870,37.175457,77.45308,66.23786,-36.752834,116.55173
2871,40.020103,78.90819,-71.62485,-20.640625,112.00277
2872,43.432144,-32.476982,71.099945,-23.40191,92.613785
2873,42.428257,64.04852,-106.92537,-27.167795,104.35894
2874,34.487442,73.69866,-69.58847,-47.5188,89.57208
2875,43.36548,69.65436,-80.908554,-128.09106,-50.9462
2876,38.278595,81.75678,-88.856575,12.355427,94.254974
2877,35.408726,83.44149,-103.281715,4.571213,-49.53336
2878,38.547935,-74.87459,-54.803406,-4.21841,106.20346
2879,53.95466,92.67906,-62.38622,-6.5217924,-54.564667
2880,54.6092,90.64465,-103.870125,11.321754,71.596535
2881,52.242645,86.26677,-106.25736,-27.166245,-35.764534
2882,-38.490143,-26.56733,-30.203545,-16.412209,-43.42115
2883,56.71553,67.06044,-99.434845,-18.99519,-55.685993
2884,32.690334,63.97854,-98.638306,-111.11858,98.1101
2885,20.289291,44.18097,-88.93523,-116.91246,88.1049
2886,20.663187,45.489597,74.60912,-120.842636,108.55964
2887,21.304893,55.38457,-33.073135,-26.49812,111.42429
2888,23.394785,78.180374,-106.36617,-13.623654,100.38208
2889,58.802353,92.21479,-102.0459,-15.270724,57.076878
2890,46.773685,-97.266235,81.65026,2.4640965,84.01118
2891,52.72937,81.65146,-105.59086,-1.2062194,34.477577
2892,56.133278,82.81427,-42.554985,-135.67206,59.626923
2893,64.85538,91.00383,84.40246,-25.25898,92.90938
2894,69.41222,93.381584,-31.472023,-18.938084,-85.674576
2895,60.957687,77.82922,79.30734,-20.449259,-72.323395
2896,65.43307,84.621376,74.218704,-19.905931,-68.54602
2897,45.78194,77.922554,-79.31882,-10.28753,-59.985683
2898,33.190556,76.63786,78.5946,7.7316403,-48.414757
2899,37.73493,67.26734,-112.394844,14.159865,79.46235
2900,57.47363,-31.806335,-74.54927,-8.569374,-25.72807
2901,63.4452,78.84947,-80.34916,-20.239305,-12.8300085
2902,71.48488,79.40179,-93.72831,3.9325707,-6.0674367
2903,59.26109,-100.23962,-67.764084,-0.13343713,6.7288084
2904,52.733974,74.207115,-61.23897,-105.71993,44.4317
2905,63.97362,-33.249985,-37.247158,0.43345004,-1.9207162
2906,55.94111,75.23336,77.08793,-22.765518,7.0974116
2907,78.08127,93.003525,-81.271904,-16.420551,25.170563
2908,63.463127,87.36713,62.792736,-25.506327,5.110173
2909,38.51427,-16.434639,70.47732,-85.13698,1.5321381
2910,78.65433,-37.50914,-69.62886,-21.050991,-27.2995
2911,69.92432,-3.3121262,-107.85548,-19.821615,60.411068
2912,49.245228,-32.274208,81.89035,-13.326866,38.205482
2913,57.67051,97.48241,81.55565,-16.627815,17.490055
2914,50.99266,-39.362823,84.943436,-17.442873,98.05552
2915,39.54169,87.73486,-70.9591,-17.88749,106.6627
2916,44.61615,86.444145,83.76021,-15.764956,115.29525
2917,40.285763,-40.524067,-90.031494,-11.727995,-16.045433
2918,27.994703,-0.6138382,-99.13237,-96.82189,120.73571
2919,28.00515,-34.06301,84.60268,-10.38475,-36.637386
2920,22.423382,92.617516,-75.11807,-20.404877,-56.179188
2921,15.65146,-65.05449,-67.39855,-7.435696,-46.969334
2922,25.648628,-48.739525,72.87864,-18.20722,-62.111465
2923,30.478363,-22.57798,-77.2965,-21.049273,-15.435249
2924,34.337654,-56.984818,-100.80177,-15.014352,-46.379055
2925,50.76934,87.93321,-54.98407,-16.435883,114.160904
2926,27.695662,-41.711834,78.031555,-22.616817,-30.947876
2927,22.195236,-55.57965,-110.343414,-12.110393,8.255684
2928,-9.358386,-31.45095,-56.942738,-11.171983,-6.8259506
2929,-3.0355392,-14.753944,-104.62909,-7.8058066,-40.316048
2930,14.02596,-18.799294,-89.52855,4.9940248,116.62572
2931,13.494438,-58.822346,-99.70268,-8.131771,109.10932
2932,37.80538,-48.575905,-44.68114,-3.6461835,-38.13976
2933,-4.09196,91.56828,-58.12334,-7.7091618,95.25197
2934,-13.680979,-10.040047,-87.50404,-23.791698,95.40695
2935,-104.278,84.42516,-103.172264,-11.605529,93.437836
2936,1.2412094,83.74184,-95.46247,5.8566136,103.53427
2937,14.8557625,79.508934,-90.36556,-12.391265,116.29186
2938,-5.379271,-60.146435,-66.3961,9.928723,105.78229
2939,-5.041071,85.11138,-83.068085,11.449989,116.85699
2940,1.3510042,82.7779,-68.25328,25.834467,112.5734
2941,-90.09682,78.74115,-75.36527,-105.96502,111.48732
2942,-102.742775,79.97977,-78.22005,-106.256,117.16659
2943,28.573278,82.51595,-81.39724,-107.39674,-52.287975
2944,-96.67328,84.06596,-83.31259,-105.64683,-28.457619
2945,2.7902217,80.85056,42.01662,-104.30859,-33.01435
2946,-0.5172315,86.91638,36.184784,-7.355828,-28.87526
2947,4.104043,-43.533096,34.800644,-7.857701,111.22328
2948,-7.678415,83.61505,34.973495,-98.57619,-29.651512
2949,25.726055,86.26963,26.145107,-95.26136,122.62341
2950,46.079025,80.47288,35.397495,-14.748569,121.22407
2951,-81.818634,63.634212,37.812847,-11.724634,127.70415
2952,-110.99345,64.88657,55.779655,-89.84099,127.32866
2953,53.344566,79.54463,62.43567,-10.933682,120.61338
2954,75.84638,80.743904,-88.57216,2.587779,129.23117
2955,71.172264,82.73842,66.100426,-100.978836,-7.0480194
2956,62.68142,89.22139,60.483562,-96.34234,98.32205
2957,-53.899418,71.455956,-75.912186,38.3796,74.96015
2958,65.47231,77.96564,-67.55846,-5.8044405,92.17013
2959,61.376884,69.86843,-34.488922,-102.43146,84.87832
2960,59.850662,88.0463,-55.26283,-95.4868,120.89906
2961,55.98827,90.10428,-59.209213,-5.641884,129.69255
2962,42.67518,87.36857,-87.3853,-10.747664,113.40346
2963,39.20881,83.59596,45.955685,-13.2675905,130.54433
2964,-106.64054,90.2613,39.369244,-19.808924,111.18915
2965,-40.770287,82.165985,30.3466,20.83823,121.39375
2966,71.25189,-34.542862,29.64633,-77.29772,66.69155
2967,64.31526,69.061935,29.915741,-88.04689,69.1602
2968,67.387474,80.53851,-96.089165,-68.81714,17.467655
2969,57.062298,69.485016,30.090689,27.525639,-0.91212314
2970,93.1573,74.98049,44.224346,-110.42269,133.04489
2971,80.898415,95.91622,43.09737,24.989714,-3.829682
2972,82.78433,78.170685,52.396053,-43.945606,-15.900085
2973,89.1874,-99.5227,-67.72742,29.14512,11.357334
2974,-116.21118,79.55053,-79.91353,-89.607445,109.896164
2975,-117.02356,85.1207,-72.48815,-92.315,-120.675705
2976,-107.41448,85.39887,-77.50985,31.349829,1.3400172
2977,-106.871254,79.853195,-58.432774,38.011375,47.31546
2978,-113.49451,78.85146,-69.617966,-116.0356,16.313534
2979,-114.60893,80.25908,58.661854,42.940098,6.2077885
2980,-108.97397,94.03803,-76.772285,38.814,-17.816875
2981,-110.46223,99.81312,-41.709843,-97.869354,-17.905685
2982,-120.22587,88.27702,66.15684,-14.465997,-115.905716
2983,-112.56381,85.81396,74.87395,-3.748419,-16.320808
2984,-124.88234,-59.021637,-37.32371,-12.912017,-47.758392
2985,-127.50415,-29.826591,-50.46147,-21.77381,-24.074709
2986,-92.55852,-58.507427,64.75037,-89.521225,-16.203094
2987,94.245384,-26.212708,-96.87663,-106.90333,-49.34247
2988,91.8474,-69.85036,67.67049,27.200846,-36.559887
2989,-104.356804,-60.20782,69.47785,25.457159,-90.31528
2990,-100.43277,-76.981346,71.42559,45.458344,-101.82427
2991,-94.13209,-27.07785,-77.1107,27.48094,-105.68569
2992,-85.074745,-46.941822,-108.22258,27.487724,95.40103
2993,-98.82868,-73.99992,-75.837234,-14.223001,-46.00708
2994,-107.33741,-52.820232,-100.789925,-115.52991,-87.08058
2995,-103.189514,-61.327084,73.03556,-7.284615,-30.838074
2996,101.415535,-79.96188,82.89404,-18.228916,-23.53141
2997,-29.779694,-74.92189,79.10294,35.6478,-41.184788
2998,63.856186,-10.183571,77.57052,-57.94284,-56.30646
2999,72.473724,103.51745,76.20576,54.84643,-78.54588
