,It 0,It 1,It 2,It 3,It 4
2712,14.594774,101.14846,-55.7224,-16.886755,-100.93896
2713,-111.08751,93.57824,-55.2727,-17.188583,-106.04291
2714,1.8034139,98.2602,80.51864,-10.673139,-95.93435
2715,-3.8170643,105.4529,-77.777405,-85.01142,-96.65788
2716,-31.540129,106.26768,88.18715,-13.67055,-81.33394
2717,-42.45492,104.38538,-87.52896,-24.919008,-100.36486
2718,-48.682972,106.114624,-87.2062,-16.03347,-84.744934
2719,-28.333817,107.21677,105.32179,-60.207462,-115.58835
2720,-99.55173,102.13634,105.90556,-20.193592,-102.347755
2721,-11.781585,106.57409,100.29008,85.443405,-107.3594
2722,-20.338583,107.343254,94.74401,71.89587,-110.307785
2723,-125.1553,101.8611,81.86382,-20.519022,-114.70817
2724,-114.53427,105.72946,-106.444725,67.87528,-101.385994
2725,2.5905106,102.58052,90.2352,76.84812,-105.321335
2726,-109.03345,110.20652,72.97117,96.20866,-62.98872
2727,-16.752548,101.1542,100.518875,-48.47664,-104.72447
2728,9.797579,97.25122,-105.76857,82.28071,-100.074875
2729,3.5115213,103.67058,88.76624,74.681496,-106.85403
2730,17.792526,102.34497,107.550514,72.17943,-105.12763
2731,23.632359,106.73228,104.72447,81.13244,-106.81137
2732,13.311326,96.19762,102.65143,69.73231,-106.80874
2733,4.1323633,96.509735,106.92363,78.03068,-106.17145
2734,4.1961775,110.89157,-51.639114,-62.850132,-106.83272
2735,9.033702,117.076706,101.47549,6.423744,-98.53731
2736,-115.636345,109.10827,104.57782,-35.788673,-101.50537
2737,1.0313779,103.43218,120.36353,76.506004,-104.955536
2738,2.042546,100.54929,121.48476,-35.82418,-97.56808
2739,15.663351,111.11461,123.12132,-94.21922,-103.69744
2740,-40.790077,108.2179,112.4029,102.86099,-105.30679
2741,-7.477272,99.62042,111.61998,81.79762,-105.597435
2742,-21.260796,114.195465,105.6837,-120.653625,-102.87255
2743,-44.797066,118.46174,98.37752,70.1739,-107.081894
2744,-125.63331,121.76161,100.52222,40.03891,-103.936325
2745,-49.499836,-95.18907,95.22004,37.165108,-106.05821
2746,-125.01056,110.837234,81.177,77.57715,-106.96654
2747,-124.89837,115.70653,87.92649,58.07773,-108.13026
2748,-21.32058,-1.7310791,98.03187,-49.036278,-113.58949
2749,12.492842,-34.892082,91.41158,85.183,-105.51227
2750,-115.491486,-29.496117,98.97453,-49.300022,-108.46665
2751,-121.90265,106.747314,97.633,-0.0263737,-119.146866
2752,-30.36496,106.98465,100.853714,-67.63464,-111.342514
2753,-26.63855,99.28656,97.53198,61.148457,-108.78052
2754,-19.262096,105.55813,97.79141,87.94457,-104.57811
2755,-124.073044,109.84356,99.796585,95.30834,-105.21738
2756,-123.59697,111.2104,97.475746,94.491425,-105.15872
2757,-2.5067866,98.09757,-68.22714,83.89051,-106.31817
2758,-121.41413,111.863174,-51.531155,-33.088135,-105.35974
2759,-33.574886,118.655365,-60.98776,56.91804,-103.48944
2760,-21.416283,118.28058,-51.627316,-58.761528,-104.128525
2761,-119.588745,109.7012,-75.01217,83.10682,-103.717384
2762,-16.181408,112.514145,-69.2812,78.95942,-109.074615
2763,8.509642,112.64775,-77.68944,96.77601,-108.950005
2764,-26.429089,108.17474,-93.52294,100.719536,-25.528147
2765,-10.899578,112.083336,-82.48128,-54.94209,-17.036179
2766,8.211553,102.18605,-70.5526,-56.227455,-29.293526
2767,8.279663,99.41569,-69.86578,79.78985,-33.36325
2768,3.3952134,101.06627,-69.74126,80.01108,-111.18748
2769,1.7655526,104.89702,-71.73982,9.996609,-110.75121
2770,-113.628296,116.438965,50.226063,-22.529003,-104.75447
2771,2.6713824,122.38241,-93.647644,80.75115,-105.51142
2772,-121.99167,107.54445,-68.45552,49.66572,-105.555244
2773,-118.524796,105.84934,-37.06352,113.03455,-112.874405
2774,-10.730366,104.63242,-0.10858154,108.245224,-106.91437
2775,-123.10509,105.92913,-46.605755,109.266426,-105.723724
2776,-12.886841,-33.3378,104.0828,120.92819,-102.94458
2777,-127.89716,102.86909,-56.033943,102.50211,-103.601906
2778,-29.94266,110.82928,-56.369106,-29.87677,-111.35262
2779,-28.896246,107.55039,81.728226,112.23128,-109.97305
2780,-32.327267,103.98188,90.05766,93.68874,-29.870895
2781,-32.84207,100.83876,54.423695,113.28626,-114.34811
2782,-117.70208,105.838745,-71.75009,92.090866,-116.0553
2783,-137.58513,105.783394,67.840904,96.71776,-105.79961
2784,-115.619446,102.07656,92.174095,-18.347115,-104.459366
2785,-26.221626,83.91147,86.71134,88.17033,-36.79104
2786,-33.447346,105.401245,-59.823547,-47.035038,-108.615234
2787,-19.386435,106.57688,96.21794,81.01561,-107.85425
2788,-32.407627,103.33678,82.844406,-51.75628,-113.78137
2789,-30.674648,97.318565,-13.692673,-59.38526,-104.47455
2790,-31.512506,105.95479,96.52051,-24.112366,-20.876356
2791,-105.85304,113.45686,92.81372,73.20977,-17.457945
2792,-123.44176,88.37711,100.87382,-43.12898,-25.002853
2793,-118.63371,108.81066,107.472374,-17.063004,-120.86932
2794,-128.11322,110.769905,1.8793793,97.11176,-110.293015
2795,-121.09274,113.15216,-29.880676,-20.126366,-119.58696
2796,-138.31488,110.95758,-88.19754,-30.07557,-111.049
2797,-123.866295,118.18309,1.1447067,-32.193672,-111.46097
2798,-125.301,88.05633,114.22576,-40.214924,-110.8504
2799,-16.150902,67.65724,94.2195,-36.906036,-24.066963
2800,-111.452255,108.02639,70.91716,-39.788685,-19.72927
2801,-122.66722,111.5726,53.206932,102.94113,-26.968702
2802,-101.76723,-41.93832,-123.61805,-70.676544,-18.408094
2803,-27.897543,105.7028,82.48424,113.70464,-114.76091
2804,5.103275,112.60398,90.04902,113.05791,-17.180367
2805,6.9994063,105.47665,97.925224,103.77595,-4.060394
2806,-117.50717,114.00929,120.568054,100.80325,-109.57181
2807,-134.70049,67.45035,130.16913,-40.374374,-7.904349
2808,-124.38774,94.969215,-39.80279,-32.951645,-9.164111
2809,5.1122723,96.47858,122.11944,-22.067305,-12.307764
2810,-124.696434,97.54149,-71.80333,-63.04214,-108.15275
2811,3.6805313,101.73069,107.010704,82.068726,-13.779421
2812,-123.972946,117.3864,104.40576,-35.283005,-110.90551
2813,-125.24623,110.52219,106.125374,-34.63233,-111.56023
2814,-130.49846,110.92169,93.566414,42.796307,-116.21397
2815,-147.56676,89.4115,92.34383,-36.535004,-114.71019
2816,16.40634,47.842598,-17.468834,-73.26638,-117.62208
2817,22.060242,-114.30219,118.69692,-18.654253,-113.798035
2818,9.385438,-102.292786,116.48829,-87.01873,-14.469896
2819,7.548812,-38.473152,98.77719,-108.38673,-16.70672
2820,21.511427,121.015,122.27555,-112.5406,-114.77102
2821,5.98324,113.90459,112.80419,-110.77152,-112.169754
2822,-6.157583,118.38141,119.18576,-75.677216,-116.31695
2823,1.3612219,96.60872,118.469475,-48.66766,-113.15362
2824,-5.19537,115.47152,111.00492,-83.26387,-109.425575
2825,-21.787981,116.063545,-7.344467,103.96626,-99.11404
2826,-0.31346098,-54.847786,122.55939,-35.328888,-107.2068
2827,-111.31438,111.88555,119.882996,-69.36253,-106.78366
2828,-33.872486,-1.8151932,105.13461,-82.55235,-108.693825
2829,-36.98933,-96.95761,-83.961494,-56.778385,-110.26075
2830,-36.54558,-71.8609,-32.439613,-6.4498596,-112.54654
2831,-38.49073,-49.08878,100.46275,-22.366531,-23.358242
2832,-36.4788,-62.117813,102.54592,101.568146,-17.934437
2833,-39.012016,-52.57332,-64.579315,95.867966,-112.61197
2834,-29.221296,-47.014122,78.699066,90.86985,-111.74206
2835,-38.134636,-36.567307,92.67368,96.41809,-112.05201
2836,-38.998676,-20.053436,98.03879,-35.478584,-107.01997
2837,10.407005,106.97554,91.15756,-24.401329,-111.95205
2838,7.707967,-14.158913,119.52879,-40.71378,-110.97272
2839,4.2534356,105.9152,-68.181435,-48.888077,-115.42598
2840,-26.100521,106.46151,121.0252,-9.536774,-108.99898
2841,-131.93423,108.09831,82.19702,-44.53566,-3.8966458
2842,-123.440796,-16.337532,-98.10711,-12.56366,-104.42573
2843,-136.89018,105.25568,113.91203,-68.30287,-101.523544
2844,-133.69641,112.61663,110.932495,-33.21096,-102.8209
2845,-27.007477,105.872574,103.51609,-47.254356,-112.19435
2846,-101.99394,123.25066,102.48168,-19.083282,-110.70734
2847,-111.85747,120.53246,109.54457,-103.4489,-110.35707
2848,-121.36305,114.304695,99.328735,-34.800926,-109.10896
2849,5.0502477,101.19479,95.86459,-7.546875,-111.483185
2850,-41.61165,105.29268,88.76276,-55.517414,-108.50476
2851,-49.340843,105.56722,-31.675888,-38.257183,-97.8733
2852,-36.10433,102.94689,-18.286507,86.52724,-102.06177
2853,-26.595636,101.393524,-29.367004,40.32286,-91.85103
2854,-33.40942,-83.275925,89.31839,-18.311512,-111.10765
2855,-36.617718,118.648506,106.81727,-22.176472,-113.89034
2856,-35.719746,120.16276,117.005905,-17.279762,-113.28415
2857,-35.713413,117.78013,116.9936,54.903187,-111.71509
2858,9.696543,0.39701843,119.791405,-19.091408,-114.68738
2859,-31.860971,108.72594,107.444305,-102.299614,-77.86679
2860,-33.13208,107.01569,99.89264,-99.43121,-112.15721
2861,-107.869125,108.82503,63.162273,-84.71235,-111.806076
2862,-110.604065,111.24509,85.370316,-99.01947,-112.952934
2863,-93.2636,105.04702,96.266266,-104.81463,-111.31729
2864,-31.145697,102.67318,102.82538,-78.28668,-112.298325
2865,-106.40047,101.11581,103.359985,-95.18695,-113.63985
2866,-120.40167,105.937836,88.52772,-19.862488,-110.555664
2867,-125.3932,100.58645,90.733185,-74.50523,-110.59949
2868,11.999911,108.99951,105.69513,14.284843,-111.47296
2869,-122.12443,107.912094,66.24909,-3.084793,-109.96777
2870,-125.01371,105.870155,86.377426,-89.99611,-110.75489
2871,-118.65563,111.99479,100.12703,-54.296875,-110.37365
2872,-129.67723,106.2428,-19.07293,-62.167362,-108.14476
2873,-125.248215,114.26332,99.70942,-70.99716,-107.62861
2874,-118.77391,102.74337,98.319855,-59.91319,-107.90625
2875,-119.32736,100.74704,-27.808777,-27.722301,-109.38032
2876,-129.09824,104.154076,-74.505615,-29.787031,-103.587364
2877,-145.1015,109.24375,-78.79239,-91.931175,-104.57561
2878,-117.08081,112.68356,-88.01469,-54.8768,-105.46049
2879,-2.63838,-4.23217,-87.5562,-42.834427,-110.388
2880,-5.1160736,114.49085,-83.22027,100.03175,-110.1881
2881,-120.64832,111.947174,-79.73062,93.348724,-110.31264
2882,-4.895189,107.718414,-73.72132,-36.784447,-106.41883
2883,-6.3661923,108.71189,-72.288086,101.602776,-110.24754
2884,-121.26733,118.07716,103.46791,113.569496,-109.6519
2885,-7.759906,-8.368385,100.52607,104.89845,-111.9519
2886,-124.42338,115.13938,76.29228,110.57666,-112.54704
2887,-122.01809,112.614,85.91406,117.90002,-109.952286
2888,-18.339743,108.448425,106.913216,115.52649,-110.590805
2889,-120.18625,106.62663,95.91447,-77.41944,-116.331726
2890,-113.757866,117.39009,110.7209,-95.311455,-116.84921
2891,-131.31918,110.970436,-63.249847,-51.449844,-113.60661
2892,-128.9397,-85.72253,-13.800163,-85.14837,-110.241714
2893,-19.365923,111.994545,-79.4713,-63.7521,-115.32718
2894,-15.357458,117.20954,-78.08605,-100.75522,-109.19944
2895,-120.63491,109.118935,-56.264027,-88.782425,-106.81602
2896,-116.404755,105.404945,-62.875427,-94.39763,-106.26962
2897,-117.021164,112.81998,103.49312,-96.68021,-107.57438
2898,-81.68846,112.662094,101.24313,-85.584785,-109.033424
2899,-95.16521,110.80155,110.461754,-101.73235,-107.33025
2900,-4.1940846,108.34277,104.69988,-22.183113,-106.80911
2901,-120.06385,109.959175,93.77744,-109.26282,-106.84344
2902,-18.35563,110.46483,104.02347,-50.02937,-105.85815
2903,-17.24762,-16.810402,91.37508,-108.71689,-112.33233
2904,-124.49594,-32.139153,107.79583,109.36877,-111.46581
2905,-130.89201,107.85583,95.670494,90.78213,-111.724045
2906,-130.4971,-66.988716,85.94965,72.07327,-110.55527
2907,-138.37883,-18.754387,104.12916,-84.910645,-107.74475
2908,-125.874855,107.1111,-39.702927,-22.3601,-108.60239
2909,-23.891157,98.235596,102.92752,-71.72872,-108.57558
2910,-116.93202,-4.8174515,104.24113,-33.746407,-108.80991
2911,-119.76617,119.01523,-38.59687,-76.9353,-106.94693
2912,1.0033209,118.770134,92.24831,-96.87503,-107.171814
2913,-119.59007,107.61001,95.62012,-59.634125,-115.4445
2914,-119.4604,110.23927,107.50246,-88.202995,-113.935135
2915,-109.923676,107.51257,116.071846,-17.940813,-110.50862
2916,-120.10574,-55.888985,107.31504,-97.018005,-106.02064
2917,-29.332674,101.31957,105.77159,-96.66176,-113.045135
2918,-120.61722,107.57746,118.1273,-98.86474,-123.0348
2919,-102.93536,111.20943,122.89024,-60.312176,-115.17325
2920,-118.084274,119.780014,126.3346,-139.12994,-105.712845
2921,-121.848694,118.29324,-107.18966,-94.4385,-107.26251
2922,-16.05497,118.58639,118.470894,-66.552155,-110.47127
2923,-120.34985,-84.128685,-83.69289,-75.506676,-108.83273
2924,-128.19594,112.80444,-99.79075,-62.79132,-107.26607
2925,-118.38986,109.194046,-99.807625,-16.334885,-105.84956
2926,-119.66884,101.55706,-67.58189,-58.802876,-103.55239
2927,-125.279945,111.63605,-102.40684,-27.776604,-107.393265
2928,-11.248958,112.16246,-102.608864,5.2899933,-109.280334
2929,-130.36627,116.67792,121.809006,-43.78234,-109.25142
2930,-122.64737,110.629585,-20.374138,-76.90717,-109.7195
2931,-117.9661,19.015678,117.20846,-53.963367,-105.6599
2932,-119.21688,116.06136,112.416985,-84.259575,-105.67828
2933,-119.389404,112.91719,112.21263,-67.51619,-108.54723
2934,-118.8752,111.057106,114.012115,-79.65528,-108.7921
2935,-126.24737,107.759094,95.95689,-101.48006,-124.94232
2936,-22.35611,110.80494,117.12294,85.93642,-115.35783
2937,8.539282,103.82003,119.59624,87.5828,-113.19666
2938,-110.8013,107.09975,107.00246,-94.117455,-119.54628
2939,-114.59222,110.68801,127.66604,-101.36369,-107.442955
2940,-124.59956,114.89573,-111.08508,96.50714,-121.37877
2941,-123.11915,107.716835,11.607773,-102.095245,-122.38721
2942,-117.62279,110.18275,-96.274124,-64.1795,-120.071915
2943,-116.2418,106.66077,121.48729,-51.15392,-120.82443
2944,-37.52286,105.50388,109.93935,-84.87218,-110.541595
2945,-117.18048,108.00983,-99.67064,-102.17542,-115.77808
2946,-129.54128,113.476234,-88.612045,-55.383118,-119.37517
2947,-120.93728,107.23219,107.769485,-104.236,-110.942474
2948,-147.6593,111.06348,114.409615,-105.605934,-114.786194
2949,-117.36309,113.45714,-2.8446121,-104.29809,-119.574066
2950,-120.09576,112.60321,107.7419,-104.34409,-123.69983
2951,-25.976233,115.39212,64.962006,-102.318985,-129.25804
2952,-114.38274,111.86515,69.04234,-103.85713,-121.418396
2953,-2.4085135,105.993935,73.1887,-65.2065,-106.16639
2954,-17.399391,115.75856,-65.325745,-83.86332,-118.57027
2955,-30.11948,118.25178,65.71288,-53.544975,-119.69725
2956,-4.3496313,-1.6451111,85.40903,-58.847675,-112.2175
2957,-126.68484,115.16674,84.28614,97.52628,-122.74832
2958,-105.25559,111.07961,112.555855,106.33623,-113.104546
2959,-115.715836,116.81604,109.236084,85.10998,-121.02268
2960,-105.36868,-16.915283,111.816376,97.753716,-120.01656
2961,-10.355258,115.64573,-85.88063,-69.34632,-121.567505
2962,-120.204346,112.93575,120.22446,-55.50111,-124.31449
2963,-5.7783184,-43.50242,-52.124863,-103.687805,-121.49721
2964,-15.804868,-79.9091,-3.8047104,-102.6338,-118.49932
2965,-18.17549,-1.2787399,116.18002,-104.285774,-106.05936
2966,-14.823728,108.05289,116.94038,-102.21936,-122.1913
2967,-20.020945,119.56545,109.71745,-106.45992,-126.46675
2968,-159.6713,115.86812,64.87507,-100.58686,-122.06488
2969,-24.652924,108.58758,-105.52454,-99.821556,-123.125534
2970,-14.636245,101.58929,85.939445,-94.4967,-115.86303
2971,-130.87906,111.68167,80.48449,-92.80797,-121.36362
2972,-98.7612,120.63573,96.68058,-83.141495,-123.20904
2973,-99.622734,113.687996,99.48527,-95.325066,-121.34175
2974,-1.1123827,110.971115,71.082985,-39.77243,-121.93245
2975,-106.28578,113.98094,102.80312,-69.51373,-127.70018
2976,-101.91297,111.78099,103.228676,-127.0573,-129.04997
2977,-105.17286,-54.570877,-19.464317,-75.10771,-129.07907
2978,-100.769165,116.320045,-46.773746,-73.35212,-117.093
2979,-97.71202,-36.11918,109.572586,-105.11213,-122.85092
2980,-93.8909,-63.778316,-68.62748,-55.89389,-120.88358
2981,5.4190044,123.523766,95.08168,106.56203,-127.982254
2982,-122.20986,123.90561,113.028366,-74.33109,-121.91886
2983,-4.740277,122.24024,-99.86357,-68.84977,-125.49973
2984,-6.1915903,117.065,-99.782936,-46.469326,-122.48805
2985,-21.803875,114.98253,105.60654,-76.84445,-126.237526
2986,-15.776691,115.512474,103.95482,-119.368484,-124.03319
2987,-20.790989,113.97038,107.59316,-89.98575,-129.64905
2988,-17.306065,117.46528,104.9065,-87.86797,-124.2041
2989,-138.61925,109.4932,109.81398,-100.80706,-123.482506
2990,-126.330894,117.5561,103.63517,-101.55614,-120.29684
2991,-35.196495,117.56089,108.63246,-98.52942,-126.174286
2992,-29.56037,111.76902,82.69654,-98.02266,-125.326225
2993,-30.045717,107.56759,91.55665,-80.582695,-118.30962
2994,-142.3223,110.436295,93.76021,-86.7541,-121.131996
2995,-111.031906,135.9758,96.01007,-78.69377,-129.04309
2996,-113.02187,134.54771,100.32032,-74.097176,-120.247955
2997,-103.78758,138.04471,103.7617,-37.913258,-132.44957
2998,-103.69708,140.93301,-105.46252,-52.009308,-126.645386
2999,-100.379684,-16.717056,107.66256,-16.32415,-123.6115
