,It 0,It 1,It 2,It 3,It 4
2742,-47.200493,-89.32362,-26.508049,-48.396713,-102.94213
2743,-46.12895,-116.419815,-83.61075,-45.80429,-103.54758
2744,-46.066975,-118.53999,-59.593052,-53.279243,-103.36539
2745,-46.156975,-122.313675,94.80714,98.220665,-102.85077
2746,-46.191586,-127.66577,104.643234,104.71554,-103.28331
2747,-46.15087,-122.69275,119.60039,81.99706,-102.82907
2748,-46.00471,-120.25489,-29.16204,72.69747,-103.452324
2749,-45.90472,-118.315575,-11.553123,69.184364,-103.54992
2750,-45.97487,-120.74635,113.09587,66.90906,-103.206894
2751,-46.01126,-119.447716,-72.50169,88.264244,-103.22888
2752,-45.783356,-123.284325,76.93189,81.53954,-102.62254
2753,-45.611927,-121.75457,91.03558,91.02517,-102.74519
2754,-46.246666,-126.90232,-107.549065,88.2254,-103.57327
2755,-44.982914,-101.573814,-111.30363,100.75273,-102.368744
2756,-44.72118,-111.18811,-86.98494,90.58598,-103.3349
2757,-45.04842,43.39123,-108.40897,96.8196,-103.010605
2758,-44.819717,42.304546,-75.84509,-27.857025,-103.2891
2759,-112.0575,-106.062225,-95.52758,87.92524,-103.04436
2760,-45.00395,-129.02802,-77.16092,-61.167217,-102.91123
2761,-45.01673,-5.7622313,-31.83892,88.40489,-102.41
2762,-44.85377,-6.4577317,35.306988,102.437874,-102.669426
2763,-44.78986,2.2874384,97.81331,91.59338,-102.71571
2764,-44.405056,-73.1452,-80.663574,101.03882,-102.0694
2765,-116.29432,-48.585815,-64.02634,107.63314,-101.78794
2766,-110.56411,87.94244,-62.79767,84.613655,-102.41568
2767,-112.43563,-111.74057,-55.053303,91.40556,-102.63037
2768,-44.213493,-115.37669,59.21313,107.045876,-102.621056
2769,-45.00027,-107.5975,66.02312,97.20418,-103.19422
2770,-44.992092,-110.0063,-83.66876,94.02878,-102.96149
2771,-44.8675,-112.12436,-139.78766,95.94902,-102.88718
2772,-45.98734,-114.45369,-62.145115,103.471375,-102.75472
2773,-52.74133,47.14722,62.326527,-50.587986,-102.79608
2774,-112.02003,-90.98013,-12.589652,100.21194,-102.84676
2775,-113.48957,46.04274,-91.75091,97.595184,-102.42997
2776,-113.65068,46.858093,-129.68007,95.39269,-103.06678
2777,-112.10076,55.98527,-69.403946,99.37799,-102.67481
2778,-113.38653,-109.14124,-117.73747,106.641464,-101.55631
2779,-113.11826,-112.10656,-127.065125,102.415184,-102.18017
2780,-113.579956,-111.44272,-118.87496,102.31445,-102.53682
2781,-113.833275,-128.20332,-115.9025,104.23042,-101.58041
2782,-113.01547,-108.742615,-113.745094,104.25657,-102.12667
2783,-112.940025,-108.23944,-117.359955,102.70906,-102.83392
2784,-45.161873,-108.176544,-115.859024,104.26815,-102.93723
2785,-142.83275,-108.010735,-114.9961,96.635,-103.0229
2786,-44.943012,-108.13333,-124.281525,96.58944,-102.991745
2787,-45.066204,-108.9518,73.58366,83.00701,-101.97308
2788,-45.30409,-107.55693,47.689545,93.77143,-102.36435
2789,-44.48404,-108.61209,81.43103,89.11088,-102.44832
2790,-44.67385,-108.11856,91.36346,99.239944,-102.82583
2791,-45.16894,-108.253494,-70.74368,86.50625,-102.13667
2792,-45.52983,-42.50706,90.43515,104.671265,-102.23091
2793,-45.49858,-107.7094,101.79728,97.994156,-102.70656
2794,-45.203373,-106.53281,106.00608,96.28029,-101.871544
2795,-113.5897,-107.69669,99.63473,-12.544579,-102.749054
2796,-113.27815,3.9370267,-61.599785,86.13263,-101.89388
2797,-114.36208,-9.888036,-81.52104,-28.89457,-102.52182
2798,-113.63571,-6.8908753,102.10152,99.02768,-102.22334
2799,-113.363686,-1.7451309,71.82242,81.87165,-101.91775
2800,-119.47696,3.0312843,-49.476818,75.77717,-101.84898
2801,-113.2181,25.55044,86.2344,75.39848,-103.058365
2802,-113.42558,41.691856,94.72656,80.41222,-103.84066
2803,-113.503136,63.787872,97.44985,90.814644,-103.18023
2804,-111.96199,61.588593,-69.6027,91.585495,-103.28905
2805,-113.22219,-36.936085,85.89552,94.262596,-102.891975
2806,-112.10472,50.55247,-47.170998,97.5725,-102.93239
2807,-112.711975,60.72357,104.27805,90.78544,-102.613464
2808,-116.16608,65.74996,106.11415,-12.552544,-102.869484
2809,-113.2304,57.29751,-93.24222,110.465355,-103.73929
2810,-113.35075,32.57002,103.97159,107.96999,-104.23808
2811,-116.77231,37.731533,-127.72241,105.22328,-103.25151
2812,-113.16241,65.144585,-48.8479,-38.746407,-102.85499
2813,-114.79642,77.27258,104.49604,109.07726,-102.37159
2814,-121.70839,85.68174,89.293015,102.45277,-102.96144
2815,-114.69431,76.56073,92.06221,-6.6869507,-102.913376
2816,-112.338844,-49.353325,76.93651,104.21791,-103.49754
2817,-112.31816,-64.71091,-94.12759,78.380295,-103.46044
2818,-111.83743,-72.33851,-113.38621,88.740814,-104.38812
2819,-110.28469,-75.23921,89.45913,83.31299,-102.88609
2820,-110.420845,77.25661,86.06813,92.222244,-102.883224
2821,-106.66069,-71.66349,80.985916,-66.00383,-102.99694
2822,-105.63487,-10.885277,85.748024,102.305,-103.30485
2823,-111.008224,94.262024,74.12481,93.167816,-103.53809
2824,-109.87922,71.81136,86.48569,87.41321,-102.166916
2825,-113.59548,70.35413,80.333244,101.12433,-102.00046
2826,-113.467415,80.821175,87.81683,87.41434,-101.3795
2827,-114.51237,72.19092,-91.336655,98.43941,-100.95024
2828,-114.36989,65.44436,95.18047,89.21517,-101.671524
2829,-113.60501,72.59707,106.065674,59.650135,-101.25777
2830,-112.96635,83.32054,100.34064,19.013445,-101.582726
2831,-114.761765,72.557755,95.18219,-6.109512,-101.72721
2832,-112.28018,-88.201,103.20039,-0.7711494,-101.16687
2833,-113.31923,48.60121,-82.45137,47.494587,-101.43919
2834,-111.0603,45.593765,-80.857796,78.33421,-101.136
2835,-107.127686,26.976036,-73.53139,93.97175,-101.724495
2836,-107.544846,26.91173,-67.546295,103.45753,-101.774734
2837,-104.64567,25.49367,-131.84227,89.44052,-101.93774
2838,-105.74395,55.207275,-119.87483,106.13002,-101.46579
2839,-107.182106,60.941147,-132.85745,98.92207,-101.092834
2840,-106.30458,-32.29772,79.57447,92.0812,-101.05527
2841,-105.859474,72.55747,71.94897,86.70737,-101.59102
2842,-108.84221,57.658188,72.518295,72.83798,-101.33492
2843,-110.03617,68.842514,43.724834,82.34294,-103.816284
2844,-106.27195,86.47541,74.72583,85.648865,-100.94997
2845,-107.99951,72.77734,-113.52035,76.506004,-101.66448
2846,-106.982056,81.43506,-113.50665,71.79694,-100.86347
2847,-108.94087,-76.34204,62.598404,100.127,-100.64829
2848,-108.96395,73.91547,-113.21604,95.83722,-100.85699
2849,-109.65235,81.798485,74.54827,91.831894,-101.33303
2850,-110.008865,-88.17028,-109.51714,79.99092,-100.801865
2851,-106.806015,-94.88344,-108.90763,105.08158,-100.99811
2852,-106.83519,79.74816,97.86061,89.16094,-101.091896
2853,-105.83652,90.62038,97.37796,98.89268,-100.6748
2854,-106.14726,-87.38574,104.340576,101.879295,-101.34671
2855,-108.68726,-73.32825,106.16862,-50.69329,-101.17982
2856,-107.99591,65.55843,-54.4838,79.25623,-101.322655
2857,-108.12348,-39.51698,101.131165,85.59844,-101.21854
2858,-108.18555,-78.01758,79.82577,83.60997,-101.98408
2859,-104.68168,-63.252327,-56.853653,90.53336,-101.870316
2860,-106.58607,-45.881897,64.42521,87.576996,-102.682556
2861,-108.73887,69.68217,-75.38837,73.55173,-100.98542
2862,-107.335014,68.283714,74.220985,84.0234,-100.76606
2863,-108.07179,-51.633186,70.2626,91.006454,-101.32418
2864,-109.525024,-62.901592,-83.23268,87.69072,-101.6223
2865,-114.665565,94.7767,-88.73611,96.36726,-101.37831
2866,-120.1144,-42.003788,81.21507,96.26468,-100.40655
2867,-109.813324,71.65871,45.355217,106.88794,-100.886086
2868,-116.17643,-50.02552,29.558277,109.699554,-101.144035
2869,-113.98958,-87.95616,-89.80319,110.81415,-103.235535
2870,-109.92456,-96.59979,-54.339214,-27.169983,-105.63423
2871,-109.87193,-95.02749,-136.58014,102.06139,-105.60809
2872,-110.805016,88.023155,-66.62096,96.52752,-105.56144
2873,-128.16673,77.51438,-117.40591,99.85935,-103.50056
2874,-114.13432,78.75824,-69.64627,101.334,-101.87044
2875,-112.24014,-86.30474,-5.3917184,99.12093,-103.457756
2876,-109.19009,71.41599,1.9143357,101.06651,-103.64499
2877,-109.033165,57.839546,-109.972145,106.79637,-103.38636
2878,-109.948654,82.91333,37.150192,106.723526,-103.90815
2879,-107.937195,73.69689,58.628338,101.77812,-103.83799
2880,-107.103935,78.87271,58.528927,114.01183,-105.694084
2881,-108.44809,74.12428,91.732376,106.464386,-103.94845
2882,-113.370895,-48.049988,-13.12235,102.05501,-103.360085
2883,-108.9403,-26.062027,-40.952778,107.38081,-103.40601
2884,-109.092026,-44.77185,-33.314754,-53.20383,-104.328026
2885,-110.864944,66.1263,-39.179283,107.030975,-103.88822
2886,-110.093185,66.45251,-42.248123,107.19256,-105.395615
2887,-111.55695,72.395874,10.841333,109.14318,-107.79055
2888,-112.314255,80.55914,53.65652,-62.1719,-108.25341
2889,-109.68813,63.187714,-107.43666,43.840008,-106.469055
2890,-111.53209,59.513,-62.869488,38.44989,-103.09217
2891,-113.583855,72.82054,-60.946285,65.795,-106.29767
2892,-110.95423,80.69579,-100.63117,92.82641,-106.19797
2893,-110.30841,-22.79998,-96.75876,105.661064,-106.86346
2894,-113.08696,87.104836,85.84873,98.971924,-106.75554
2895,-112.09589,91.12296,88.24364,98.99628,-107.334984
2896,-116.04434,65.04752,75.477264,88.36374,-102.609276
2897,-114.193184,-92.49925,80.78452,98.24001,-107.761765
2898,-116.33974,86.685104,-77.80861,97.72466,-108.73283
2899,-110.93493,-53.373306,-45.781704,103.65636,-103.8979
2900,-110.83482,-98.71176,-34.11499,94.762634,-108.36066
2901,-111.2049,-101.84589,87.5139,85.963234,-106.013115
2902,-109.92401,-76.617874,94.458534,93.683205,-103.50563
2903,-111.23875,-95.24686,-92.21818,95.32162,-103.48781
2904,-112.427505,-90.535355,67.88646,94.72949,-103.39348
2905,-112.74724,-92.85869,96.02252,97.68573,-106.27855
2906,-113.564285,-19.259209,90.92173,103.89531,-104.29158
2907,-121.78513,-64.0452,82.57194,99.09176,-104.19528
2908,-114.72524,-98.36981,-81.059425,88.98588,-104.33766
2909,-114.54615,-56.469296,96.93985,84.32483,-106.155334
2910,-107.866264,106.20117,-54.99907,100.39566,-104.977715
2911,-111.43866,78.86342,-105.74136,81.07956,-105.443504
2912,-129.24927,100.04208,-58.653053,75.83245,-106.02545
2913,-138.14981,98.3003,-102.24839,85.18293,-105.621994
2914,-109.6304,79.47448,82.55527,-67.339676,-104.62193
2915,-108.89717,84.17387,85.96499,78.99201,-103.51497
2916,-107.04136,101.8221,83.5094,86.52367,-103.91993
2917,-108.36157,-9.953346,86.00881,98.741325,-103.56616
2918,-111.76101,-46.077534,71.37948,100.823204,-103.47587
2919,-109.53424,-61.849247,-40.205757,95.11771,-105.15611
2920,-109.7584,2.1048508,-68.421074,77.04442,-104.712616
2921,-110.70715,-28.590187,-99.31618,81.65739,-103.642914
2922,-134.56735,94.45783,-62.859947,101.390915,-103.3571
2923,-114.14707,92.80139,-106.36723,100.151306,-103.25714
2924,-112.456154,86.194626,-87.47718,108.32721,-102.41346
2925,-114.15059,85.49825,-100.877396,98.15489,-102.57551
2926,-109.41714,80.09638,75.97274,98.30341,-102.127235
2927,-108.78172,82.473976,-98.57555,107.65931,-102.76379
2928,-114.88961,-47.151707,-103.03449,101.75747,-103.83815
2929,-112.44042,84.39452,77.60687,102.81441,-102.48586
2930,-111.784096,-89.15941,-51.061764,81.052086,-102.65809
2931,-106.84376,-85.64354,-54.588085,97.3288,-102.812874
2932,-106.46111,-94.58844,-105.12893,107.331985,-104.39394
2933,-107.41635,-86.217804,-92.20616,114.66355,-104.87293
2934,-106.49135,96.264114,102.10313,96.90705,-104.790794
2935,-105.64244,85.90635,94.585754,102.9473,-104.59576
2936,-113.60904,-78.3734,116.15487,98.23149,-104.576
2937,-113.672806,77.818985,-66.57329,103.91905,-104.90724
2938,-109.719475,81.42731,-87.02047,82.61236,-103.46619
2939,-109.344475,91.69261,-56.927395,87.27236,-102.51795
2940,-107.19926,-85.276566,74.75698,78.93336,-102.79638
2941,-106.29165,-75.571,79.159904,97.27559,-102.71189
2942,-109.90662,-51.627026,95.4824,104.56608,-103.66729
2943,-112.7605,110.2241,99.51982,106.81923,-104.104095
2944,-108.721535,108.71663,-47.793625,93.045425,-104.39585
2945,-108.03926,97.94482,-38.539524,103.38945,-104.35543
2946,-109.02054,101.1137,102.130135,104.73132,-103.90529
2947,-107.94337,95.451584,84.84791,79.83929,-103.43062
2948,-110.444565,85.58748,99.4253,105.10718,-102.74626
2949,-109.861755,102.364685,114.058426,108.70477,-103.530205
2950,-133.44472,87.53543,104.52235,93.33983,-102.07477
2951,-109.899445,101.78794,106.05978,109.07598,-104.70087
2952,-107.67223,100.083244,115.5269,105.43742,-103.79195
2953,-110.00562,99.43721,88.016914,93.65933,-102.9684
2954,-117.82904,-1.897377,102.59888,104.79677,-106.81708
2955,-110.45387,85.7723,114.17893,97.53739,-103.75621
2956,-113.604355,72.23883,111.85892,102.65577,-102.69747
2957,-108.535675,73.69417,-51.585285,101.720024,-104.22746
2958,-105.44952,85.18722,-76.52194,105.97029,-103.76256
2959,-105.57256,81.0618,118.90423,92.34311,-103.079735
2960,-110.14126,74.651054,117.592224,87.87705,-102.05811
2961,-110.176704,79.315094,120.64014,99.964195,-103.90365
2962,-126.50917,75.10537,97.68234,102.2836,-104.13122
2963,-127.028244,82.90894,94.203636,104.8613,-103.90406
2964,-112.772964,84.982735,-44.219776,104.01009,-104.0709
2965,-107.77655,87.32833,-55.56994,106.02268,-104.594765
2966,-110.358795,78.466,125.75164,102.29293,-104.62887
2967,-112.85289,81.868805,99.24399,106.48905,-108.204445
2968,-113.43709,75.65384,93.30142,103.90064,-107.71795
2969,-130.57077,94.68174,-42.492817,116.19748,-102.316284
2970,-114.846016,-94.425255,-64.66322,103.1614,-104.16192
2971,-129.1669,79.63085,117.00445,-48.4866,-108.25099
2972,-113.53477,79.73482,124.49495,-9.094002,-106.41349
2973,-114.1501,81.23112,112.533905,-17.144234,-103.485886
2974,-111.47629,68.48993,119.566414,111.37366,-105.95094
2975,-112.593346,80.90401,123.134995,115.48226,-106.41554
2976,-125.21232,90.44397,110.466385,101.65421,-106.61935
2977,-120.46612,84.04122,-48.780758,98.74217,-104.266396
2978,-108.04954,81.71918,123.90452,90.89336,-105.448456
2979,-110.49446,80.802086,121.702835,99.76567,-104.412735
2980,-109.08281,94.07411,116.84988,77.37338,-102.58472
2981,-111.12114,72.15195,82.72263,90.6094,-103.007324
2982,-123.21703,84.539955,-31.454636,-23.904243,-104.10264
2983,-111.05567,67.58303,103.749176,107.74568,-106.52878
2984,-113.34533,77.63635,105.91909,-52.26669,-105.80315
2985,-120.74624,78.18631,109.2344,99.2562,-104.06293
2986,-121.92205,73.32266,-25.1445,105.094635,-108.107155
2987,-124.29612,76.79378,108.906235,-1.2750778,-104.394646
2988,-112.6266,71.565926,110.49877,-22.015106,-106.97742
2989,-126.40838,75.308,114.64926,101.57848,-107.199165
2990,-123.08341,82.97936,118.46767,-56.699047,-108.617744
2991,-133.60913,89.65126,108.84044,103.513016,-103.53451
2992,-126.15382,82.24249,108.989784,104.63431,-107.09468
2993,-127.30934,92.693886,123.21535,102.56556,-106.84742
2994,-110.61381,84.12545,112.3723,90.96813,-107.758194
2995,-109.99574,86.398415,-57.806953,109.786446,-107.1425
2996,-108.40945,88.50535,113.57612,109.37139,-102.6872
2997,-109.539505,88.61123,120.44713,109.617546,-104.21106
2998,-110.255295,89.119,-53.80328,-55.234184,-105.67099
2999,-109.749275,-77.75861,114.76209,100.995926,-105.3071
