,It 0,It 1,It 2,It 3,It 4
2611,-103.04694,0.78604126,-114.22288,-89.51504,-47.803543
2612,-103.041885,-81.75738,-113.228355,-53.004974,-8.051094
2613,-101.82537,-40.946022,-113.55189,-86.663025,132.04362
2614,-103.103775,127.74084,-121.44181,-77.27248,-74.00483
2615,-102.19678,-43.7809,-113.40444,-76.08459,-57.245094
2616,-103.172356,124.876335,-117.87341,-64.56093,130.34662
2617,-103.40733,8.652878,-114.17738,-85.85113,-23.995148
2618,-103.1622,-13.300262,-113.370346,-56.896935,120.12734
2619,-102.186935,131.4929,-112.38155,-79.303246,-23.512794
2620,-102.31394,120.033264,-117.85227,-68.643585,-3.3633118
2621,-103.42839,132.17775,-113.57464,-58.2472,-25.416817
2622,-101.77749,-18.285118,-111.91719,-92.30177,-50.6377
2623,-101.90676,-32.298203,-114.52051,-68.035,-48.874664
2624,-101.75215,-92.29959,-114.632805,-43.06645,-59.017395
2625,-101.92852,-82.5373,-113.48708,-55.584084,-34.306488
2626,-102.09737,-101.309616,-111.80721,108.539925,-13.65007
2627,-101.71028,-80.04045,-114.955864,-12.296684,121.07663
2628,-102.02737,-43.66105,-118.67575,1.1412506,121.48946
2629,-102.18646,-12.654739,-115.69593,-9.196716,-16.92044
2630,-103.25025,113.412544,-114.64253,95.694176,-26.893341
2631,-103.30071,106.46488,-119.20432,90.81155,10.560326
2632,-101.590675,104.40204,-112.34252,89.10169,-12.010376
2633,-103.07587,96.96861,-112.0561,-1.6603699,-61.877716
2634,-101.90861,122.43595,-112.4216,-64.065186,-55.02188
2635,-102.23368,-25.100601,-116.720856,-57.86078,-87.89937
2636,-103.16855,-29.524048,-115.06656,-91.581894,-31.870201
2637,-103.29075,9.218864,-113.19034,-99.11403,-9.044952
2638,-101.97358,3.0523376,-120.31314,-84.33856,1.9547195
2639,-102.35513,2.4604874,-114.735245,-75.190186,-8.236557
2640,-102.20844,129.97232,-112.95236,-99.94397,-39.76243
2641,-103.34536,126.80329,-113.18077,-72.10673,122.49304
2642,-102.20001,115.49909,-115.70324,-85.439,-76.41347
2643,-102.24702,124.85302,-113.26547,-84.40683,-28.911766
2644,-102.284256,125.41606,-112.61369,-91.065926,126.53302
2645,-103.2206,120.65686,-112.88905,-40.117855,121.03785
2646,-102.23258,-19.138672,-119.29197,-67.424995,112.64435
2647,-103.37768,0.16577911,-113.594185,-101.64054,115.71436
2648,-103.16753,-34.723206,-113.73085,-78.852974,-52.828762
2649,-102.27793,-0.6105652,-113.57445,-103.81687,-77.43888
2650,-102.202965,133.59013,-113.98016,-85.76037,-69.09039
2651,-102.36284,-62.76802,-112.29743,-77.87393,-25.62622
2652,-102.00409,129.66878,-121.270454,-53.042213,-63.933968
2653,-102.2564,120.18059,-113.84564,-87.18928,-7.844467
2654,-102.15153,118.69387,-112.69923,-73.019806,-60.84389
2655,-102.301895,118.68702,-112.65425,-91.79979,-54.189518
2656,-102.19739,-21.801315,-114.12498,103.65281,107.42576
2657,-103.48466,125.50593,-113.64866,-73.19946,-84.98634
2658,-103.40699,121.0268,-113.18038,-48.79141,-75.02187
2659,-102.32993,-62.850292,-117.77691,-19.398315,3.4371948
2660,-101.80174,-75.20529,-115.15786,-58.728455,106.213295
2661,-102.41095,-69.834015,-113.130745,-44.44619,-51.85828
2662,-102.191315,-70.88333,-112.94168,-75.48805,-92.962715
2663,-101.68349,115.25728,-115.42321,-62.01051,-72.206085
2664,-101.6995,117.83889,-115.389946,-82.432526,127.17257
2665,-102.12751,121.25022,-112.18198,-85.23695,-16.774216
2666,-101.74801,122.57884,-113.73389,-81.67585,-75.16234
2667,-101.770615,123.28606,-115.40479,-85.658936,-88.66612
2668,-102.078476,-77.305336,-120.60651,-97.80385,-58.810223
2669,-102.44049,138.74881,-114.374344,-88.43344,-21.22631
2670,-101.999176,-89.96266,-115.62676,-104.20045,-4.4373856
2671,-102.44619,-90.737625,-116.99945,-97.22031,-5.657089
2672,-102.42522,-74.2894,-114.85254,-85.803276,-37.50867
2673,-103.12596,-83.7822,-111.86584,-83.294106,-36.504917
2674,-102.107445,-81.32739,-114.86308,-101.29295,-18.097672
2675,-103.115234,-50.624287,-115.13881,-104.78059,-31.48162
2676,-103.25345,118.662346,-113.45018,-93.845276,-80.29176
2677,-102.13604,123.66225,-113.815346,-99.233025,-30.936798
2678,-103.105995,93.57804,-119.650314,-92.69941,-45.388718
2679,-103.24687,79.818535,-113.11038,-96.37867,-23.190445
2680,-102.92911,111.8121,-114.29971,-88.13013,-13.4140625
2681,-102.18693,-79.931915,-120.00661,-87.13705,112.53679
2682,-102.44873,-84.41363,-117.46102,-87.46207,92.17052
2683,-103.2649,-4.8687363,-119.9882,-62.464504,-92.19866
2684,-103.16461,120.104965,-119.42909,-57.9013,-59.052998
2685,-103.26527,119.30692,-112.04509,-60.186123,-69.30121
2686,-101.89455,-25.451958,-112.96114,-66.78402,-83.74144
2687,-102.20241,119.95675,-111.83025,-70.242096,-51.78437
2688,-101.96871,110.71088,-111.87742,-76.20485,-54.05426
2689,-103.1795,-69.931786,-122.02873,-70.88192,100.17208
2690,-103.10305,-76.182175,-114.90232,-75.83309,102.373276
2691,-103.14906,-75.907135,-120.253456,-100.181786,106.87744
2692,-102.39599,-7.4837875,-120.820435,-83.13718,-37.070972
2693,-102.22178,113.56622,-120.01073,-69.87098,-83.383835
2694,-101.984314,14.042839,-113.68248,-70.04666,-89.12217
2695,-102.701324,127.19529,-120.57708,-89.79906,-64.862526
2696,-102.27535,110.296104,-113.38912,-55.882393,15.56459
2697,-101.902176,124.23218,-120.456795,-61.97955,16.983246
2698,-102.21419,123.63576,-113.887146,-70.597466,8.252762
2699,-102.25396,-39.91463,-111.82599,-77.55418,119.67635
2700,-101.89616,111.04424,-113.79756,-94.38552,11.558983
2701,-101.934746,118.49513,-113.14344,-72.39731,126.84528
2702,-101.981514,121.32145,-113.21159,-73.22478,116.513084
2703,-103.26822,-44.23855,-120.66892,-62.188526,-61.439835
2704,-102.868904,119.32693,-115.954956,-47.304535,-75.729805
2705,-102.249245,125.18121,-114.20323,76.08871,-73.72819
2706,-103.36799,124.20745,-112.0466,-61.79454,-80.34195
2707,-103.360504,-21.215004,-115.50537,-54.032963,-83.75838
2708,-102.010796,-22.894966,-121.59109,-70.9337,-82.12034
2709,-102.032845,127.356,-114.64637,-83.74033,-81.415016
2710,-103.114426,117.40533,-112.19641,-85.01337,-6.3475494
2711,-101.90019,122.10858,-114.887375,-78.483925,121.692024
2712,-103.18867,121.90415,-119.366196,-88.55426,131.63309
2713,-102.26979,121.931366,-118.22865,-80.91871,-40.758053
2714,-101.96195,-76.21976,-112.12936,-79.21531,-1.5509033
2715,-102.1754,-93.8587,-113.90794,-77.70624,-71.04328
2716,-104.18784,-62.35994,-47.524323,-79.00163,-63.75246
2717,-102.22775,-66.25468,-120.69078,-59.35339,-81.68648
2718,-103.187584,-78.86914,-118.94553,-87.58976,-77.11481
2719,-101.79568,128.25877,-120.57459,-80.64367,-82.59664
2720,-102.33822,-66.28369,-118.509056,-60.830463,-15.523277
2721,-101.830734,-64.62422,-113.86525,-44.50192,-42.59226
2722,-101.83212,-95.69834,-118.027,-75.46052,-79.76795
2723,-103.01548,-104.50993,-113.96872,-51.54097,-75.49032
2724,-102.18702,-81.72018,-120.40465,85.60729,-73.07558
2725,-102.502716,-76.780334,-117.78823,-56.29112,-86.79215
2726,-103.20248,131.6646,-113.40415,-93.96808,-33.436172
2727,-102.471596,-65.55777,-112.25911,-73.0698,-13.739342
2728,-102.55367,128.01268,-118.91898,-14.643402,111.61458
2729,-103.299545,16.376297,-119.06918,73.65305,118.73825
2730,-101.78967,-43.034557,-112.28775,-112.1113,-67.898766
2731,-101.95982,-83.89516,-114.174416,-101.47949,-77.24898
2732,-101.88901,-94.76434,-113.66449,-40.19247,-54.097004
2733,-102.06243,-93.48305,-112.956856,-64.45764,111.47662
2734,-103.44675,-86.31059,-114.820404,-84.85454,106.72126
2735,-103.26991,32.408234,-111.775635,-93.62029,112.730965
2736,-101.836784,-65.72613,-117.77859,-85.64913,105.08575
2737,-101.77186,131.04025,-111.97639,-35.951385,-27.76175
2738,-103.109406,-41.1832,-113.38689,-52.16109,131.80629
2739,-103.32186,-16.688675,-112.19646,-71.9971,-56.74659
2740,-102.51075,-76.75378,-112.985886,-88.80247,-86.57304
2741,-103.387276,-61.37835,-113.0785,-28.142227,-22.967323
2742,-102.21887,-15.88623,-111.7887,-46.707478,30.157715
2743,-103.18486,-80.011185,-115.3453,-67.73297,121.72279
2744,-102.36495,133.64511,-114.17777,-80.581375,116.380455
2745,-102.24015,126.37996,-118.2861,-65.40056,112.935905
2746,-102.82363,-19.333656,-115.74076,-52.288628,121.90277
2747,-101.77004,-31.371147,-114.658066,-21.48494,-13.827049
2748,-101.87832,-76.29637,-114.16275,-13.334,-32.713272
2749,-101.92615,-34.056396,-115.14722,-36.452366,-35.89791
2750,-101.759735,-97.83997,-114.35536,-70.45339,7.1771317
2751,-103.17446,-75.558655,-115.645515,-76.511246,11.361267
2752,-103.36255,-80.902695,-114.91228,-69.60102,101.25165
2753,-102.48719,-90.436966,-119.20749,-66.72812,-4.1546097
2754,-103.00112,-55.687645,-116.65419,-76.230385,-55.186043
2755,-101.955124,-10.747856,-119.80817,-57.84886,117.86412
2756,-103.28449,-38.99712,-114.91448,-41.092415,130.4461
2757,-101.97425,-75.59694,-113.38926,-42.21231,-34.280876
2758,-103.35492,-77.27637,-112.47809,-20.461304,112.39194
2759,-103.17639,-30.17524,-47.261806,-27.199074,111.99312
2760,-103.4293,120.10681,-112.357254,-71.84921,-8.426346
2761,-101.65306,116.36234,-112.613365,-100.58446,120.95256
2762,-102.0224,135.03305,-118.00963,-47.318626,-8.822266
2763,-101.9055,-85.632904,-113.574974,-69.52852,-53.88197
2764,-101.90707,-75.7045,-113.6405,-42.027493,-44.354374
2765,-102.08952,-84.65839,-112.67176,-70.00625,-25.367386
2766,-102.10006,137.49344,-121.17924,-5.281357,119.53164
2767,-101.77185,-64.85437,-113.077774,-63.465687,127.40784
2768,-101.78859,135.68419,-113.12166,-45.12568,118.91997
2769,-103.1531,-27.705704,-113.30321,-72.9198,103.20084
2770,-101.86291,-6.676338,-119.00192,-41.42196,117.772675
2771,-103.37311,-36.47387,-112.45587,-50.562828,-36.565647
2772,-103.16901,-5.724701,-121.44829,-73.02652,-69.82809
2773,-103.142006,-2.440071,-114.69996,-60.635406,-45.33759
2774,-101.846115,118.060585,-113.597946,-62.330338,133.24304
2775,-102.45381,-58.787506,-115.80023,-80.45941,128.2876
2776,-101.93205,-61.544773,-120.84587,-94.908554,119.70363
2777,-102.27181,-93.15685,-115.80872,-61.75004,114.23481
2778,-103.143936,-43.121525,-120.43185,-47.102108,110.91604
2779,-101.902916,-12.790718,-112.44709,-4.4569397,2.3384552
2780,-101.95628,-77.768295,-112.90671,-5.8923798,22.396797
2781,-102.407745,-67.38197,-119.58544,99.10502,-43.794193
2782,-101.94163,-52.853916,-112.87247,-8.807899,-45.130867
2783,-101.569565,-67.24431,-113.34507,-72.944595,-23.128426
2784,-101.97696,4.006485,-113.721306,-66.53941,113.16915
2785,-102.16096,-22.171463,-118.96582,-98.138435,127.2845
2786,-103.30227,-20.910118,-113.9047,-34.554558,128.13112
2787,-103.34702,6.69487,-114.58504,-69.168655,-6.1045074
2788,-102.24431,-13.239372,-114.134766,-71.60435,-59.36796
2789,-102.28056,-69.933655,-111.88128,-62.896793,-78.979385
2790,-103.40409,-75.75036,-113.20779,-80.115776,-60.05564
2791,-102.334274,-73.58361,-112.218704,-52.608425,-70.865616
2792,-102.72769,-59.454956,-112.65907,86.559006,119.808754
2793,-103.32002,-83.89975,-115.84393,-53.40574,-63.778633
2794,-102.43404,-84.17894,-112.79608,-52.84788,-37.625565
2795,-102.92924,-83.53247,-115.21247,-46.932636,-59.476177
2796,-102.19114,-72.86656,-114.66633,-69.255066,-24.673714
2797,-101.87513,-60.91356,-112.449844,-18.575455,9.363327
2798,-103.14501,-54.588478,-118.378235,-38.506355,-18.369537
2799,-102.498085,-49.632484,-120.59544,85.76107,124.2317
2800,-102.42636,-10.061958,-119.17963,80.18439,79.58813
2801,-102.25237,117.39091,-114.83336,-48.5853,111.94633
2802,-102.31096,119.66813,-120.92073,-29.958511,120.20295
2803,-102.339966,-9.434494,-112.73746,-69.1613,-3.6260223
2804,-102.20634,-39.32954,-117.79462,-78.49276,129.07574
2805,-102.418175,-12.846329,-120.68755,-81.836105,-87.17458
2806,-101.78582,-52.572872,-117.570946,-95.426865,-61.09139
2807,-101.76983,-69.40175,-118.97415,-51.121243,-33.182976
2808,-103.33506,-42.209267,-120.4521,-72.11183,-46.1938
2809,-101.69299,-77.44689,-111.917625,-53.663692,-41.080894
2810,-103.065674,-14.144966,-117.97847,-64.53577,130.75676
2811,-101.793625,114.6527,-118.772964,-19.656708,131.47858
2812,-101.74222,123.41124,-113.957016,-37.201607,129.28136
2813,-102.88846,12.206024,-119.24457,-3.320427,117.23209
2814,-102.77975,127.957954,-114.29619,-48.481224,-70.23331
2815,-103.48532,-17.669136,-119.4341,-36.36817,-64.580536
2816,-102.40699,-55.638935,-111.764824,-48.94806,-58.3791
2817,-101.81577,-52.48671,-113.089386,-47.283398,-60.85845
2818,-101.98502,-68.52116,-121.643105,-44.87432,-58.33331
2819,-101.91568,-37.956394,-112.15394,-6.9825134,-46.41367
2820,-103.006035,-30.671547,-114.23505,115.990875,-52.90397
2821,-102.46614,-51.37228,-111.861694,-60.066826,-47.279118
2822,-102.248405,-66.45494,-118.76982,-33.278473,-39.8027
2823,-103.241104,-92.2721,-112.32723,-74.22044,-15.192169
2824,-101.729645,96.981766,-112.22988,-32.91491,21.60955
2825,-101.76311,-28.100937,-113.2451,-77.08373,21.819237
2826,-101.993416,-82.95613,-113.23182,-72.042816,-2.2987442
2827,-102.32131,-83.46291,-112.274605,-96.00564,-73.13704
2828,-101.89546,-75.546616,-114.35258,-90.687065,-26.15683
2829,-101.718315,-78.15617,-112.345535,-71.882706,-58.737743
2830,-101.862686,119.6983,-116.37205,-30.306206,-18.494919
2831,-103.155174,-37.906536,-118.21136,-56.348198,-38.53818
2832,-102.23793,128.96207,-115.16923,-55.111416,-51.220936
2833,-101.832054,-10.540428,-111.80252,-92.66224,-42.99057
2834,-102.136795,-67.33847,-112.619125,-45.443798,-57.677532
2835,-102.16031,14.877777,-112.29999,-44.736782,-56.965916
2836,-101.95747,139.25192,-115.435356,-65.556595,-40.634693
2837,-102.42694,131.78033,-119.60676,-60.39426,134.14572
2838,-102.07846,140.42398,-111.88292,-23.417572,128.04608
2839,-101.88908,-33.683533,-119.96995,-7.5908356,-8.481262
2840,-103.23381,-65.45758,-114.97301,100.33712,132.43263
2841,-103.56972,-54.70976,-120.23889,-8.989716,139.95616
2842,-103.14073,-49.63448,-120.750916,-81.886314,-87.4199
2843,-101.85886,-42.662075,-112.21451,-66.772095,-74.741005
2844,-103.14482,-46.437824,-113.89298,-77.241905,-27.861237
2845,-101.89198,106.04247,-117.10956,-108.42306,-52.77486
2846,-102.76097,121.16333,-113.485634,-60.406536,-43.077557
2847,-102.194435,8.772797,-120.65281,-77.444405,-19.13269
2848,-102.24575,139.7079,-121.36667,-87.84974,-59.40846
2849,-103.40387,-52.23016,-113.03481,-89.10405,-76.76428
2850,-102.22175,-67.83539,-113.543594,-64.32949,-81.30335
2851,-103.19998,118.21256,-113.576454,-72.963844,-87.54566
2852,-102.46289,-63.57948,-112.30922,-66.93191,-64.599075
2853,-101.88881,-56.69977,-113.42637,-80.58637,119.34999
2854,-101.95044,-72.249344,-112.23268,-77.28992,131.08821
2855,-102.06615,-50.578663,-113.44984,-67.391556,-0.5894089
2856,-102.055916,-64.27452,-112.57532,-93.182655,-48.115532
2857,-103.14575,-28.947418,-112.940796,-59.235214,-58.60821
2858,-101.77584,-5.4417496,-118.798386,-59.884743,-18.320358
2859,-102.026855,-71.663124,-113.163414,-56.2464,18.820358
2860,-102.47186,-38.30971,-113.4621,111.23756,113.492836
2861,-102.15962,-61.824852,-113.317314,-58.897175,4.4748535
2862,-101.575035,-67.51149,-120.6793,-35.885284,-63.37885
2863,-102.457184,-73.387955,-121.0138,100.551956,-30.923141
2864,-103.24909,-46.438377,-111.98745,99.465775,-41.563972
2865,-102.17481,-47.204582,-111.87706,-56.36604,113.18911
2866,-102.26306,123.97285,-114.089874,-25.17302,9.796829
2867,-103.17121,11.670502,-111.82949,-73.43602,-59.0023
2868,-102.197365,102.64506,-115.1855,-87.8513,-21.406334
2869,-101.891106,123.96899,-121.27071,-77.24968,-13.141991
2870,-103.38656,27.816048,-113.845955,-68.619995,-53.170002
2871,-101.82447,129.22725,-119.28015,102.292534,101.83221
2872,-102.21529,-56.306328,-114.89317,107.5627,112.88497
2873,-102.11239,131.54678,-113.7353,104.21257,124.015915
2874,-102.00939,128.57944,-114.12494,-87.762245,-71.232056
2875,-101.67844,118.948616,-115.02455,-66.77715,133.77129
2876,-102.317085,136.33846,-118.01495,-73.763016,130.46541
2877,-102.34797,125.19766,-120.22969,-39.0721,119.14147
2878,-101.641685,-17.486092,-113.18275,-63.63622,116.715805
2879,-103.34644,-79.96173,-121.367645,-56.655632,-25.893196
2880,-102.159,20.725037,-113.046524,-63.9482,149.15347
2881,-103.92267,129.02937,-115.55642,-61.245575,-22.131546
2882,-102.30885,120.84295,-112.73404,-64.754944,17.881302
2883,-103.17693,132.69373,-118.97813,-74.51881,113.40231
2884,-101.7446,135.94348,-114.737785,-76.405685,-34.790283
2885,-102.14869,-79.274506,-113.2366,-72.028275,-60.352787
2886,-102.28277,-82.111176,-113.49338,-89.90078,-37.256126
2887,-102.84799,-96.73364,-120.073555,-75.46744,-45.177094
2888,-102.4732,-89.59293,-113.88887,-84.23818,120.217384
2889,-102.75497,-11.693954,-113.28536,-13.413391,108.99179
2890,-101.70155,-82.32966,-120.26174,-62.4581,107.340744
2891,-103.11514,133.15083,-121.1104,-37.573196,122.77606
2892,-102.13969,-24.479439,-120.599655,-67.71561,-77.824875
2893,-102.043945,135.63065,-112.29407,-75.77599,-52.03088
2894,-102.46467,-44.243248,-120.89851,-94.16639,116.83941
2895,-101.74875,-18.696983,-112.7231,-85.3644,95.96957
2896,-102.07062,-28.459267,-116.70621,-88.50038,-33.022964
2897,-103.32301,-69.29067,-120.96158,-94.19869,120.101616
2898,-102.2425,-78.987144,-113.092316,-78.93993,-47.299843
2899,-102.13439,-95.31804,-114.08631,-85.321106,6.2518616
2900,-102.39975,-68.236694,-114.27915,-77.812355,-76.49851
2901,-102.285706,-93.18431,-112.24198,-95.61831,121.68525
2902,-102.38955,-77.613144,-112.2021,-81.82506,105.42409
2903,-102.4202,-1.0049515,-120.32112,108.75077,-41.23999
2904,-102.47337,13.630402,-120.72132,-28.340027,112.16583
2905,-102.243935,127.37404,-118.74483,-46.971462,131.51192
2906,-101.955124,-17.139153,-113.676636,-48.914516,138.44759
2907,-101.9001,128.97148,-113.58603,-2.1274796,-49.340042
2908,-103.28556,123.93624,-113.451614,-13.878754,-31.998718
2909,-101.74699,-65.241356,-113.86269,-52.984013,125.96416
2910,-101.760445,-87.70314,-121.117584,-44.386105,109.42199
2911,-103.0718,-35.270958,-112.654526,-94.35948,-45.891193
2912,-103.07027,-88.33792,-112.191505,-29.569244,2.379303
2913,-103.002014,-42.391354,-111.97572,-87.73461,109.17213
2914,-103.16994,-42.002235,-114.608955,103.97461,-73.001526
2915,-102.447784,-56.618526,-112.015564,-87.309105,-12.712082
2916,-102.916595,-29.831398,-118.34164,-74.14511,10.645012
2917,-101.89987,-55.32399,-120.17468,-80.81714,-1.7091827
2918,-103.1837,-61.1573,-115.57604,-44.765396,-28.160141
2919,-102.49802,-50.14646,-113.65503,-42.642708,-42.691277
2920,-101.70121,-56.34119,-119.89105,103.182724,-88.21643
2921,-102.42024,-40.802345,-112.9663,-34.21734,130.49867
2922,-101.68986,-2.2874527,-120.88602,-77.56237,-0.017494202
2923,-102.45823,-6.032295,-112.07422,-69.99356,-40.196247
2924,-101.73492,-38.940502,-113.58749,-100.76439,133.7901
2925,-103.38939,-43.60587,-113.02316,-81.20303,-71.18698
2926,-102.16733,-7.1873093,-115.31858,-91.21373,109.174774
2927,-101.784744,119.43256,-117.59774,-101.227,108.62001
2928,-101.88782,108.14421,-118.72291,-100.4721,90.52122
2929,-102.76155,114.9539,-119.72545,-95.109184,106.826035
2930,-102.44332,-39.926258,-120.761185,-94.96774,-83.70404
2931,-102.43921,112.77449,-113.432365,-94.92261,-16.172012
2932,-101.87139,132.14253,-113.40821,-90.801865,-88.757675
2933,-103.126976,122.829735,-113.07149,-92.47552,-64.12577
2934,-101.79012,123.896416,-120.99589,-88.16627,-30.163376
2935,-101.939705,128.77007,-113.67948,-70.58896,117.76724
2936,-102.15514,-19.508018,-112.264175,-83.115814,104.989494
2937,-101.97931,-20.83403,-113.556725,-104.47406,130.08495
2938,-103.14748,119.01318,-112.92251,-34.883186,22.189577
2939,-103.469505,66.53121,-112.16324,-67.8492,73.61601
2940,-103.34757,98.77561,-115.364944,-100.294106,-34.20469
2941,-102.462776,-58.323936,-113.28474,-97.75698,-37.39568
2942,-102.32445,-44.17905,-120.7015,-71.986725,-37.390266
2943,-103.443535,6.006172,-113.39893,-7.04422,-33.649567
2944,-102.013885,-64.19025,-113.26779,-47.732067,130.97974
2945,-102.09486,2.0527878,-114.44704,-33.95762,-23.76754
2946,-102.32299,113.485016,-112.77633,-17.505646,115.826706
2947,-103.217705,-62.25334,-112.510025,-32.276093,137.56604
2948,-102.1785,129.46574,-119.85445,-66.65111,-20.132431
2949,-103.5263,113.20813,-113.51345,-75.01575,-69.27562
2950,-101.88718,116.88346,-118.18393,-62.354565,-62.762524
2951,-102.46295,116.77197,-115.55191,-108.683426,-77.61271
2952,-103.19326,124.62933,-115.16637,-57.973564,-20.44413
2953,-103.04204,106.60376,-115.27235,-63.19456,112.209724
2954,-103.201805,119.95673,-112.22042,-69.94282,-70.90971
2955,-102.49267,121.02588,-118.47504,-54.139156,-59.40787
2956,-102.48043,129.79994,-117.69916,-54.320724,-56.314514
2957,-103.21597,132.80557,-118.570786,-52.99193,-48.263355
2958,-103.26025,125.7088,-113.49704,-50.110184,-65.45421
2959,-103.108925,119.626114,-113.27147,-67.57151,-44.196926
2960,-101.979706,128.73335,-119.372116,-64.30669,-30.857674
2961,-101.8695,-38.908493,-114.02339,-45.72792,132.5788
2962,-101.935745,140.04791,-47.57507,-31.992401,-54.18867
2963,-101.98118,-40.962124,-117.70424,-33.579308,139.48308
2964,-103.3204,-79.46172,-113.28316,-60.585144,-46.435936
2965,-101.96282,136.39597,-117.45969,-28.676247,-33.41017
2966,-103.38723,135.94176,-112.57709,-47.89732,-83.55501
2967,-102.24467,132.9726,-112.51059,-53.811317,-88.668655
2968,-102.38116,136.5008,-120.517944,-61.779896,-91.15607
2969,-103.2051,128.08063,-118.9794,-57.501747,-89.91839
2970,-103.02395,-26.478508,-119.737,-80.30779,-92.716644
2971,-101.853226,130.17093,-112.97797,-70.88785,-85.360794
2972,-102.36058,-53.427803,-113.71727,-69.14857,-85.8847
2973,-101.93446,-7.014351,-118.14386,-74.95762,-73.29162
2974,-102.4008,-71.355255,-119.397804,-61.34264,-32.226227
2975,-102.150925,-75.119,-112.0036,-81.861946,18.956367
2976,-102.8416,-61.429916,-113.79007,-46.49977,124.87051
2977,-103.12541,-66.38553,-111.84491,-69.33098,18.73243
2978,-101.96958,-77.32727,-119.79678,108.867065,-38.48427
2979,-102.46729,-67.276184,-112.813,-49.600018,132.1549
2980,-104.05404,-47.752583,-114.119576,-21.493546,-43.687878
2981,-102.25256,-13.124916,-119.078575,-53.707474,-61.617775
2982,-103.23916,113.73811,-111.84359,-37.63296,125.30923
2983,-102.47287,9.731651,-119.09927,-76.71883,10.387833
2984,-101.94457,123.563065,-112.22098,-21.889809,-99.85248
2985,-103.26784,126.76048,-121.03478,-66.92613,-96.91359
2986,-103.14873,-6.235138,-112.00545,-77.96755,-76.35327
2987,-101.95944,-23.455177,-112.275505,-54.522705,-31.826859
2988,-103.0362,137.4891,-117.7827,-63.427456,-85.11584
2989,-102.31177,131.22618,-121.28197,-56.643974,-14.907448
2990,-102.11441,141.05637,-118.415726,-73.162346,-37.653908
2991,-102.15749,-67.536316,-112.1751,-79.028275,-60.145493
2992,-102.148605,132.30219,-115.03823,-52.853287,-57.226894
2993,-101.87284,-30.440155,-115.03225,-60.06657,-82.32347
2994,-103.242165,-2.0755615,-114.699615,-104.600334,-73.67144
2995,-103.08698,139.5169,-112.96277,-73.10581,-44.17543
2996,-101.60921,-27.621277,-112.17566,-104.208145,0.13498688
2997,-101.6632,138.09192,-118.95331,-30.098885,115.975395
2998,-102.18325,-21.151451,-117.622574,-102.670746,113.78562
2999,-101.68587,131.1117,-113.49477,-41.55122,-2.5425034
