,It 0,It 1,It 2,It 3,It 4
2711,-0.15571229,-90.01668,126.43992,-25.674313,-53.337475
2712,27.642902,107.92332,140.94981,-30.727375,-52.95488
2713,-82.9742,-90.810555,4.2813644,-116.19686,-23.54705
2714,14.538432,-53.19631,129.4285,-20.423721,-74.04153
2715,4.4200134,110.948105,-52.254124,-34.36995,-34.863014
2716,4.004472,108.93252,113.34303,-115.16309,-98.16434
2717,-7.850016,111.50441,123.998245,-37.355255,75.604645
2718,-11.360005,110.66995,119.312004,-29.83103,76.57807
2719,-4.6944666,101.43511,127.61236,-29.208855,-38.56852
2720,-105.36214,101.846985,128.65135,-29.139387,79.812965
2721,-7.828217,106.352844,135.48764,-33.686802,78.22469
2722,-94.747894,-92.529045,127.634186,-35.394054,72.547935
2723,9.038415,-86.23475,127.26387,-33.64409,-112.735
2724,-91.07903,-13.4047165,-32.53076,-33.989357,-63.11818
2725,-96.28018,115.29315,123.08576,-36.982662,84.688065
2726,-98.03015,114.32209,126.44433,-129.15529,-46.36826
2727,-105.20836,-45.76322,120.09085,-35.726887,78.31614
2728,-104.70871,81.69767,126.963806,-107.61033,-83.95875
2729,-102.84703,70.09629,127.97595,-107.09403,78.61326
2730,-36.320724,63.538982,133.29674,-108.53439,-82.59064
2731,22.534628,87.01603,128.53198,-116.125046,-66.09481
2732,1.1077882,102.261185,122.74196,-106.72756,-39.213005
2733,-17.175526,94.05448,128.30745,-106.167816,-72.99963
2734,-5.6026235,78.41502,122.18472,-105.16687,-74.74123
2735,-6.154604,99.14324,133.5981,-105.15805,-46.43425
2736,26.241621,112.81188,135.19788,-104.25906,-24.026306
2737,-5.575279,-90.029495,127.9384,-104.81648,-49.132923
2738,-3.5638945,105.3403,116.480194,-103.81151,-68.27274
2739,5.434634,111.927536,124.5515,-108.460396,-61.872356
2740,5.682063,112.44211,119.75087,-114.72316,-51.141346
2741,-14.463833,102.350204,119.42673,-111.70559,80.32668
2742,-140.86946,107.303185,125.55466,-107.06864,-57.930126
2743,-43.40648,89.62456,125.226555,-105.25759,-62.995266
2744,-108.51193,97.51981,127.034225,-104.16673,-81.56198
2745,-87.40159,97.90907,135.90437,-104.52598,-18.746727
2746,0.47078523,91.46781,127.5943,-104.132286,-45.433952
2747,-31.379473,93.7579,124.46145,-107.75256,-32.637024
2748,-2.4534323,93.32646,125.958954,-109.139015,-52.39638
2749,-12.773166,93.15026,128.05518,-113.38052,-66.21748
2750,4.4901686,96.99931,133.56944,-112.7849,66.61231
2751,-15.637262,96.306244,140.60228,-116.420105,92.5459
2752,11.953929,103.862465,137.11678,-112.58379,-48.97384
2753,-14.085222,100.85712,127.268166,-119.23869,-40.186657
2754,-11.239549,103.697655,137.34398,-116.48859,-37.839447
2755,-107.654106,100.836365,136.48413,-115.63325,-88.344894
2756,-115.46238,106.75351,-44.761204,-115.91234,-83.30426
2757,-14.622085,102.80485,127.80442,-115.577995,-73.45562
2758,-29.289364,111.59821,128.71144,-111.09411,-28.963615
2759,-21.64088,111.84636,127.62971,-104.778366,75.72932
2760,-22.529165,115.593315,-49.36195,-104.50024,99.70919
2761,-17.267797,121.03079,142.47807,-104.80798,86.47335
2762,-17.598501,114.441185,133.42781,-106.762726,-53.775963
2763,-8.582409,114.66161,137.43997,-114.26148,88.49917
2764,-1.989585,104.65657,131.57817,-113.30882,-40.291107
2765,8.312394,89.557014,127.50956,-104.9587,-67.308304
2766,-111.23649,100.72067,134.63806,-101.837,-138.72055
2767,10.278466,100.6004,132.67825,-104.65855,-73.137825
2768,8.3136015,108.59692,139.5614,-106.60721,-96.801155
2769,-99.35273,101.35612,-51.886124,-110.83846,-88.56272
2770,4.6009583,102.38719,124.71551,-108.39674,42.143665
2771,-34.979652,103.00513,-3.0202408,-105.044205,41.039944
2772,-33.758125,102.92278,129.33336,-116.69972,56.69475
2773,8.61687,111.687386,129.12462,-113.607185,54.96284
2774,5.9887633,112.234184,132.05602,-113.611115,22.908571
2775,11.9302845,108.30526,130.9432,-112.283714,19.85168
2776,-5.364053,108.847,4.3726044,-114.339615,64.95817
2777,-8.310202,109.73355,128.29929,-120.00916,51.319668
2778,-14.800499,95.30437,133.86757,-116.24007,44.05413
2779,-107.93864,84.574646,131.59859,-110.53437,74.99498
2780,-11.989766,84.73719,129.01187,-116.93032,73.13685
2781,-3.2794528,65.029205,129.41652,-116.27725,82.097336
2782,-1.5336118,77.34298,131.0723,-116.414024,66.47417
2783,-118.975266,78.9568,-84.573326,-115.81465,74.37536
2784,-3.099168,88.080795,129.5293,-120.897125,66.34698
2785,0.5041057,110.86374,126.81822,-117.43836,72.155594
2786,3.7020817,97.552025,132.02234,-115.90217,-64.351494
2787,9.856433,108.60011,130.57198,-118.54292,82.91053
2788,-108.16425,107.38892,-44.065033,-112.61363,-43.292267
2789,-109.62756,102.886696,133.46384,-112.07001,-58.351795
2790,-104.46518,95.17604,135.81444,-115.117485,-60.42852
2791,-18.627182,-73.10136,131.0771,-115.34848,-9.96669
2792,-17.230337,108.7532,132.98979,-116.26772,-62.587177
2793,-28.066349,108.998764,133.06892,-127.43175,-60.754265
2794,-35.72199,110.29521,125.576836,-128.64595,74.12422
2795,-23.158882,105.795395,125.55204,-124.154755,86.59697
2796,-23.221222,95.39211,131.68764,-127.67381,-11.70414
2797,-15.941416,89.038956,127.15773,-127.79945,-57.507816
2798,-19.65456,2.8299103,129.66013,-129.88643,75.36652
2799,-34.891613,-14.5138855,128.146,-128.34628,-46.169323
2800,-14.698967,-32.985565,141.64479,-127.65402,-70.107414
2801,-7.701019,-25.195686,138.61234,-128.38342,-64.24275
2802,-34.53106,-100.33381,-26.830093,-122.6528,-86.49081
2803,-3.7111905,-29.655006,125.65339,-122.55312,-77.6688
2804,-7.2113705,-47.97948,128.8372,-129.17998,-66.06195
2805,0.044469565,-10.662918,130.54054,-129.80003,-73.550804
2806,-114.87434,-43.511112,134.76794,-128.0457,-81.748215
2807,-23.134996,107.27751,-14.545639,-128.11858,-77.81677
2808,-23.36726,114.379074,140.9822,-127.36351,-77.595
2809,-25.2411,-40.15424,135.70131,-127.56096,-5.5807037
2810,-25.968891,-45.848656,-56.66832,-128.36897,-64.417435
2811,-98.26619,0.76257324,2.9925766,-128.13562,89.51158
2812,-16.134361,108.3096,1.0365906,-118.13089,-24.479782
2813,-103.98244,114.48297,-69.26362,-123.40665,-59.68205
2814,-103.8792,106.166176,-34.1286,-117.11369,-57.02116
2815,-98.06914,109.18165,-38.901474,-122.54782,-68.415504
2816,-93.49526,118.72738,33.889755,-133.02875,-59.385036
2817,7.2300954,-41.202377,127.03403,-121.97499,71.1891
2818,6.914169,-33.83499,132.66487,-126.41731,-33.844276
2819,-25.05439,-41.432877,134.05893,-121.12654,92.5308
2820,-7.6076674,-46.006264,7.8270493,-117.67201,-11.837173
2821,-29.25487,10.738152,120.81626,-121.796875,-44.485283
2822,-24.865868,118.96923,-21.131256,-121.10295,-50.619396
2823,-22.066319,114.246,-50.68667,-121.81793,54.11607
2824,-11.545213,113.344,-89.14107,-122.937325,-75.6667
2825,-118.985405,-63.375336,-81.593636,-44.79087,56.331417
2826,-5.8994,-93.5143,122.51291,-121.37026,72.90965
2827,-0.98496777,-20.41491,129.90302,-122.08028,-94.98394
2828,-1.6901327,-17.917885,131.74269,-121.79774,81.90938
2829,-2.6929486,-99.31091,134.65033,-123.55597,88.27678
2830,-101.72145,-29.268562,130.10571,-122.30705,91.74242
2831,13.8483925,124.53626,134.68054,-121.70491,90.478004
2832,2.6988556,117.18358,-88.30782,-121.62051,90.47346
2833,21.928322,-20.803543,-95.179405,-121.69426,89.58583
2834,3.2042024,115.02103,-59.068626,-120.98945,-19.611977
2835,10.232336,-13.00827,-56.816383,-123.772095,83.68309
2836,5.6863804,115.83389,-83.574974,-129.3553,73.44357
2837,25.353941,-27.138916,-28.653542,-127.88924,81.99069
2838,22.258007,108.89166,-80.712234,-123.23341,76.64864
2839,12.468934,102.8054,-87.9827,-123.22654,60.059124
2840,19.046986,101.509125,-17.412605,-123.69773,-98.92708
2841,32.848125,106.48048,133.33965,-122.39698,69.51047
2842,39.203396,106.82519,132.95709,-122.612366,64.49832
2843,35.755135,110.1283,-16.98059,-122.04544,63.869785
2844,44.357246,-50.440735,-84.40585,-124.31601,57.273083
2845,-91.811844,110.04018,-88.04167,-128.44023,62.214485
2846,-95.93373,107.25133,-70.570755,-125.949295,78.24827
2847,-91.26501,111.823944,126.804184,-117.95921,74.43014
2848,-87.92018,108.93339,-75.28366,-118.87621,77.40004
2849,-79.24924,-52.869232,-29.486267,-127.318954,-38.875122
2850,-113.285934,112.354294,-85.381775,-127.937386,80.43083
2851,-82.983574,117.252464,-20.228287,-122.43594,64.02542
2852,-12.742916,118.5978,143.75294,-128.5502,61.592545
2853,-87.04605,115.49176,132.9288,-128.46765,-71.91457
2854,39.62288,108.109955,140.27068,-128.36375,-95.6009
2855,-89.8914,115.180984,131.75684,-118.94249,-94.79525
2856,-102.33306,117.859764,142.0229,-128.32903,-66.20251
2857,-104.18022,113.24069,-35.682182,-122.88892,50.87956
2858,-104.46965,114.66574,136.47943,-128.86887,49.05989
2859,-103.42066,-49.33585,132.93558,-129.4051,80.14449
2860,-107.478874,107.16989,131.99043,-122.42393,81.924416
2861,14.155879,-39.369442,137.1,-127.794495,69.9803
2862,8.942944,-121.042564,132.40285,-127.56517,45.423088
2863,27.809072,104.792465,131.07768,-126.36571,-86.93518
2864,-109.041046,110.47401,132.88623,-129.58563,-66.92561
2865,18.733294,-17.106056,129.60593,-118.32907,-73.97854
2866,17.563978,80.2973,130.24422,-118.71638,48.54192
2867,27.197948,-61.240154,132.27307,-120.34538,69.88931
2868,16.686722,-29.420135,136.59363,-119.71988,65.821884
2869,18.581615,-37.53709,-93.44862,-119.23795,82.1838
2870,13.199679,-44.560673,118.2567,-150.70819,63.982166
2871,12.990604,-59.015095,132.41203,-120.0356,72.66761
2872,-109.65003,-60.11777,130.63466,-121.299446,72.53323
2873,23.04857,112.19199,126.003815,-142.72122,76.20025
2874,23.658545,112.717155,131.69756,-120.15115,76.88063
2875,29.000723,112.77777,124.34719,-121.08246,-94.348175
2876,-90.83005,107.276024,128.24452,-121.70758,-99.85244
2877,23.407642,110.06425,130.42628,-121.41792,-80.48117
2878,-94.71135,1.2775574,128.41533,-127.956055,-89.502975
2879,30.685743,-5.959717,133.96706,-122.93464,-11.59147
2880,9.287816,3.5984497,118.897194,-118.105865,-101.219185
2881,-104.02959,103.18962,124.288826,-118.327194,79.4485
2882,-19.267248,104.72982,130.98715,-118.500946,83.98341
2883,-15.403953,108.091286,127.56421,-110.682465,-37.368507
2884,10.809745,-38.697906,125.85993,-113.24784,-94.777985
2885,25.376205,-20.842552,120.18694,-114.32503,-75.86638
2886,1.5300364,-3.6080933,123.416084,-109.54094,74.412964
2887,22.087614,-38.423264,-48.915863,-106.80677,69.61786
2888,9.7318,113.17567,129.43082,-111.07445,72.46528
2889,-117.37553,103.261536,128.18857,-105.42045,60.0785
2890,-13.658246,103.4991,130.0127,-105.49378,-35.02945
2891,16.501379,-86.86152,131.99673,-106.38597,-65.4467
2892,-94.25098,-24.171059,131.01585,-115.484055,-44.621758
2893,-97.77956,-4.4992065,131.70871,-120.97639,94.464584
2894,15.622246,108.08214,125.038704,-119.17318,-39.925037
2895,28.976004,-24.551872,5.262398,-45.96544,-91.22287
2896,40.06734,92.07527,120.57963,-35.64954,-83.65575
2897,7.0357723,90.33104,126.952644,-34.31167,-82.63895
2898,5.748371,-76.57755,133.76802,-38.491764,-92.870056
2899,28.963797,-137.41028,132.24033,-36.946865,-98.39422
2900,14.064368,35.79583,-0.30506897,-35.964066,-80.34049
2901,24.691143,-139.18439,132.47215,-38.012993,-84.61442
2902,19.919956,-20.141373,130.83418,-36.65588,-77.305176
2903,35.271896,-44.752106,129.22655,-37.40012,-81.58567
2904,15.607334,-93.99076,133.47003,-38.589485,-57.197052
2905,7.05969,-96.69678,138.65932,-47.55183,-99.47879
2906,17.101612,-45.923664,135.11812,-125.34482,-90.82262
2907,18.044367,-80.07352,134.34805,-134.20294,-100.52797
2908,-108.03998,-103.26549,131.3599,-131.98119,-107.36736
2909,9.799575,-57.034153,134.8954,-132.5965,-58.50363
2910,17.056177,95.98662,133.92722,-115.90149,-101.71953
2911,-101.81692,69.03232,139.38557,-119.45324,-97.74888
2912,13.074152,52.36001,139.27042,-123.00174,-86.029594
2913,11.623786,99.133446,141.40808,-140.87581,-58.47811
2914,-99.331894,-18.162529,-64.27506,-131.31824,-93.80902
2915,22.707493,66.36409,139.28642,-131.49405,69.900566
2916,11.288969,66.37885,136.7553,-125.06302,75.72243
2917,33.510395,-50.457283,134.4145,-120.93554,-89.59982
2918,22.522741,-48.716892,133.78731,-123.78197,-89.8817
2919,23.103752,84.03171,-53.112152,-126.00612,-92.028885
2920,-83.84796,37.12197,138.36815,-129.026,-95.04422
2921,-80.77135,59.913853,136.29591,-128.64139,-97.35118
2922,19.717451,107.90699,134.71251,-123.76594,-103.063156
2923,28.003119,-38.605446,133.3254,-124.21181,-91.86613
2924,40.79538,114.71291,138.46152,-115.53337,-83.90344
2925,32.69363,-41.649155,141.24303,-120.247154,72.047485
2926,-87.92133,60.460316,131.77347,-116.18264,-92.32614
2927,-63.81992,63.938343,134.42026,-128.5801,76.35234
2928,27.950195,-29.95501,139.62604,-125.30184,73.66447
2929,-101.73532,-58.519566,144.92819,-127.18785,-80.76232
2930,-103.07102,-94.18097,141.09116,-129.29733,-85.97973
2931,-101.75689,117.01481,138.2652,-126.26181,70.95378
2932,-66.23912,-41.13392,134.31424,-126.22664,-30.609207
2933,-77.5031,-49.59752,130.97276,-115.24716,-82.19592
2934,-98.73158,-10.638626,133.22946,-127.203476,-89.84427
2935,-102.24714,-76.569374,-35.812607,-129.85677,-95.04765
2936,-99.860374,-63.976437,126.40089,-127.48175,-89.15234
2937,-88.973495,77.45735,-27.459267,-128.42656,-75.15376
2938,-96.14389,63.08362,122.989426,-121.053,-103.01839
2939,-100.93845,89.32032,122.43379,-119.58675,-103.7906
2940,-87.10018,-43.09099,130.60036,-128.12187,-84.69719
2941,26.892496,-23.14344,134.6988,-127.95257,-87.32376
2942,-106.2155,-18.998322,-2.9275055,-128.82993,-83.04875
2943,-103.6784,73.78584,-48.539707,-116.076,-90.10353
2944,-93.32108,115.70722,-86.01755,-115.386604,67.97924
2945,-101.46487,-69.65365,-11.432198,-125.425156,-41.352028
2946,-97.26503,-35.68776,135.01186,-133.22714,-82.90364
2947,29.975628,-49.80602,133.25731,-132.82205,86.05906
2948,24.084772,-14.436371,129.02237,-115.7686,88.66327
2949,8.268723,-5.555977,132.26028,-127.06959,91.24653
2950,9.743052,-54.697083,142.93037,-120.05689,89.36989
2951,2.476398,-33.283302,139.74591,-127.25772,90.32369
2952,-2.681053,100.08733,143.39192,-120.43532,-86.096115
2953,-0.42638496,97.46538,142.92334,-142.54106,79.345055
2954,3.118129,108.84766,-49.523304,-113.6686,76.2311
2955,-96.27127,-54.815872,148.99123,-123.05512,77.1103
2956,22.735798,-37.51112,139.97273,-128.59186,79.66105
2957,26.959618,79.041466,142.92137,-141.60179,81.661446
2958,19.330408,113.69383,147.32956,-117.644196,84.897766
2959,18.477993,-31.205826,137.01033,-140.54214,92.86643
2960,9.917709,96.91429,133.7645,-115.66322,-87.16252
2961,-97.157845,-70.753136,139.49146,-124.63716,-65.29727
2962,22.772837,-47.374557,140.64777,-124.10372,-85.45276
2963,-118.02156,88.25215,142.097,-146.2059,75.339
2964,8.425885,-63.113724,144.29645,-129.47955,-85.66755
2965,15.595146,-31.90232,140.39142,-113.02495,82.36805
2966,-85.821205,-42.997555,130.92128,-157.25294,88.53817
2967,11.849333,-85.84758,128.781,-114.5618,81.73694
2968,-144.72215,-41.531193,139.17844,-149.3585,79.22136
2969,-103.30623,113.47429,131.33542,-118.047806,86.40047
2970,-120.474785,109.24693,127.545555,-116.35135,75.77631
2971,-112.42077,97.06496,128.78217,-127.98943,-73.76543
2972,-143.46541,-53.278233,126.761566,-123.428276,77.2961
2973,-114.33844,103.01469,131.23608,-112.92964,-55.30421
2974,-116.43253,-48.709736,136.3988,-126.660736,86.20058
2975,-107.10891,-53.39197,135.44635,-123.37617,82.08567
2976,-119.251076,122.68797,126.1144,-129.74333,81.062454
2977,9.236626,109.95783,131.64613,-117.766945,72.01803
2978,-5.006266,111.78221,132.90848,-124.27458,68.54608
2979,-23.074457,-51.979618,133.02774,-117.56113,70.22285
2980,-14.439096,113.24584,129.14296,-121.40289,67.893585
2981,-121.04249,-25.126747,129.96703,-120.13809,81.92326
2982,-135.19666,106.900826,125.83476,-123.27437,73.84778
2983,0.91431105,105.74581,132.86449,-119.250534,70.73316
2984,2.1235392,-10.027237,141.23228,-118.89467,75.31362
2985,-115.94191,118.725784,145.85074,-119.45961,75.4718
2986,-115.456566,4.0575867,139.88809,-126.15695,71.13817
2987,20.047989,102.4053,142.92786,-122.625946,-33.01911
2988,-104.92085,-32.488853,141.68243,-122.90398,69.430595
2989,23.528828,104.03205,140.70567,-119.94063,74.40959
2990,24.984262,112.06203,136.3027,-122.1272,66.41909
2991,-94.03232,18.412643,139.40944,-122.39627,72.449905
2992,3.7850018,107.14464,141.06203,-118.25247,72.635895
2993,2.6958027,114.949005,137.88203,-119.70292,80.61753
2994,4.036941,112.83877,141.49576,-125.42988,84.39938
2995,17.885468,-11.475365,140.0258,-120.49007,78.91384
2996,-84.250984,117.12999,-51.317097,-123.820435,80.3998
2997,-96.52619,-16.923798,-65.505295,-126.11874,75.385544
2998,-106.50274,105.94287,-87.25584,-119.53308,69.762856
2999,-91.80639,-23.824646,145.19092,-114.54507,71.196655
