,It 0,It 1,It 2,It 3,It 4
2702,-56.585743,-104.785255,-65.04666,-123.59931,59.55061
2703,-38.41347,-103.55864,-63.19819,-126.96266,70.5035
2704,74.1854,1.4809062,-52.981895,-112.35818,58.870354
2705,77.29215,-104.98745,-47.218655,-113.28958,61.491756
2706,63.70417,-136.68747,-51.169422,-139.8886,62.44972
2707,41.16291,18.814432,-35.447754,-117.0296,56.20325
2708,31.66344,-102.59204,123.06278,-113.21917,65.253494
2709,39.19703,-94.91949,-37.506725,-112.208336,62.000843
2710,54.23407,-106.35013,122.054184,-112.82621,70.33899
2711,66.6546,-102.023926,-62.595253,-117.02861,70.444214
2712,67.67041,-104.10295,117.34299,-110.07477,79.58624
2713,57.831215,-107.449394,107.52941,-114.82937,71.97198
2714,55.398552,-112.98149,-91.759094,-119.058754,57.61127
2715,30.856937,-109.07463,121.04941,-122.04168,64.8911
2716,25.883394,-105.59972,-78.50294,-111.443756,68.9239
2717,14.343059,-107.67739,-15.661568,-110.02278,69.84254
2718,26.180218,17.367619,111.2234,-112.35583,53.8635
2719,21.16483,21.063742,120.88765,-111.775406,-66.38785
2720,19.945452,-107.87132,121.457275,-111.21246,51.47407
2721,12.293948,-106.93991,117.54926,-110.780014,51.981636
2722,-107.86189,-89.68141,-83.95055,-111.834114,63.21366
2723,-119.054855,-107.265114,121.416855,-111.416336,64.969925
2724,-111.80985,-106.13465,116.32266,-111.125,69.88961
2725,30.074736,-111.71916,109.27277,-109.89387,-67.979294
2726,-110.871155,-110.41789,109.23525,-108.82502,49.38038
2727,-109.467445,-15.083622,-104.55197,-119.20302,56.58826
2728,15.132291,-113.50214,127.260574,-117.792435,52.274323
2729,-115.876,-98.91015,123.26475,-112.586784,54.07091
2730,15.065659,-108.313805,121.089836,-118.99378,62.93728
2731,22.3204,-108.2095,129.23634,-116.78624,59.9303
2732,-108.31816,-107.63149,124.55803,-110.33409,73.154175
2733,-102.91805,0.5493206,25.418098,-112.99193,72.22066
2734,-4.812146,-105.50795,107.12445,-113.40607,70.72705
2735,23.124388,-105.834564,102.45892,-118.68563,71.01357
2736,26.992222,-108.53193,115.3312,-112.218506,52.1134
2737,-111.01541,-109.0996,121.81483,-112.926216,54.18143
2738,-78.82958,-107.57711,123.39453,-118.3802,62.17114
2739,27.8166,-109.25954,-62.55398,-116.41727,63.757156
2740,-111.68596,-104.518585,121.639786,-114.4046,65.3804
2741,51.471256,-104.80598,129.08861,-120.58381,63.783356
2742,56.957058,-106.20788,122.831505,-117.62809,64.58833
2743,58.65427,-109.769356,-35.717323,-121.46777,57.511574
2744,63.081562,-103.8618,-16.661774,-112.06653,57.44405
2745,48.249485,-117.32025,-56.60788,-111.8059,53.12126
2746,49.071926,-120.99995,-44.599483,-111.70819,58.024433
2747,56.401787,-106.2916,-56.563698,-111.29098,59.595207
2748,49.46644,-108.163574,-93.49092,-116.315155,62.849216
2749,52.332985,-110.63189,-56.64826,-111.674065,73.23931
2750,54.157818,-118.67806,-64.32147,-110.59471,68.991234
2751,53.866924,-112.36668,-61.218376,-110.31469,63.015278
2752,44.51492,-93.51909,-74.10898,-110.45282,64.093864
2753,55.34834,-98.98061,-45.109795,-112.59441,52.810715
2754,55.71969,-107.60454,116.88378,-110.78992,51.730694
2755,57.968796,-98.40698,121.63142,-111.03645,51.743237
2756,58.572937,-102.28534,106.93915,-106.68926,47.06106
2757,41.557625,8.305725,104.26938,-111.70778,-75.710144
2758,58.594257,-132.53265,121.83264,-110.52994,50.257088
2759,59.65034,-110.5562,111.176285,-111.115425,62.317436
2760,56.166378,-114.4581,117.38175,-111.216194,50.563538
2761,59.711918,1.3810741,126.46227,-108.973434,31.34609
2762,60.8759,-90.529655,129.543,-109.928055,49.73143
2763,64.88313,-97.452446,-98.08504,-111.19845,48.589355
2764,60.080193,-86.69759,124.60333,-109.98808,66.61528
2765,50.563118,-104.18547,128.66197,-109.699,66.87752
2766,67.85077,-104.92285,128.92325,-117.46544,64.23833
2767,53.214203,-104.00029,125.11409,-109.29904,-43.716927
2768,68.4703,-116.24389,110.70018,-119.35585,60.50567
2769,58.642143,-102.98306,102.49278,-110.710236,57.229362
2770,-59.531673,-100.74125,113.885994,-120.66441,-76.35123
2771,30.872557,-107.08246,117.42292,-116.81736,63.54786
2772,57.440754,-104.838875,-59.733437,-121.29569,66.06334
2773,27.854853,7.46586,124.91762,-120.84241,-56.595024
2774,36.848,-83.80846,-110.346085,-119.43207,-57.943336
2775,47.138268,1.8206487,-66.170456,-110.39207,55.22692
2776,-59.803795,-99.826355,116.30815,-115.21123,58.36099
2777,76.341354,-3.1071198,112.86924,-110.864815,41.67502
2778,80.26337,-3.794756,126.09508,-113.05639,36.381813
2779,78.7958,-112.29133,115.21373,-121.0288,55.66722
2780,63.170513,-100.7192,-93.67,-112.41233,25.280214
2781,43.59424,-98.42864,127.35543,-119.18796,49.633144
2782,52.737934,11.859432,2.4110947,-113.87951,-79.22981
2783,46.498226,-9.025668,127.218704,-118.74452,-93.70216
2784,50.05523,1.4652293,-72.50356,-110.6271,39.95529
2785,61.909283,-106.84929,-50.515774,-111.18422,22.592985
2786,61.7594,-95.12671,116.37497,-110.951645,31.11629
2787,63.26616,-99.520355,111.77683,-111.662865,-67.164246
2788,80.87856,-95.416885,-57.58013,-119.96069,50.901733
2789,85.89913,-77.24265,115.07085,-115.5434,-106.1457
2790,-13.679359,-110.2545,117.567245,-118.19561,-108.70773
2791,81.0397,-91.892845,114.291435,-120.66662,33.18825
2792,68.695,-8.435103,118.26781,-111.8441,26.434141
2793,45.77929,-3.4117413,102.9606,-111.78928,9.409706
2794,46.740665,-15.770848,120.52367,-122.64515,38.726006
2795,23.381353,-18.972496,107.836,-121.83318,31.890846
2796,39.558853,-108.41467,121.987175,-111.699646,34.12758
2797,47.476173,-19.794266,120.086395,-116.79701,26.987803
2798,60.96706,-5.6753907,117.69338,-114.91689,52.862137
2799,61.06266,-11.048059,102.19137,-118.64493,34.24231
2800,85.35869,-17.412878,99.024376,-118.353455,21.790936
2801,76.66199,-18.029781,34.822655,-118.78193,36.634975
2802,60.199326,-17.850887,-40.861744,-113.62499,24.176132
2803,-68.79255,-15.81562,115.31079,-114.13826,25.705828
2804,63.2361,-22.041386,128.5031,-113.17804,38.965054
2805,-88.545425,-20.482634,117.01337,-113.1993,42.368736
2806,54.40254,-13.493868,117.750114,-111.940056,33.28757
2807,32.43413,-13.568201,115.13386,-123.79245,46.606907
2808,8.223067,-107.588326,119.96591,-117.82208,-139.47308
2809,13.56177,-107.6999,114.43351,-113.625496,6.791708
2810,-9.736977,-107.46573,0.9640579,-128.19951,28.61169
2811,20.694685,-104.67046,120.36883,-114.255585,24.26662
2812,-2.6269588,-102.5925,128.28691,-114.61882,36.966885
2813,-10.333211,-106.2699,114.8543,-120.85523,44.646477
2814,5.4755287,-105.94576,98.03739,-120.294266,48.918644
2815,-2.5567822,-103.281975,120.75215,-120.263466,60.67636
2816,-101.134155,-104.52132,-40.615414,-120.865234,55.366318
2817,5.8588557,-104.83141,74.15527,-109.72325,45.65727
2818,5.17337,-113.75836,120.49829,-127.933,52.134647
2819,48.148243,-105.118835,118.962234,-118.53587,35.37149
2820,20.473042,-107.71974,120.02727,-116.49188,29.901697
2821,54.129227,-94.535446,-21.950539,-121.09421,34.94661
2822,70.73084,-107.84294,-25.085999,-118.63677,-132.21823
2823,78.53528,-106.32999,108.936584,-121.71999,-120.40933
2824,61.960815,-99.60621,-68.17028,-117.55921,-119.60492
2825,67.4551,-100.78322,-52.462513,-115.795555,-120.09581
2826,44.528214,-70.564026,103.462585,-118.78281,45.102905
2827,-106.23684,-106.44078,111.6161,-115.43382,23.109547
2828,-2.491042,42.157883,106.34416,-116.97961,-133.20401
2829,-84.957565,-101.24262,105.49985,-115.18537,-139.12286
2830,-95.70751,-107.2713,-60.29222,-122.91014,43.92915
2831,-99.256325,-103.65549,116.47585,-116.95856,-97.6755
2832,-14.443759,-108.87166,96.49169,-116.24122,-69.18255
2833,-83.81216,-100.350525,-26.715797,-116.93852,52.043198
2834,45.863445,-92.11577,-63.140514,-123.526245,49.575745
2835,59.753975,-101.08358,85.42805,-121.512955,29.837666
2836,57.387516,-101.39004,84.607994,-120.25684,32.67141
2837,55.81642,-104.510994,88.6586,-115.9068,40.923557
2838,62.745033,37.60936,105.173004,-114.68053,42.073624
2839,61.276726,-118.355156,103.581566,-116.79544,48.76539
2840,-36.882214,38.590847,94.28597,-114.14265,-96.10262
2841,84.98464,26.784468,105.879,-116.450066,-98.771736
2842,-96.089645,-103.45511,95.85697,-118.557236,-92.73109
2843,68.87266,-75.48432,99.786255,-116.162285,48.60359
2844,-92.78056,-74.724045,113.20562,-116.6531,49.58361
2845,-77.26699,-105.110146,-74.60982,-120.26807,-100.88117
2846,-91.192,39.75984,51.683846,-120.25643,-94.53956
2847,-47.02015,-107.977356,57.623512,-111.26732,-99.42385
2848,39.575172,14.959624,89.75499,-115.30004,-96.50413
2849,-78.408264,31.09286,71.13544,-115.36584,-93.0516
2850,-123.38513,-98.9208,81.31273,-114.401306,-93.938416
2851,-90.291306,6.3461213,81.726135,-116.88165,-99.1016
2852,54.490517,-102.65895,86.62287,-114.31647,-100.979385
2853,-118.557465,-104.509926,68.593376,-117.10787,61.602215
2854,-118.771515,-105.46091,100.39213,-116.03024,54.138355
2855,-126.088615,-101.42117,87.80002,-116.76634,-66.116554
2856,-121.87746,-90.06405,112.4631,-118.78765,-82.70374
2857,-96.25706,-54.00966,102.07429,-117.64254,-128.29317
2858,-91.161736,-61.982494,84.90424,-118.787155,-96.46667
2859,-98.45389,-108.576965,68.36128,-119.15086,-98.31055
2860,-98.01694,-90.49391,90.18737,-119.561424,-65.487885
2861,-97.095604,-68.78131,86.26171,-118.885414,-78.076614
2862,-96.7287,41.931873,88.85587,-116.289635,29.994314
2863,-135.33951,-94.673904,93.62505,-121.16439,38.771942
2864,-52.397926,54.170925,68.81938,-122.27791,-78.91116
2865,-17.87429,-84.97571,97.117615,-119.19714,33.936268
2866,-22.269714,47.13733,93.148285,-117.886925,45.973206
2867,105.03376,-76.53113,74.71957,-118.8665,46.317703
2868,65.09111,39.593998,3.6997907,-117.410545,19.510347
2869,-124.01336,-101.34615,24.28784,-114.16368,27.924963
2870,-139.79495,46.462547,51.804745,-119.372604,22.39434
2871,88.185684,46.421272,16.560081,-116.902084,31.889973
2872,84.603424,35.566856,-27.249329,-121.09731,-89.00435
2873,64.32539,41.25851,74.81998,-120.052,31.919443
2874,-84.81639,-87.17813,43.54719,-105.73917,39.764954
2875,24.790031,-82.36504,96.93967,-106.16911,20.209509
2876,-4.7229114,-74.91252,-87.494316,-106.514046,-99.41825
2877,-98.10121,-89.230804,-38.64643,-117.9207,55.0538
2878,-94.27063,-90.22991,40.64857,-118.69617,23.117266
2879,-101.44918,-90.15576,95.05698,-119.83981,49.01171
2880,-113.37314,-95.51326,7.7288322,-118.95572,-88.99994
2881,-31.571365,-95.23841,-4.7230024,-115.776184,70.76301
2882,-37.657196,-108.61159,-18.872627,-115.081276,60.15728
2883,-39.200207,-137.78261,-11.601119,-115.609276,61.862087
2884,-30.042824,-71.50899,-22.900692,-115.76122,54.96506
2885,-98.07067,-75.826324,-17.543867,-116.27937,75.24878
2886,-21.777365,-94.593864,2.643122,-115.403366,66.13312
2887,-11.002515,31.543842,31.103296,-115.662346,73.10628
2888,-39.948532,-101.24717,-93.53519,-116.359406,62.424263
2889,-25.60537,-104.31751,-57.678745,-116.126045,53.43117
2890,-27.861977,-91.521255,68.03171,-108.63811,63.00851
2891,11.09363,-52.81147,-23.84861,-110.95282,-79.12632
2892,-78.10062,32.062798,63.816227,-110.52519,41.176212
2893,-53.003433,-65.582596,35.13972,-113.13368,-92.481544
2894,24.056168,41.75143,48.110867,-112.350624,-48.992672
2895,-43.94405,-70.24398,77.164276,-109.147934,-41.075436
2896,61.14764,-89.470955,76.081436,-108.82475,-60.27224
2897,26.388899,-87.493996,25.204496,-108.50901,67.467476
2898,61.293015,-86.1409,-5.9430184,-110.06059,61.052067
2899,-72.43588,-89.3635,34.95086,-112.555984,61.52679
2900,32.664917,-86.193665,24.771652,-113.29804,64.97758
2901,-11.009344,-83.891556,31.659782,-117.91104,61.232513
2902,15.927422,-79.6349,34.780666,-117.860275,-58.399876
2903,-24.266403,-87.85752,65.11891,-109.46287,-78.725784
2904,-17.210236,-65.36401,51.382504,-109.64521,-69.72365
2905,-103.74997,-99.63803,74.24658,-109.41302,-75.2194
2906,-85.48065,-101.836,-45.612057,-110.2801,-74.43404
2907,6.7179074,-100.68071,100.87759,-113.06972,64.17713
2908,-19.852293,-103.65052,90.89179,-111.01822,57.22566
2909,-14.956467,-100.67085,-35.016335,-113.44536,64.830986
2910,-17.129835,-103.66673,-52.826855,-112.989624,71.03192
2911,-8.413148,-84.12712,-77.92573,-113.00336,75.116516
2912,-6.357977,-72.92392,85.09181,-111.12053,76.60628
2913,-11.20443,-102.379776,-36.233917,-111.475746,66.690865
2914,-10.25952,-104.02878,66.06613,-109.18942,-68.29662
2915,6.1809163,-101.12247,-99.04174,-110.86732,-62.92176
2916,3.4378328,-100.71529,-2.739819,-111.71082,-47.85417
2917,13.564148,-99.66138,21.326471,-109.90891,41.552177
2918,42.333675,-97.290344,-95.908806,-109.34532,54.768814
2919,45.30074,-93.71181,73.70718,-111.15853,56.38465
2920,51.218353,-100.72124,-83.56357,-112.02637,-72.09322
2921,42.403114,-83.40529,-59.764874,-110.50041,-77.5729
2922,15.255825,-103.52818,83.855774,-110.604744,-73.978165
2923,1.8857036,-95.51426,81.987076,-111.03502,-92.821106
2924,-2.0588048,-101.53703,75.5859,-111.96983,-55.17842
2925,-2.198184,-86.66828,40.21336,-111.798965,52.90119
2926,2.826388,-102.68867,-103.44751,-110.478226,47.293423
2927,19.160028,-84.576035,23.410557,-111.21258,51.72589
2928,42.911827,-91.19058,-103.871216,-109.964714,52.43074
2929,32.84056,-98.25035,-110.569496,-110.33734,58.928093
2930,64.44937,-80.76445,29.529348,-108.901115,69.64309
2931,66.16383,-103.82406,11.449959,-110.30625,84.08231
2932,48.747173,-77.51376,59.016094,-109.91937,84.829185
2933,52.231136,-86.51823,3.6251304,-111.062035,85.503265
2934,42.549232,28.744434,43.0111,-111.78183,76.73536
2935,43.805874,48.584553,-72.67848,-109.76081,68.97366
2936,42.379784,35.280125,87.91564,-107.768196,72.52361
2937,67.450005,-121.38953,59.124603,-108.754555,76.19431
2938,64.385925,44.44261,68.73283,-108.50146,73.69574
2939,47.27283,-99.42791,22.569153,-108.86678,80.26151
2940,72.64726,-101.32388,-58.815666,-109.04275,-10.090546
2941,65.34604,-100.31402,-115.5515,-108.60328,86.979416
2942,76.273705,55.910927,-109.772514,-108.28817,76.427864
2943,70.39285,-90.27284,-112.26564,-110.80121,72.71323
2944,91.512764,41.433224,-107.34443,-108.80242,-32.749367
2945,91.60842,42.536285,-104.64206,-111.68269,60.00734
2946,91.03858,-103.91235,-104.85537,-112.05322,26.213991
2947,87.526474,-78.86211,-109.12166,-111.18935,-65.70462
2948,84.21958,-101.692696,-108.38449,-114.58969,87.95681
2949,82.43749,-99.944466,-108.906815,-108.50486,80.36038
2950,78.92515,-104.57123,104.061874,-110.597336,87.72133
2951,90.67355,-90.76192,91.10622,-110.11412,93.651505
2952,-36.523983,-86.64354,92.55549,-108.666046,92.11995
2953,89.27393,-81.286224,81.479256,-109.68873,-60.586174
2954,79.22652,-89.474266,28.224802,-110.84025,-18.76783
2955,-51.259163,-83.631546,76.73173,-110.18192,79.368675
2956,81.03388,-112.762276,102.73303,-110.81436,-83.75757
2957,97.36982,-113.60615,-42.849205,-111.20212,-64.47136
2958,57.10199,34.198483,64.0774,-110.39735,83.335075
2959,-91.147804,-103.6771,56.573856,-111.04291,89.616394
2960,91.0831,-14.900557,-72.5492,-110.69268,85.46949
2961,77.80646,-7.655646,-71.190475,-112.58535,81.83898
2962,78.13938,-129.83649,-92.36589,-109.92589,72.942276
2963,98.906845,-115.75488,-63.75605,-111.52229,62.28788
2964,80.687065,-86.07174,-58.606716,-110.197716,64.32908
2965,83.628105,-116.94399,116.40005,-110.62332,65.13182
2966,79.91173,33.84727,-26.374428,-111.1499,-26.774117
2967,75.58585,-107.99516,-62.282776,-115.68501,-76.09769
2968,74.61398,-91.21501,110.092926,-112.33294,-82.51596
2969,58.798237,-105.27372,-70.319115,-110.16309,-79.69161
2970,70.42606,45.66439,84.83173,-110.42558,-68.53723
2971,61.29614,-122.63411,114.14593,-108.18081,56.04353
2972,52.25758,52.776726,-30.27488,-110.65943,56.966286
2973,44.631664,-112.47708,-40.708508,-110.16573,61.60809
2974,56.5568,-69.082726,58.58992,-110.316696,73.93432
2975,68.97863,-19.290083,93.59537,-109.91312,91.09585
2976,36.618557,-98.54588,99.21701,-110.53198,83.5431
2977,95.9243,-89.25795,83.625244,-108.78362,-68.18561
2978,-95.24319,-70.792725,102.12313,-108.91292,80.73798
2979,68.50771,-59.79341,88.613716,-110.93272,62.901447
2980,69.31816,50.663105,106.11485,-108.11547,61.104904
2981,-32.88942,-85.50604,101.863075,-111.403984,63.69189
2982,85.240776,-86.44474,102.55126,-110.89521,60.415108
2983,-25.96695,-69.82848,105.387955,-109.237724,65.81042
2984,102.94733,-79.71869,86.18022,-111.15625,68.812675
2985,106.61329,47.39325,103.850075,-111.370865,-54.437183
2986,103.12073,48.08708,84.980965,-110.96168,-83.31633
2987,112.35874,38.03481,-68.57997,-109.7357,72.80121
2988,115.507576,46.754566,107.83395,-111.62828,-55.368153
2989,-54.24841,41.263664,112.915695,-112.52888,-79.70276
2990,-67.51749,51.066982,78.68996,-117.80017,-66.62976
2991,-43.68632,59.288586,-91.533875,-108.88136,-77.59208
2992,3.1982672,66.342865,113.8089,-112.07205,-43.610603
2993,26.519495,66.34044,89.83064,-109.73817,-52.762943
2994,12.559035,-93.9907,111.40741,-111.86654,84.572945
2995,35.056786,39.7043,-98.19365,-110.20305,79.52581
2996,-103.67462,61.328392,103.207405,-111.40871,79.78952
2997,7.4951954,61.90166,113.597496,-111.35206,-71.34106
2998,32.900387,55.04646,-89.56705,-111.74827,82.024666
2999,11.2858305,54.088764,123.07502,-110.7519,-60.468193
