,It 0,It 1,It 2,It 3,It 4
2640,78.75313,50.869453,-22.280067,30.246103,-4.098743
2641,76.99575,63.803276,-15.796348,20.236444,-3.538036
2642,75.43674,53.229847,-16.982624,33.07825,-0.53618014
2643,59.906517,59.99764,-9.357623,58.326378,0.17916436
2644,62.335464,48.766926,-12.174284,32.068977,-0.7811394
2645,60.824562,59.92274,-19.256569,39.551144,-2.0969834
2646,49.489094,60.09777,-21.46157,48.659832,-6.4011602
2647,70.26743,60.08453,-15.845742,52.20471,-3.950227
2648,63.582386,51.29227,-16.078508,42.943005,-3.329223
2649,56.16695,64.0234,-12.908726,61.981785,-6.2863927
2650,52.13268,69.9674,-29.276281,45.07624,5.687803
2651,59.313663,61.720917,-17.83373,34.699005,-0.037636574
2652,48.842247,67.49043,-12.844594,29.68062,12.071285
2653,60.78181,45.61672,-12.835893,-14.364472,9.329507
2654,63.23154,62.807045,-10.355096,-6.1915374,5.617344
2655,67.47417,58.966652,-10.73405,5.9024982,10.696451
2656,57.14365,47.374657,-16.37916,29.66697,6.862788
2657,71.39656,56.719604,-9.590499,30.113844,3.3274548
2658,66.87023,57.139896,-14.78149,58.11815,1.8009429
2659,66.70523,66.34264,-13.304347,44.981064,1.9704493
2660,56.145885,73.4853,-15.79513,27.177776,1.4468918
2661,69.115456,75.09313,-8.935382,-9.410592,7.425291
2662,86.98147,-79.4718,-6.2991223,-92.10257,5.5939965
2663,75.06548,62.721012,-9.161075,-34.25979,17.155127
2664,88.78798,61.371548,-7.740702,-105.389885,3.9638734
2665,70.51616,64.00132,-10.565922,-108.5432,-1.3698874
2666,76.21001,64.6339,-10.735179,8.151955,-2.816865
2667,52.904045,62.061035,-15.888005,60.505356,9.377804
2668,59.60714,63.087917,-13.006929,9.376006,9.205677
2669,77.93708,62.205486,-4.5793853,23.84862,5.1261044
2670,60.27821,65.39482,-1.2645066,76.1571,12.125012
2671,68.92429,64.16317,-0.6993365,52.000755,10.397175
2672,72.83721,59.147045,-12.753771,68.944695,12.958923
2673,60.13466,43.057064,-14.756219,48.378265,1.0109757
2674,52.338776,57.012146,-9.251864,39.426895,-3.6408558
2675,83.97716,74.83518,-11.230062,62.731243,-2.5533698
2676,85.02732,67.62524,-2.5645947,2.5495489,-0.41074693
2677,86.50293,66.13406,-102.90283,18.804409,-1.7118065
2678,71.07387,67.40225,-15.420733,41.40547,7.082291
2679,51.832752,64.018486,-9.57439,45.69052,-2.539502
2680,36.279408,66.63366,-8.565832,55.739037,-4.3317585
2681,55.68083,66.840195,-5.0757966,25.029337,2.8277528
2682,38.98699,60.39737,-1.2923194,55.366543,-0.26486173
2683,83.06234,54.2613,-6.212562,31.3679,-0.55572385
2684,81.83203,43.109306,-10.364744,61.89674,-1.171942
2685,91.30224,38.061974,-15.69203,-3.2017384,-4.1577935
2686,71.05629,71.17751,-13.358405,22.646458,-1.4619045
2687,52.358368,70.98777,-14.199195,4.573055,-4.509928
2688,55.715824,52.787235,-10.565661,10.684784,-6.347858
2689,58.38764,56.453594,-11.0845785,-109.234245,-5.0586066
2690,73.3023,61.150288,-10.02857,70.347435,-2.121134
2691,79.73553,47.555725,-5.8863645,15.000517,-1.4439559
2692,87.84459,56.976494,-7.669672,47.350815,5.695117
2693,87.9463,53.80035,-7.5424156,56.278812,2.2907193
2694,77.80045,60.74741,-124.25553,72.731224,3.2328796
2695,91.32137,62.797382,-12.217627,38.659397,4.672161
2696,54.919106,70.95968,-13.807028,50.491413,2.227358
2697,65.911964,46.94064,-14.425193,67.36155,4.740224
2698,40.02821,54.60091,-4.752222,50.134747,1.2080518
2699,66.46752,56.320602,-111.89182,-2.5147748,-2.9784656
2700,67.80609,61.389927,-7.485226,5.937007,-2.3334122
2701,68.89336,61.736984,-9.994833,42.896088,6.4436674
2702,62.536728,64.04097,-21.792645,43.269325,12.246488
2703,84.634476,57.850452,-13.647588,15.51872,14.346759
2704,84.516464,62.78996,-11.3101635,9.478796,13.647507
2705,87.7865,63.92971,-12.267347,15.811227,14.269843
2706,83.45061,64.804436,-6.3533545,23.279512,12.205485
2707,86.29889,66.91082,-5.7366724,42.851017,10.465233
2708,85.615295,52.878815,0.061695933,65.16656,4.3697186
2709,61.374874,58.882282,-7.161952,18.72419,11.887232
2710,77.36982,48.876698,-7.6777625,9.172585,14.3862
2711,83.94978,55.976883,-16.799189,7.574069,14.570467
2712,69.98928,67.250565,-2.6705406,8.181058,14.894172
2713,64.711105,46.641716,6.195449,6.463672,7.677842
2714,68.794815,65.37676,-7.794462,65.20557,8.129818
2715,78.774925,53.251724,-8.469404,66.899635,8.903082
2716,79.207306,50.410442,-13.838026,71.24537,-12.493285
2717,74.735,61.12855,-9.810952,80.63095,5.3923006
2718,81.04324,55.163677,7.770631,79.719894,4.6903744
2719,94.90763,59.263733,-0.4545417,62.95322,3.5898726
2720,61.986237,61.68424,-15.480946,39.423294,6.0108986
2721,69.92659,57.029793,-18.531898,45.799232,2.7760491
2722,67.348015,-79.71156,0.702827,20.865288,-12.759561
2723,85.17194,61.232956,6.259058,73.64571,3.0963173
2724,76.69016,68.66316,-2.7643073,53.10868,7.977276
2725,85.44416,67.23289,-13.214308,81.765816,10.809617
2726,71.65088,68.89384,-111.68639,77.51052,6.303676
2727,78.6319,76.74768,-1.7295731,58.09677,9.723331
2728,74.9919,65.1486,-4.7337613,73.320854,9.344043
2729,82.44285,-31.172745,-8.26508,54.799866,9.432281
2730,91.335945,68.81646,-24.581495,70.08795,11.90584
2731,89.43995,64.083824,-10.194888,50.27577,10.764864
2732,61.000755,74.63204,-18.711971,-48.55286,13.626201
2733,86.22144,72.98309,-4.38783,52.3178,7.863089
2734,82.23453,63.455025,-19.800835,72.224266,-0.997541
2735,92.85992,69.234474,-10.058634,8.934794,2.7071788
2736,78.62545,59.019203,-14.813066,51.55388,1.239487
2737,71.08155,68.01591,-8.094383,75.004555,2.0170493
2738,81.04635,65.974785,-13.012187,78.411736,13.0919695
2739,68.59841,70.29537,-7.895503,18.952545,12.641631
2740,61.63414,64.3247,-12.916243,58.852463,14.88264
2741,70.69143,60.892174,8.151663,14.177978,14.172687
2742,80.8756,58.397614,-12.3243,45.640507,16.54508
2743,84.454056,62.487267,-15.522183,10.55469,13.89442
2744,89.0034,58.35425,-15.69827,7.53933,15.698608
2745,83.519875,59.88617,6.973924,7.990969,14.383742
2746,73.27054,62.59076,9.273197,37.62858,14.37073
2747,76.610115,73.937454,-0.63252175,14.13334,17.443027
2748,61.80691,65.52477,6.5786514,16.984476,22.084154
2749,52.62667,73.52327,-13.996034,7.9078946,22.709827
2750,56.925716,73.85655,-15.417734,9.657262,16.743706
2751,84.59531,74.89502,-15.183358,16.44717,23.369135
2752,85.01343,69.47798,-15.113768,53.123688,17.378365
2753,86.32269,65.95339,-1.9171731,49.77315,17.486673
2754,91.505486,68.43956,2.1202736,46.14874,22.317469
2755,60.556393,77.108765,-136.04962,54.057335,13.797155
2756,70.7792,68.68681,-1.2673724,20.978956,20.230274
2757,60.597664,59.63768,-7.029331,24.650436,26.408863
2758,91.91969,70.95965,7.711337,38.82608,23.389948
2759,87.60136,73.790344,-0.2272127,-11.145676,24.203503
2760,84.221695,64.02805,-5.5092096,42.945232,24.64936
2761,86.20188,64.975624,-6.383627,45.521507,25.477137
2762,74.46974,77.0265,-10.794426,24.45363,23.197603
2763,76.54483,83.42889,-20.49397,55.559055,26.452682
2764,84.089485,77.93395,-18.353462,61.029346,25.967628
2765,75.67392,74.44978,-22.848415,55.294594,20.424263
2766,87.149796,70.5272,-20.031706,61.130825,15.516503
2767,70.42133,63.299458,-22.504858,30.312529,22.23014
2768,75.97883,64.75685,-20.391272,11.101382,29.114939
2769,45.064213,-63.4594,-23.643223,38.91168,21.31613
2770,48.215984,66.48309,-14.388064,82.00923,23.184788
2771,78.95053,65.7254,-25.655373,20.192167,18.153316
2772,84.53721,76.11442,-137.54913,73.95565,19.765118
2773,80.286064,74.18202,-23.223253,12.728495,19.3923
2774,84.68551,76.33776,4.558881,43.10733,22.090137
2775,65.72089,69.019516,2.0013375,42.727993,21.206137
2776,81.97389,82.69754,-20.274939,67.80832,16.246082
2777,65.38,70.53377,-23.27115,73.55696,6.4447308
2778,59.082554,73.98789,-18.428984,44.90245,12.271926
2779,67.27972,62.804962,-13.264347,69.46363,13.224853
2780,68.83383,68.30993,-8.457996,81.14713,16.596447
2781,71.24781,72.116035,-3.7879815,-85.44635,13.429599
2782,80.710304,70.98167,9.800041,80.71401,17.862099
2783,85.29118,82.994705,-115.51508,85.714,20.999786
2784,83.90586,71.11642,-15.775161,92.81261,21.32306
2785,73.51021,77.80909,-10.736791,60.852688,19.182236
2786,67.82469,66.24224,-10.318997,88.404625,15.9766445
2787,57.98967,74.1604,-15.581596,87.46594,14.264792
2788,57.86504,61.155403,-9.754174,92.38341,12.232504
2789,85.6683,-69.29106,-6.927165,-98.426895,16.707623
2790,69.28257,69.77434,-13.432764,93.317,14.876499
2791,85.80222,74.042206,-21.860054,69.11213,17.462572
2792,88.42705,80.46558,-12.064815,-58.53749,17.88998
2793,67.5193,73.61296,-16.634232,63.79501,12.364399
2794,86.628685,82.70915,10.922833,65.90799,7.7211905
2795,87.33905,74.60166,7.400074,77.471985,10.591583
2796,80.54368,70.479385,-7.2887974,60.131298,4.550126
2797,64.289215,65.44423,5.281978,55.822056,4.6478
2798,73.70694,76.80262,-12.29772,36.653927,3.1842017
2799,74.78202,72.82095,-11.538521,30.594044,6.872497
2800,56.957687,78.06829,-0.017295524,75.963455,8.044935
2801,65.439735,77.37789,-14.05912,58.84797,19.843922
2802,77.761475,73.85389,5.2637234,77.33414,15.068806
2803,62.054077,72.1044,1.4315901,91.541725,17.734142
2804,87.014725,70.72025,-11.140687,58.547455,18.600372
2805,76.4319,-87.23569,-4.57279,-86.31775,16.98238
2806,89.345566,72.308136,-7.5947695,94.31619,15.200756
2807,78.337364,77.164665,-1.703887,75.48202,24.60815
2808,76.54046,-51.79917,2.8697748,82.69949,31.609564
2809,73.73148,73.21323,7.2903914,90.970474,10.597369
2810,84.2292,70.56877,-13.895598,63.205154,-16.25334
2811,68.7876,74.84989,-5.187856,-115.84319,21.978352
2812,74.82191,81.64465,-9.82958,52.09081,13.899693
2813,83.163666,68.47942,-7.409187,96.6234,23.49753
2814,85.560394,74.9117,-5.688474,86.96678,-16.265888
2815,89.76292,73.50726,10.931677,91.8698,14.886309
2816,82.79951,77.08584,-8.735907,78.33424,13.310891
2817,76.225426,69.42867,-6.9042253,71.99322,16.98233
2818,81.483315,75.84491,-6.864677,95.02158,7.1219907
2819,89.12514,78.80465,13.31391,84.89864,15.492797
2820,79.19496,80.48194,9.040073,89.83528,18.846294
2821,79.09671,81.69661,-82.80702,87.581924,12.744986
2822,69.57132,87.522804,-0.086202435,-122.774635,15.61284
2823,82.4009,64.2726,-2.0185847,-106.605446,17.18571
2824,77.17339,39.8962,-117.706505,25.439846,16.899488
2825,83.76824,55.05677,-2.1032646,87.94668,13.981401
2826,79.76408,-81.02463,12.281889,85.76091,18.21831
2827,85.959335,76.08123,11.64034,91.09789,-0.17534873
2828,82.15256,65.90146,4.22419,88.84883,14.734805
2829,64.37286,63.013363,14.746526,87.587234,15.770549
2830,74.73316,74.26053,12.972701,83.7818,17.545826
2831,94.24984,67.94366,-104.138695,92.08826,19.32389
2832,81.34107,75.520515,-98.313095,96.34765,15.567734
2833,86.62894,77.893295,-86.90833,93.18689,17.834377
2834,84.378914,73.41885,1.5457346,-120.28656,16.260681
2835,76.742905,62.172836,9.919122,-43.02199,20.737806
2836,66.96928,74.29692,3.810605,92.42879,19.939863
2837,75.061,78.11035,7.8362436,-114.59084,23.983109
2838,84.05107,74.04894,-9.855171,55.051373,30.552816
2839,85.747314,72.20316,8.696992,78.35587,34.656025
2840,86.26283,80.15541,9.247976,-112.25432,33.124092
2841,70.97431,67.56713,13.620486,-97.024925,19.24117
2842,-81.06464,71.62519,-99.98799,85.51962,24.657677
2843,88.00767,71.65371,0.05404921,90.95792,13.882144
2844,74.8609,77.84639,12.257722,91.016,20.558086
2845,83.76225,55.697792,-82.252785,-91.67378,22.34595
2846,76.80954,-40.386757,1.9271553,52.902718,20.977882
2847,-37.326122,-90.30155,-4.9865494,87.41103,19.5834
2848,81.77387,72.56879,-102.82126,100.07556,20.285837
2849,-61.173714,65.00198,23.003593,-104.80406,19.940762
2850,84.28553,74.485565,-109.43174,93.30944,23.62229
2851,79.318985,72.17204,-14.743806,-84.35118,13.514576
2852,73.18811,74.694786,-8.07625,-104.67842,27.705217
2853,80.077065,73.46319,-97.376816,91.6307,23.183891
2854,69.47413,66.73325,17.282549,91.31697,28.54709
2855,63.719715,51.256866,2.4265714,103.6191,22.062849
2856,89.0385,-93.51078,-99.78537,95.83538,17.667696
2857,79.897644,80.84134,-90.20306,93.438774,21.627316
2858,89.1493,68.839096,-27.694925,88.33655,17.389362
2859,79.83868,63.47033,-99.61014,-94.781364,23.75863
2860,78.99433,64.12024,-102.69748,103.043564,17.008682
2861,88.91724,54.388027,-6.6555786,94.63718,33.12058
2862,80.36947,52.441055,-8.137137,104.70452,24.786583
2863,74.17795,61.902084,-101.42056,-81.46363,22.229935
2864,84.00609,70.26359,-103.454124,96.77194,22.011032
2865,61.982655,72.066635,-72.86507,101.322266,19.57196
2866,71.5262,68.57751,29.820421,95.67812,21.726149
2867,73.0492,71.91114,1.1668875,102.6561,27.42215
2868,76.18976,69.735054,-92.46923,104.33376,20.29001
2869,59.15997,67.96681,-95.161705,-77.68013,28.52344
2870,83.309685,52.303547,-104.95789,92.50617,20.00015
2871,80.59483,67.02252,-15.486916,97.83085,18.860556
2872,81.18386,74.55031,-82.81296,101.0919,10.433041
2873,67.71468,68.89432,-90.62501,101.93075,17.522638
2874,82.804245,76.556694,-20.850191,98.57241,15.20448
2875,66.01772,72.387596,-98.39393,93.21165,11.699571
2876,85.42817,76.84004,-27.852453,85.04038,16.820097
2877,75.75858,-30.79734,-17.542269,96.02269,15.754326
2878,67.413315,65.54204,-106.4914,94.15612,18.17393
2879,74.32223,59.631294,-102.190475,99.990326,23.48646
2880,62.841244,71.30532,-97.995346,99.86649,17.67889
2881,73.93295,75.9876,-12.709773,103.22226,17.170153
2882,71.89475,-73.282326,-88.18511,98.003075,14.960755
2883,83.98936,69.078545,-110.76448,100.469444,21.499289
2884,83.70202,81.83892,-95.134674,98.278625,31.58544
2885,91.23391,80.28526,-86.12001,99.91622,22.446848
2886,84.6796,72.127785,-96.55089,89.50181,17.467718
2887,79.188995,-79.18034,-87.14641,95.0657,25.393982
2888,75.12796,-59.969482,-91.343666,95.12951,20.167015
2889,79.49414,73.9305,-102.65787,93.06987,12.8967495
2890,80.655525,80.99516,-94.30508,75.68397,15.480079
2891,74.49458,72.99766,-107.28241,88.0835,15.068161
2892,81.03488,76.22671,-102.57517,91.8029,18.95612
2893,88.16896,63.490997,-109.74168,96.231735,10.5619955
2894,89.84814,75.404175,1.2235985,102.1046,14.771003
2895,80.22439,74.94477,-22.773838,92.6175,31.806194
2896,76.0822,76.3628,-18.043415,93.122154,-14.9489765
2897,88.78966,81.99694,-86.92006,94.081184,26.623734
2898,73.854225,77.52449,-95.16344,85.631805,22.51585
2899,78.25429,72.4542,-92.26937,90.7557,20.06202
2900,85.0712,76.716934,3.2499568,97.38121,17.609636
2901,83.2162,72.99995,5.1013536,104.609314,19.78693
2902,72.94257,69.03235,-8.730836,98.193016,15.979581
2903,75.69186,77.59481,-91.73243,94.69694,20.020002
2904,81.75577,75.81541,-91.526855,94.329636,22.854685
2905,81.65006,71.2387,-93.892715,-97.483536,19.61222
2906,79.409355,77.43614,-100.838974,-99.382996,19.107555
2907,76.78114,76.28762,-87.22535,-93.698265,23.612669
2908,73.44485,78.360954,-28.524437,-96.92693,20.368757
2909,-114.672264,64.98874,-28.143393,-94.264336,-97.48011
2910,73.66586,71.24877,-105.3426,-88.91706,35.359184
2911,72.92096,74.99126,-11.768865,-96.64436,-29.198847
2912,79.898636,86.78521,-92.73281,-96.6229,-6.486466
2913,80.57498,79.711105,-95.7689,91.36996,-1.267782
2914,76.56415,58.39693,-97.02539,94.44768,24.841766
2915,73.23538,72.022285,-100.89742,-98.727165,22.253351
2916,70.089745,78.342094,-101.33818,79.19559,24.70781
2917,68.065216,76.73576,-96.167046,88.35468,31.503624
2918,74.90476,69.76574,-20.399557,-96.69643,30.11157
2919,92.68447,74.1181,38.741856,89.82136,29.026623
2920,76.082985,63.70839,-85.41748,-95.07044,32.398914
2921,88.38202,70.58841,11.138153,88.31989,30.998354
2922,71.498184,68.64724,-4.2752333,-87.15109,17.032816
2923,82.05163,69.692856,7.448584,95.84949,23.18406
2924,72.91505,78.574356,-26.220047,-93.29393,26.706764
2925,80.20548,73.64616,-93.02704,93.304985,-29.108208
2926,91.509026,70.410034,-101.5882,88.99745,27.727234
2927,79.61941,62.888596,-26.696964,88.64588,26.42723
2928,89.376656,62.334526,-110.88551,-9.20845,23.58207
2929,-115.28402,61.46728,-26.086924,89.76079,22.75717
2930,-98.111855,60.99193,-31.929123,85.4924,25.640028
2931,73.54135,69.79775,-31.701368,-100.98207,24.420116
2932,62.75132,72.935616,9.744945,-97.83403,32.218513
2933,73.931145,77.97726,19.135334,-98.41219,31.859005
2934,80.27886,71.65192,32.110638,95.760414,31.269342
2935,-101.12915,73.412605,-95.07307,92.89342,33.626644
2936,85.883514,66.21981,-108.50766,93.530975,39.618607
2937,80.61073,65.61737,-107.321175,92.68265,33.028973
2938,83.94394,80.11453,-94.28576,97.37793,26.460102
2939,-110.102165,86.253105,-97.07209,-99.69001,25.800602
2940,-110.12023,73.87368,-98.78509,89.59924,24.352179
2941,83.02097,75.649284,-18.486488,94.11605,28.102003
2942,83.41068,83.20921,11.809844,91.01009,31.519852
2943,-51.288,74.74918,6.431009,-37.554386,31.985306
2944,80.93463,76.173195,-7.193977,93.173965,32.194824
2945,72.07899,68.52213,-37.003586,94.57798,25.203987
2946,-102.03854,71.18727,-30.650793,98.49247,22.356457
2947,68.64889,66.698364,-28.554968,93.41235,-4.5887356
2948,73.56056,71.1942,-36.383358,98.10925,31.475967
2949,77.74732,63.20222,-33.00356,100.224434,29.128244
2950,-106.06355,67.89153,-108.207306,92.65661,30.071978
2951,-110.656044,68.45542,-27.647654,88.55521,25.773418
2952,80.341324,76.66598,-29.675617,92.52141,25.722738
2953,71.57101,80.99639,-33.453068,84.93495,23.720716
2954,86.69888,72.43464,-16.862867,93.74583,28.666761
2955,-112.32296,70.38814,-110.20456,93.519615,25.140905
2956,-111.39337,74.6813,23.214104,97.78557,26.278234
2957,-105.02742,74.54429,-77.96831,89.258545,18.595362
2958,86.90413,69.384995,-89.85055,-81.83377,21.703257
2959,80.77078,65.54137,-83.16462,-91.025566,22.697046
2960,87.219666,82.80587,-10.065557,-102.34684,29.20822
2961,84.11867,78.83417,-9.310545,91.837616,-112.20403
2962,89.86902,84.1253,-28.94744,87.108604,-19.240814
2963,87.690994,72.13536,-29.509909,87.91497,32.04388
2964,82.10357,70.52326,-29.608788,-99.57747,28.63012
2965,-67.73902,67.58271,-147.9209,93.47645,26.349676
2966,-103.80252,72.62736,-0.09981671,-101.653015,26.767313
2967,75.39627,74.8255,-27.012173,91.63589,20.835169
2968,82.376434,75.26138,-29.357883,98.63529,28.546686
2969,80.34785,76.84952,-30.076786,86.44846,31.535366
2970,81.540565,84.322464,26.133263,97.92576,-5.5501513
2971,-105.3296,84.469894,-33.392014,-37.554604,25.80695
2972,82.971214,72.92654,-17.24119,87.85729,24.24399
2973,87.4222,79.477455,-21.089104,89.99505,21.533619
2974,85.606094,73.64519,-32.13516,96.74136,21.100618
2975,83.262634,69.36064,-33.54024,95.75902,17.60114
2976,69.98967,-77.08217,-91.166626,-100.01281,17.94896
2977,63.266506,67.836395,-99.03446,86.712685,17.30583
2978,65.20347,70.52657,-101.537766,-105.49756,20.35218
2979,81.7453,-65.200134,-93.36363,94.34995,17.850693
2980,72.53626,70.73586,-106.27367,-100.713135,23.739994
2981,89.04949,69.475426,-101.8147,-101.99862,17.500053
2982,83.46552,64.85196,-95.97238,-101.661995,24.454325
2983,76.524796,71.08529,-29.970387,-103.01611,-144.32568
2984,76.9992,54.22971,-30.52145,-103.24157,16.049109
2985,-101.20122,74.711,-100.26688,-104.20264,20.941618
2986,-105.28591,70.983505,-107.792,-103.31468,-106.60093
2987,77.93839,71.21099,-26.39515,-98.32256,25.656559
2988,-105.87808,71.49969,-27.229603,-102.42953,22.521553
2989,84.48697,-95.15882,-22.563581,-99.90381,-34.679535
2990,-102.60779,70.83431,-27.69185,104.24256,-19.923689
2991,80.48123,68.07051,-26.842756,-101.12645,21.542702
2992,83.024796,63.4142,-30.674389,-102.878685,-145.82883
2993,72.151566,59.584114,-23.969448,-104.55939,-25.408518
2994,73.92004,78.31703,-31.51711,-105.11196,5.409557
2995,-106.51478,76.38385,-25.650394,-102.05408,-21.092918
2996,76.366325,73.19894,-88.017555,90.375275,-19.037462
2997,76.64361,67.999344,-128.37733,90.756966,27.76978
2998,80.697464,68.705025,-28.34437,95.84248,-90.68393
2999,-105.41767,67.82043,-25.03883,95.64034,26.082565
