,It 0,It 1,It 2,It 3,It 4
2723,53.73963,73.35552,47.56393,71.38485,97.7489
2724,57.779766,68.83784,-67.577515,63.603676,38.616917
2725,53.09444,69.99124,38.455887,59.856705,94.113495
2726,55.195217,2.789603,3.8125124,68.98537,90.795525
2727,67.8331,-98.81914,46.49891,48.15281,106.62858
2728,68.58792,-97.4941,-70.09802,66.52644,-81.2986
2729,64.03862,-98.31193,43.786934,46.1616,82.07316
2730,60.200798,-98.68841,27.145012,48.553104,80.812515
2731,54.033775,-98.62064,36.501972,54.100105,80.73951
2732,60.071545,64.34795,23.184715,55.94024,72.04597
2733,63.974087,4.1337476,36.58996,53.864124,-78.632996
2734,62.49366,61.86924,44.305,59.52088,86.554474
2735,68.024864,14.566755,-97.09073,51.443314,92.88358
2736,64.22595,-81.162,21.831284,60.803085,101.59761
2737,61.69698,-84.093575,33.007538,62.456203,92.935486
2738,62.625927,69.62867,38.450455,59.13517,84.77477
2739,-65.823685,78.49047,51.13045,55.395847,81.40256
2740,59.873787,52.40143,50.8374,59.24395,97.6404
2741,-87.19881,61.822628,31.589735,53.66799,81.20374
2742,60.560654,-95.75275,49.932304,53.65365,100.353905
2743,64.64799,-99.343216,43.228203,55.561478,96.15471
2744,71.169136,67.561035,44.406403,54.778423,77.59303
2745,69.202225,42.709984,43.101856,59.443783,75.522606
2746,69.96772,65.915855,39.763077,57.711628,91.648994
2747,57.110935,65.276184,39.365013,70.15405,74.98607
2748,60.74628,73.68217,46.473087,69.93001,79.64144
2749,52.99429,-94.75757,37.45259,72.70043,59.88325
2750,56.836308,76.88897,4.364425,70.910835,89.19493
2751,58.5598,16.069107,-3.5102966,67.72724,86.01142
2752,62.786118,3.995507,38.65248,58.004692,105.041695
2753,55.871983,64.55643,41.14788,57.037556,76.50496
2754,60.28043,-4.5327597,35.247234,69.02936,95.6863
2755,67.57692,66.93287,21.660784,60.862423,90.474236
2756,61.570255,-88.96058,18.19406,55.318775,94.70094
2757,56.302242,-98.50658,32.532955,55.482338,81.74422
2758,62.06171,12.028611,38.29908,53.645245,102.22468
2759,59.530323,-89.91774,35.944897,63.24258,86.230095
2760,64.79211,84.952515,43.952625,57.33442,99.01517
2761,54.62864,65.90256,40.07173,54.538826,104.653496
2762,59.77322,65.26722,46.710075,48.31845,106.59929
2763,62.978127,65.188324,49.264656,46.297993,48.13052
2764,52.34605,67.04508,48.935043,62.653233,73.821144
2765,69.90924,51.848534,38.731327,59.206085,88.35042
2766,65.40559,24.718664,45.263676,41.68075,75.775795
2767,58.008186,-94.59126,40.385372,63.40454,109.80947
2768,66.03639,60.374084,42.677128,-45.34353,71.265945
2769,60.751686,16.193369,41.964153,59.93866,-40.26414
2770,61.26453,58.85052,47.1924,61.71564,68.072136
2771,66.147354,77.09567,38.381424,61.44392,78.494
2772,67.26826,58.677692,35.549686,40.993473,56.247364
2773,66.84417,76.08347,30.012384,76.4034,71.945595
2774,70.18631,28.122139,31.901487,55.941322,90.75478
2775,61.580193,68.145424,42.90998,65.337456,86.125435
2776,60.88576,67.923416,42.797054,73.61319,81.99757
2777,51.411087,56.924114,50.48158,62.97036,94.39899
2778,62.771946,70.19817,45.54247,52.28507,85.9186
2779,67.326096,65.37574,45.53758,64.40293,96.0659
2780,60.435513,86.13312,36.096184,69.203575,75.08343
2781,68.456184,80.44207,34.72348,57.633663,86.51115
2782,65.32085,59.91304,43.43676,57.13285,84.779335
2783,61.6462,49.06799,49.881107,67.946495,65.41142
2784,61.298374,79.87281,50.519722,31.65706,66.22944
2785,69.45647,74.16028,23.495842,50.975822,24.56593
2786,60.722324,-96.157166,46.606033,-5.179211,89.37575
2787,72.583664,64.55798,41.793953,66.18605,92.824326
2788,76.81753,70.84866,34.55016,60.595985,90.63568
2789,61.74883,-97.40227,37.448452,61.83729,86.37647
2790,65.10326,72.51149,35.02763,49.637577,83.136696
2791,62.503246,73.61431,36.18251,55.927517,91.29792
2792,64.0523,74.826324,38.45791,49.77895,71.35149
2793,62.4497,-83.06572,-129.04239,40.310555,-107.9519
2794,62.349976,83.284065,-74.24537,49.585243,80.32622
2795,57.412666,68.32208,46.090824,47.65072,80.013054
2796,54.50749,-96.46535,40.345142,69.322044,86.54699
2797,53.240692,-99.27116,42.6398,66.28199,88.78624
2798,52.858913,69.596954,40.6017,75.703064,98.66999
2799,61.94886,76.66609,44.40415,62.792633,89.57736
2800,62.945354,-96.97704,39.37768,59.896854,55.466957
2801,68.46482,-87.771545,48.794453,60.190662,84.58016
2802,58.462627,77.17832,-88.57237,57.905205,83.21386
2803,61.608406,77.82973,40.653908,59.92619,97.7681
2804,61.739132,-87.07867,48.3333,60.261673,84.64796
2805,56.598522,79.30063,55.764603,56.50723,91.81546
2806,71.88956,72.78756,52.399666,56.559437,-97.857506
2807,67.42518,72.8923,18.243593,44.761696,92.35784
2808,72.901024,76.079506,44.014324,39.057796,79.697105
2809,63.04178,76.85329,55.518726,48.588905,85.45495
2810,62.485992,71.07716,49.6113,54.058483,70.336205
2811,61.815086,70.731186,41.891346,57.016235,-117.21977
2812,64.71968,74.71773,39.89223,51.841015,105.905235
2813,67.97737,76.29027,43.80916,67.548645,102.36936
2814,60.107773,-92.4974,45.819904,62.201645,92.92564
2815,65.863,74.81208,50.93059,49.727505,88.06089
2816,64.66367,-99.71058,48.565506,62.397896,81.10702
2817,63.23639,-96.68848,48.465843,48.854565,81.23081
2818,73.13949,85.54543,45.59305,60.323772,85.098816
2819,77.53043,73.385895,45.16069,40.60384,79.79001
2820,73.72053,-87.318665,48.492264,57.22555,76.326805
2821,70.394615,-99.23679,47.340755,56.440002,59.994167
2822,63.725113,44.10156,57.59897,74.373665,102.85809
2823,59.323082,64.67135,52.17545,53.253853,103.75425
2824,64.15173,66.01045,46.859547,62.9211,89.166115
2825,75.22166,-83.112854,-62.658524,65.30095,91.71767
2826,71.735504,-98.547325,42.87376,75.183464,92.60641
2827,65.35208,-101.65812,44.048805,59.014282,88.9845
2828,69.515915,-96.60232,39.16313,54.319447,87.50994
2829,66.84436,-99.015205,37.788506,46.346054,93.483574
2830,64.36057,74.63858,34.73748,52.124687,93.6725
2831,68.49827,32.080753,37.526592,53.019024,93.1466
2832,70.119736,-2.972448,40.926884,50.339165,88.87857
2833,77.83889,-104.539345,47.545147,45.36095,94.8272
2834,74.92024,-10.324687,44.817947,59.78497,96.27403
2835,79.60875,-106.71709,37.011013,38.284775,68.169785
2836,69.13321,76.69095,35.582752,48.76255,77.75601
2837,66.15888,71.140526,7.637231,51.621647,74.29761
2838,79.12072,75.03744,44.47826,57.169785,103.083664
2839,73.11285,69.63096,41.19243,64.97102,77.754555
2840,75.323685,74.75722,42.979343,53.870277,103.08189
2841,75.88362,-102.23416,46.287624,62.444313,98.01616
2842,66.20307,72.15475,39.820038,49.417576,99.57361
2843,81.8441,70.10292,41.018925,64.61119,105.259766
2844,84.394936,76.126625,7.8378716,52.23053,89.00704
2845,74.3136,-96.26427,49.38131,72.64393,99.457146
2846,78.41162,-100.65061,52.154278,41.43948,97.5828
2847,69.73152,79.6323,59.176933,47.807194,96.99687
2848,71.83508,25.861437,56.03503,16.72413,90.64188
2849,75.352295,76.97719,52.4744,16.096073,96.37485
2850,61.719635,-94.41776,44.597996,48.75371,93.0253
2851,73.614044,66.936554,36.267406,63.88028,82.498245
2852,81.10088,89.83019,51.470554,69.41124,96.37012
2853,66.49264,73.5313,38.703762,54.614727,97.24179
2854,64.62445,68.48713,51.411274,44.07659,94.009895
2855,71.7981,81.8173,58.632782,25.925154,99.50188
2856,79.313644,63.344543,47.93973,61.97717,99.138115
2857,66.67307,-94.84332,48.516552,59.045044,-99.20259
2858,74.59121,77.42364,44.250847,74.54201,97.922676
2859,75.13289,-97.24237,47.080463,61.332245,88.86121
2860,68.33575,78.127846,51.808018,60.085064,98.2787
2861,78.140045,-98.514046,48.160427,61.02981,97.31372
2862,71.27847,81.90014,39.04451,53.319183,100.05869
2863,67.190575,82.71063,53.36782,46.66704,104.1971
2864,66.74871,89.5981,52.62317,50.103786,98.83052
2865,64.99519,67.44403,46.69985,37.732117,102.47897
2866,84.42589,79.02432,38.533176,57.862934,101.16362
2867,84.72271,76.18466,54.354874,51.318027,105.52326
2868,77.03131,81.402,59.126453,67.19113,103.81007
2869,68.098724,67.27806,4.610199,68.675156,96.06766
2870,70.634056,77.26973,44.537617,64.81811,85.68414
2871,73.82263,69.21057,46.600204,51.473366,91.77331
2872,71.53189,83.63213,49.25497,64.203735,94.35717
2873,73.85213,43.069553,42.095116,69.060684,93.34611
2874,76.10059,-96.54192,35.32413,66.251205,94.088005
2875,66.99667,-98.65881,38.06086,69.25083,89.94437
2876,74.602104,80.34905,42.4376,56.44487,98.63047
2877,82.40235,-95.57345,41.8913,25.934917,96.18802
2878,83.0846,18.991192,51.25436,53.99913,96.33622
2879,83.21601,60.645496,42.546772,62.073193,89.62097
2880,65.78707,72.838585,50.29999,48.42465,-84.95198
2881,67.497856,87.158516,52.591904,57.47167,90.640175
2882,82.90999,97.507256,42.358162,59.65421,87.633705
2883,68.71322,-99.38179,43.265606,45.46913,93.37419
2884,68.85218,-86.02116,40.932064,47.94268,97.15463
2885,66.75215,74.79408,47.240402,61.936413,93.14452
2886,64.57161,-92.77205,54.879887,50.942307,84.17579
2887,77.10246,-89.381615,52.04,61.48086,96.98226
2888,69.31306,78.05132,41.882435,64.21681,78.934074
2889,74.458145,82.05682,39.347755,61.899826,94.44399
2890,70.719345,76.36692,-73.544815,49.687828,95.69782
2891,67.73895,78.166214,41.69175,46.83084,100.256516
2892,71.628265,-60.325516,28.464958,32.613003,110.437996
2893,63.925865,89.312355,46.727715,45.580715,87.3136
2894,71.170784,91.46487,46.061264,64.24391,86.62981
2895,66.4161,68.7592,52.878506,63.710934,89.1547
2896,81.22946,77.28847,55.162228,45.780308,95.586945
2897,71.54858,49.833794,41.379185,47.122982,87.40702
2898,60.873833,72.352356,-81.20008,30.517733,91.57543
2899,73.661285,71.87579,49.903694,53.762924,99.13311
2900,71.131294,77.33467,45.56344,55.777706,93.209656
2901,79.55263,80.99878,30.533154,64.143196,87.023834
2902,63.653637,47.369183,48.7824,57.683117,102.967705
2903,76.34631,70.431694,54.10618,53.042103,81.92911
2904,75.62674,-91.84236,42.10246,54.190445,86.167114
2905,72.58832,-91.39993,42.28184,63.17494,90.37444
2906,72.733536,78.18329,30.293911,63.15508,86.0663
2907,80.388756,72.08743,38.698597,49.11757,80.36176
2908,72.21444,76.528564,-94.945854,50.45231,104.13085
2909,70.28639,72.06699,49.5295,48.16079,98.35266
2910,75.6439,75.19064,38.719055,48.123573,97.80099
2911,85.40343,77.77957,27.580566,55.84382,92.70077
2912,81.40679,72.71705,42.781906,45.223934,68.20152
2913,65.860344,71.22372,33.4596,48.039097,95.40301
2914,80.11669,79.54962,-0.32343847,56.26043,99.37992
2915,76.12072,43.725975,1.4305465,49.64218,78.45575
2916,92.27417,36.757717,-1.5515631,59.465744,85.80192
2917,89.64086,69.17434,-13.513937,48.88286,87.40936
2918,94.67165,74.146866,48.78138,64.84843,92.38923
2919,87.16014,70.83248,47.927597,50.60189,83.46222
2920,76.06701,62.01512,43.019253,56.085037,96.218956
2921,84.266525,77.281654,41.84772,47.564713,93.17308
2922,90.1787,85.34413,42.367023,50.584534,102.259384
2923,81.134605,81.805046,32.994476,39.051983,101.85834
2924,63.86567,78.01616,32.54341,40.360386,102.11644
2925,74.80496,78.686646,-8.317379,61.80719,95.87918
2926,69.34109,83.41687,54.253788,48.349247,96.382904
2927,64.52549,9.852992,48.267475,55.689682,95.67102
2928,73.490135,67.26981,43.852757,52.64876,94.6983
2929,78.63268,19.631304,39.01809,52.319183,103.444275
2930,81.405304,-96.08043,39.494415,36.788395,105.520584
2931,68.84148,-59.441006,39.28857,55.884857,112.44601
2932,79.30425,74.375015,39.60648,49.455784,109.607414
2933,79.32943,75.03125,28.279953,68.74351,109.499535
2934,71.811584,89.00065,7.3163104,57.46155,104.223114
2935,78.562004,-67.16978,32.29848,60.676266,100.52652
2936,77.66479,57.026997,38.60528,59.53787,97.627205
2937,70.09633,-90.89151,44.873375,58.397808,62.704487
2938,57.792458,50.818207,42.659794,44.29478,108.91678
2939,74.563965,-1.907254,47.37154,48.59238,99.10117
2940,75.62581,72.05958,40.217445,19.662249,98.45709
2941,74.75964,77.61735,36.34987,-76.1434,89.976295
2942,55.913193,59.479176,36.888855,50.341476,100.6042
2943,62.54836,30.947779,43.237377,55.621655,106.84688
2944,56.364895,83.183136,36.988155,56.770695,101.62234
2945,60.24025,78.40528,38.15472,52.307606,102.02023
2946,73.43567,61.665764,44.556904,44.95022,103.9662
2947,56.82295,72.99927,39.6424,31.605585,92.359505
2948,68.26201,85.52288,56.32956,50.704975,101.36667
2949,70.8763,41.027775,47.37909,-93.24049,105.267
2950,82.41215,77.53496,48.97106,-95.06388,-74.13112
2951,78.71456,84.892845,49.880726,56.810944,97.10088
2952,67.55018,72.5283,52.404343,54.59404,87.33296
2953,72.7534,74.15153,48.717133,62.281807,96.97229
2954,69.36448,54.661583,43.567642,58.762943,103.95223
2955,81.67825,-3.7622607,29.081999,51.146694,94.89278
2956,71.79018,-6.4759245,-105.58365,59.196304,104.399086
2957,70.84277,-98.30206,-88.25347,53.979397,-80.536354
2958,72.44842,65.51301,34.37834,53.892975,97.73919
2959,68.9798,64.0579,40.86323,33.983196,-99.74613
2960,65.131996,75.01017,20.071312,41.652588,77.75246
2961,74.41073,69.412544,32.98576,48.79561,67.43224
2962,76.97619,43.893192,31.904634,50.416904,75.68957
2963,75.76157,65.69044,29.626663,40.391376,90.95591
2964,65.26125,23.544712,43.13239,43.66548,108.64593
2965,77.46134,45.213364,42.49034,49.23859,-102.734245
2966,79.45579,15.967428,39.632,47.516163,85.900635
2967,76.19957,71.61409,23.8067,-125.89292,-96.67181
2968,78.954185,79.35558,35.851555,25.628075,106.85537
2969,69.027794,12.88096,41.707687,63.693497,96.210304
2970,69.93522,41.04319,48.449474,54.578278,101.142334
2971,80.85911,49.091488,-95.27249,45.797127,87.929474
2972,71.117455,63.42387,51.781197,62.478607,110.33912
2973,78.60862,16.82614,30.29647,66.96176,-90.8444
2974,73.31866,64.81822,34.192955,-67.26496,105.676704
2975,70.76769,82.90637,34.292305,-87.74712,-19.905243
2976,69.6566,79.25532,36.07771,65.67608,83.26171
2977,77.75591,86.14946,-105.06034,57.442726,86.50199
2978,61.70293,28.389418,47.720524,4.9080915,109.996544
2979,75.082596,85.83989,37.522633,31.9952,-106.24961
2980,64.013695,32.240284,-68.787865,55.352123,91.42277
2981,74.30146,62.075844,-95.511475,43.00246,85.46052
2982,60.36701,23.157999,46.47192,59.92337,98.773865
2983,78.1283,80.365906,40.10101,75.718666,-53.495785
2984,82.83249,66.345345,42.5865,50.59985,-106.28262
2985,79.1684,71.402115,44.30484,63.628475,-108.157425
2986,78.10101,57.069866,38.49634,72.42708,-107.783455
2987,68.34948,84.22889,-100.864395,59.506733,91.776825
2988,64.56938,80.5212,40.52632,37.018814,-106.72378
2989,55.177887,74.13422,37.05072,44.086826,99.230644
2990,68.40801,71.34114,39.855904,46.419754,-102.10124
2991,70.581856,79.552765,-73.94632,59.608246,87.80489
2992,78.707344,43.16154,-130.97314,59.19366,106.08295
2993,66.95328,67.24917,-10.726758,61.458843,-108.80267
2994,70.00546,25.768995,45.834072,51.83847,104.046104
2995,63.476097,45.355507,45.939705,69.41972,105.14844
2996,71.536285,51.703884,35.61817,51.266888,105.582664
2997,-81.565155,-64.67867,-4.1659484,-68.18895,104.43665
2998,60.357143,72.11793,44.188812,60.516457,-98.82233
2999,73.65447,72.83816,40.273228,45.099396,107.65208
