,It 0,It 1,It 2,It 3,It 4
2624,-100.82263,-32.67861,-95.76807,40.2752,31.239147
2625,-102.75134,-26.851522,50.51059,47.69351,30.189325
2626,-104.63102,-18.397596,-69.612144,43.780025,35.625214
2627,-105.90666,-25.387154,35.265785,39.513332,39.55997
2628,-109.06057,-25.204432,-86.496574,35.338684,21.191477
2629,28.74294,-22.338425,-60.231075,38.784367,30.979418
2630,-111.56692,-12.482226,49.387836,42.540745,-106.2576
2631,-109.04133,-14.676364,42.00446,46.86434,21.722658
2632,-105.9119,-9.857276,46.742428,41.367123,41.526283
2633,-102.3623,-23.458471,40.59923,42.368908,36.77141
2634,-3.9831302,-3.2329202,41.13739,42.97141,40.527878
2635,14.690399,-3.654063,48.438244,41.242496,30.703865
2636,-3.8697054,-20.344286,-95.79707,41.309624,31.502155
2637,-104.42143,-27.044239,-67.86354,41.92748,33.737015
2638,1.8402854,-30.136108,-92.826324,46.089977,39.74206
2639,6.262711,4.8926444,-67.45889,47.62573,28.833199
2640,17.65014,-15.690944,-91.6498,38.472477,36.686142
2641,-130.08987,-18.004004,50.31914,42.093,40.23346
2642,-113.310356,-14.267577,49.166634,40.565098,42.392395
2643,-113.012054,14.229245,41.319233,51.043995,36.741592
2644,-107.26323,-33.846825,47.647705,37.691223,27.590273
2645,-113.80438,-31.575493,38.496582,50.163986,24.295734
2646,5.471601,-30.626795,41.109512,40.630188,27.891878
2647,-133.20508,-31.457163,42.17786,41.05412,-95.71771
2648,-122.26126,-28.426098,33.691586,42.52859,37.32329
2649,-114.467705,-23.088299,39.4675,19.851944,28.663622
2650,-103.4767,-27.983202,43.607277,24.475203,31.679901
2651,2.586319,-25.6913,-88.18917,40.156635,29.878727
2652,-115.420006,-23.894053,24.373632,-21.382982,15.8188715
2653,-104.1808,-27.522957,-62.894276,33.33467,38.60373
2654,-12.804744,-28.985872,-79.50772,47.899498,36.10492
2655,-13.11101,-31.639555,-94.38521,57.409126,19.429546
2656,-8.554315,-25.83675,-93.658165,47.569717,32.398468
2657,-122.375755,33.94102,-96.89448,40.878418,27.913248
2658,4.963786,-30.76,-94.83463,36.998726,27.269865
2659,12.134713,38.266346,-90.12847,34.745808,28.045618
2660,-110.59076,35.27398,-73.66269,38.85026,28.915527
2661,-108.822105,32.84885,-88.2332,29.626106,19.585646
2662,-103.42688,42.139557,45.32249,37.28576,27.254787
2663,6.0827756,46.071857,47.22464,-108.25518,21.39019
2664,-1.6086836,35.29186,17.314907,42.073112,-89.23639
2665,-116.62236,27.93786,-0.89741814,39.947,43.440407
2666,0.37059358,37.985264,24.82659,42.750828,35.39808
2667,-111.23621,23.807367,42.31105,39.20206,31.102127
2668,-0.3025095,-33.38186,31.567732,34.706757,30.107916
2669,-108.30043,-24.39087,44.814632,37.260532,24.095194
2670,6.6695495,-33.129204,50.866894,44.368034,34.306934
2671,-104.30935,-31.173721,56.149223,-116.49273,38.708557
2672,6.8116493,-20.151587,47.663197,-121.25455,37.638084
2673,-9.910828,-29.825155,43.01211,-116.33446,39.687263
2674,-127.92761,-33.617264,42.881718,37.590908,44.85835
2675,-6.1426806,-28.510752,41.17883,-119.45952,44.14924
2676,-1.9645182,-35.33149,39.85336,39.45298,41.252132
2677,10.176861,-28.0055,32.585247,31.82379,40.989914
2678,-110.295715,-35.67904,33.658398,39.92751,31.20037
2679,7.4822125,-29.670027,28.615738,42.54418,37.045326
2680,6.8117995,-25.741982,23.242887,45.404427,31.71176
2681,-3.9839938,-33.17926,30.562094,38.788536,28.789574
2682,-8.223235,-29.27601,40.54036,40.85917,22.479952
2683,8.194274,-24.245352,35.73914,48.589306,33.90187
2684,-1.0149302,-82.90176,41.435333,30.122362,37.748055
2685,-120.893654,38.50652,48.04652,36.263306,35.79631
2686,-125.260284,-30.902248,47.393158,53.453,28.088121
2687,-7.686709,-30.936983,41.206745,36.675644,31.723589
2688,-1.0270902,45.07005,43.822105,-138.37335,40.510323
2689,-8.925903,34.713627,39.02024,34.522182,40.412964
2690,-8.716476,-30.003191,28.248402,39.141083,35.887676
2691,-18.749897,37.974804,30.318813,41.66115,24.681328
2692,-2.7591243,38.779076,19.266415,43.443016,27.018167
2693,6.26514,43.83106,19.72275,38.749218,33.57043
2694,-7.5978312,22.14023,5.250173,16.416039,35.153954
2695,-114.91547,27.217669,9.096681,40.316742,33.06339
2696,-121.195145,34.141285,8.650026,48.44002,43.158096
2697,11.0432415,42.981842,-91.95349,-117.05284,34.158897
2698,-123.64141,48.673065,27.954773,-118.18938,37.601738
2699,-10.308662,40.89673,36.65788,-117.20572,32.87145
2700,-14.523139,33.5975,39.553642,35.499027,26.429132
2701,-12.893311,19.345922,51.07303,-122.54476,23.947084
2702,-8.519796,32.328957,50.55492,-121.25166,19.649506
2703,-16.28209,-3.2644587,50.35688,21.070902,22.096643
2704,-131.20308,14.864039,57.896435,-132.5019,36.99693
2705,2.593678,33.535213,56.535843,-135.06038,37.121292
2706,-120.60061,-110.16256,53.21899,34.692913,37.814667
2707,-112.14454,31.483221,57.587315,-116.38074,33.52794
2708,-118.573395,48.260105,59.28574,-117.214874,42.457
2709,-120.02859,48.98667,54.7776,-121.81538,31.560402
2710,-118.18733,57.297882,54.314484,-123.70186,-98.57454
2711,-115.5227,-64.96875,57.91851,-120.68709,24.90245
2712,-4.881942,38.67091,47.175343,-118.84695,27.462866
2713,-126.80105,39.372284,46.383335,-120.71071,34.793217
2714,-120.23862,10.281476,36.085228,-123.0963,39.93639
2715,-8.276301,29.70639,40.06292,-124.77791,29.748896
2716,-5.3122716,18.558874,46.253086,-122.929756,34.619083
2717,-5.2601604,-30.704863,46.33652,-125.59618,43.45649
2718,-114.77643,-32.915493,49.891064,-124.50614,38.089695
2719,-5.5837812,27.983263,38.755795,-117.20933,33.62885
2720,-118.50517,11.457257,48.44915,-114.29984,31.459269
2721,0.84043753,16.174658,31.567226,-119.984985,24.568588
2722,2.823332,11.744378,34.96785,-117.29194,-74.18564
2723,17.03513,19.856443,40.161682,-127.03787,39.245922
2724,-102.14212,15.166584,49.15257,-124.275764,36.23507
2725,-115.27424,19.96926,57.048126,-127.35033,33.56726
2726,-116.89946,-7.8167233,55.159508,-128.39369,37.671604
2727,-0.7982953,-29.22478,54.551838,-120.72181,46.725235
2728,-113.03292,-26.721523,52.92933,-125.01802,48.416447
2729,-101.73534,-28.084774,49.591335,-113.31534,43.93224
2730,-119.09332,-26.939192,45.076572,-96.00914,37.894386
2731,-116.2576,27.520708,37.56119,60.747883,46.031273
2732,0.9511865,-11.211992,49.143402,32.32446,41.375782
2733,-20.293047,31.595037,57.413006,53.113625,40.89409
2734,-16.73917,37.837467,46.47848,46.124767,40.43503
2735,18.548018,38.00406,20.811993,42.70512,-69.140396
2736,-3.1722145,52.970276,38.55726,42.090004,49.288918
2737,22.38146,42.050495,41.697678,44.791283,-79.567986
2738,12.728039,51.643322,51.417133,42.27097,16.151636
2739,-3.0252802,48.25527,42.82666,45.161045,47.755066
2740,2.2910361,25.597406,28.083096,44.2025,60.370834
2741,-15.913931,-11.19659,5.523272,49.758415,54.384327
2742,-134.30959,5.337088,7.266711,44.196365,52.024673
2743,-99.182365,21.14312,37.267223,45.48708,-80.609375
2744,10.592675,34.383865,52.537956,42.943657,50.40272
2745,21.442997,51.442017,-80.36535,-114.741745,-64.92107
2746,12.056241,39.365414,59.328068,-111.78368,-81.346344
2747,-14.69708,23.020119,53.022068,-129.70053,-60.49695
2748,-29.27126,49.952587,-78.63004,1.5262787,14.595656
2749,-28.345228,36.284096,27.969696,40.369278,34.22963
2750,-22.891085,11.506531,46.694305,48.977722,-85.95023
2751,-8.314705,15.992557,32.959663,49.938847,-94.20383
2752,-4.4090123,15.951616,41.856358,49.501728,45.977547
2753,6.3384438,13.256282,33.566704,49.05518,-121.350624
2754,14.143556,40.37599,55.106403,44.139008,-83.549995
2755,-2.1812317,33.39637,52.727463,48.351273,-95.67997
2756,-37.38001,29.503002,22.902288,41.037834,-96.30168
2757,-5.6436534,32.299828,36.24141,45.11799,-102.19398
2758,-31.438314,38.3788,39.233704,48.41171,35.45953
2759,-23.339876,20.746605,51.796856,45.166637,34.07185
2760,-27.687347,-104.09097,47.32136,30.068066,-72.980385
2761,7.2703266,33.594784,45.43749,40.362484,64.61755
2762,7.6934223,30.84173,58.593903,49.23941,65.0025
2763,-2.155626,35.99514,59.196888,50.25301,45.81087
2764,14.759409,20.728401,-88.22333,52.35993,-53.80156
2765,7.35375,24.732439,49.33375,48.09899,42.507526
2766,-24.5506,27.813166,-66.23131,46.927647,58.608406
2767,-27.395914,25.431675,46.80137,45.442978,-98.036896
2768,-24.236076,29.200987,58.448296,49.541252,40.558636
2769,-22.432467,39.272015,50.127872,49.680237,-99.98442
2770,-14.296648,38.705944,55.603962,53.76577,40.30348
2771,8.829757,40.78973,49.451923,41.267887,49.016052
2772,-0.798517,38.15237,42.827618,48.111855,48.75789
2773,-10.7488785,36.006657,63.06542,40.18409,52.505157
2774,-18.971806,-26.116982,63.615803,44.05722,50.129524
2775,-9.842493,21.55605,33.853016,49.435776,52.109886
2776,-10.6302805,24.920757,-86.60921,56.30411,57.248116
2777,-22.752523,-37.86611,54.769073,55.16834,-98.59369
2778,-25.204102,24.907703,-89.25473,-72.723854,-78.82857
2779,-23.416454,15.283001,57.188885,48.17092,-91.93207
2780,16.6476,20.592377,52.730644,45.209126,-91.62224
2781,20.663437,31.00759,53.749397,41.24081,-92.20539
2782,-21.091093,25.955118,56.606445,39.362232,-67.25429
2783,-25.002806,22.762665,23.946226,42.795387,-104.530556
2784,-25.873653,29.986834,14.234678,45.759037,54.612076
2785,8.612636,22.009706,31.390001,41.700897,45.099236
2786,-13.197024,-30.540516,42.297127,48.571255,44.912693
2787,-25.376099,28.72284,52.949425,52.440598,-96.46451
2788,1.982807,31.389322,56.980885,42.606937,53.993275
2789,-0.33714086,-24.00337,55.5858,58.57551,-93.68096
2790,-110.65824,30.51644,64.84494,49.71211,62.040905
2791,-22.146082,43.48013,58.59081,49.78022,-66.56656
2792,-13.163619,-93.681755,61.38291,30.032427,56.02174
2793,-24.314672,31.539255,43.463314,46.50021,58.640488
2794,-25.075167,-74.3404,47.229225,48.194485,62.35101
2795,-26.245533,-105.329735,50.49013,59.44556,51.628754
2796,16.275284,31.792078,56.40749,53.126472,64.05945
2797,-26.141785,41.4842,59.761127,47.899666,60.281845
2798,-25.34863,47.54433,62.045464,46.199825,37.127888
2799,-100.48198,-67.33444,53.52617,50.25226,-69.86295
2800,-104.85316,-96.03902,43.051613,47.064808,-89.84129
2801,-22.314705,-99.42184,54.22492,43.689964,35.763367
2802,-102.52239,-27.5594,69.589516,50.648552,22.73361
2803,-23.729885,35.418133,64.335815,58.98813,-103.290596
2804,-22.66045,46.10778,38.346165,56.18194,45.956955
2805,-24.122744,-119.19178,39.149586,49.32438,12.836955
2806,-21.709429,-99.78463,44.6235,49.887375,-80.992096
2807,-24.798128,-81.285675,53.274334,52.5812,-63.72371
2808,-17.996664,27.172752,53.380882,59.129402,54.254578
2809,-20.515265,33.734604,54.34442,54.913597,59.57057
2810,-21.869217,7.23998,64.27608,52.64963,52.82858
2811,19.60027,-129.81976,63.711174,55.29093,62.427895
2812,-139.10477,16.16823,61.574486,51.044323,-104.34847
2813,1.1783147,-99.46804,43.115612,54.560783,51.511944
2814,-103.256165,-114.75354,10.862807,-75.67606,31.874619
2815,-26.172935,-123.78264,46.706394,55.394108,53.673653
2816,-20.903109,10.86947,64.51901,48.819134,-79.05174
2817,34.624477,-131.48232,70.07897,57.2767,-105.10214
2818,-114.23937,-78.069885,72.196266,41.96432,52.02982
2819,-4.6107087,-115.9608,61.07843,41.543793,45.47014
2820,-161.5379,-120.61838,62.465332,41.159332,-108.100914
2821,-39.928005,-8.307296,53.336754,38.032448,68.4879
2822,3.9702039,29.490599,54.90031,45.18824,-74.85418
2823,-31.734253,-93.12747,61.73202,47.134193,57.754227
2824,-93.04004,-111.565895,65.13868,48.990963,-73.236206
2825,-27.989548,-115.656105,70.43957,42.74581,71.923515
2826,29.97986,-127.26354,61.87686,-78.35083,-87.94287
2827,-95.84055,-127.66443,53.540024,60.782722,69.542244
2828,-83.21071,-126.55351,46.746094,50.00586,69.449455
2829,-99.5191,-123.322235,45.9937,59.27571,-92.89833
2830,-81.33264,-120.42151,51.29577,22.597702,-97.52933
2831,-75.295944,-119.41115,51.20245,36.78839,70.76668
2832,-102.23436,-121.24644,48.980537,57.534943,64.64565
2833,-99.12083,-118.751236,49.652035,53.62536,62.262478
2834,-7.1641235,-124.471,50.55879,34.510857,-82.62362
2835,-25.186558,23.76975,52.59392,39.40639,-54.387817
2836,-22.001043,-121.219086,-93.74619,51.524784,46.161503
2837,10.797662,-86.65982,47.88297,52.64539,77.29808
2838,-97.0524,-126.035904,19.01975,53.9423,-99.178535
2839,-14.186791,-100.32656,46.55007,49.25618,70.90149
2840,-9.274495,-96.74484,46.20459,55.63826,-42.39794
2841,5.5490313,25.920446,57.38496,46.2882,74.96565
2842,-100.564384,-96.25559,55.275047,45.57437,73.325775
2843,-17.877855,-16.825806,56.055134,50.661934,55.25116
2844,-11.12356,-96.592186,49.807476,58.500713,-89.959946
2845,9.827474,-117.77631,59.71838,52.917255,-30.663
2846,7.4826365,-27.487722,56.65398,63.07193,80.01303
2847,-11.346745,36.22841,58.23541,46.835613,-99.94903
2848,-126.50092,42.281498,60.758186,50.738056,47.876617
2849,-18.847008,-65.75709,61.876526,53.158436,59.637268
2850,-17.189688,38.80367,55.04052,-61.084625,59.785675
2851,-22.088558,23.548126,57.53009,62.897133,2.6018965
2852,-11.194332,40.254784,61.247803,58.031704,27.787743
2853,-16.279375,41.59454,63.018497,49.916313,51.1471
2854,-8.712847,-27.808613,59.875305,50.209282,-92.33203
2855,-5.2680116,-17.218079,56.50204,48.78283,58.312267
2856,16.496777,-0.67563856,59.213474,50.432755,-98.59191
2857,-8.815938,-98.36601,54.09567,45.248283,60.062935
2858,6.166418,23.001251,53.70138,63.783367,82.857025
2859,-13.933019,-116.352036,55.04437,64.724846,-80.42315
2860,-17.10333,-107.76014,48.94975,58.79385,-84.04309
2861,-15.886531,11.287471,54.433495,5.5746603,57.73695
2862,8.356952,-77.550385,45.10427,-60.69434,68.69691
2863,-103.114944,-123.578445,51.173893,59.374226,68.74256
2864,4.3674717,43.233337,39.527184,62.386467,72.32979
2865,-20.334475,43.922478,26.412275,59.00307,65.44286
2866,-19.528677,42.850067,53.506172,52.884014,65.66671
2867,-17.93064,43.318638,54.00524,59.41613,66.89925
2868,-19.972893,-18.327765,-83.379654,-76.47966,74.52984
2869,-13.085118,-124.98862,16.251438,62.392056,69.94737
2870,-16.136902,-22.679628,53.171444,56.689568,-55.37441
2871,-5.956201,-22.974804,53.703667,60.13228,54.34282
2872,-130.50667,-26.379213,50.990734,56.457752,54.925846
2873,-18.212221,-21.76675,53.968704,-91.52077,-65.91711
2874,-16.703049,5.7740517,47.642616,52.806736,-70.56954
2875,16.118856,-24.912403,52.9976,53.310707,71.12036
2876,-11.690704,9.423952,51.938324,48.202583,-63.022232
2877,32.903942,-29.02522,51.030693,50.241165,68.018875
2878,-105.002205,-5.398974,51.856014,-78.64107,68.7998
2879,-3.5700686,16.171394,45.440414,53.677586,-83.34924
2880,10.320646,46.839233,47.749546,46.661194,-101.670944
2881,8.657454,-57.260494,53.910877,60.06781,-96.68396
2882,23.626442,-19.796574,54.01573,62.399544,66.04521
2883,14.617007,54.01242,49.660816,60.96681,66.40152
2884,18.99112,-17.770327,47.259132,-61.83875,-82.89186
2885,3.4974897,-16.691795,48.77559,-76.80603,-41.70618
2886,-9.512061,-77.54103,58.286568,58.842594,-97.79177
2887,-4.015979,-93.38373,20.553572,-70.80357,38.78672
2888,-18.95919,-82.55406,55.151306,49.75652,-101.88041
2889,-17.482918,-89.25932,52.567665,52.6375,40.99237
2890,-103.08946,-67.58653,51.218792,47.770916,-41.007374
2891,-19.248438,1.6437122,53.35736,-53.65853,49.857124
2892,7.6819024,-121.339325,51.667194,44.565994,46.199257
2893,21.944885,-116.73134,56.464714,47.770546,47.690666
2894,-6.75164,-22.159426,48.427753,-73.025795,-72.08224
2895,-4.984834,-22.336292,46.46756,43.401634,-95.87082
2896,-101.31363,-30.97858,37.148544,46.80965,69.04455
2897,10.861105,-23.86376,47.615128,49.02388,-102.046974
2898,19.107285,-27.881329,50.345726,-76.6891,-86.813995
2899,11.251858,-28.627754,43.28104,-82.55257,54.962246
2900,5.844809,-34.949642,45.12501,-78.20212,63.754063
2901,-6.6707144,-31.81093,46.794273,52.53173,-87.06226
2902,-14.985027,-21.316591,42.71029,70.33585,-89.25248
2903,-9.147958,-83.13605,43.71133,48.98854,74.741165
2904,-110.13257,19.957718,49.161533,43.794785,-57.625957
2905,-9.654549,33.467518,56.323166,58.23401,67.67576
2906,-9.034831,-6.572027,59.632175,49.85117,-41.331165
2907,4.1881166,20.56597,51.315487,45.708534,68.58566
2908,-7.7449393,12.993374,54.676758,13.465094,79.58527
2909,-16.65452,-22.91005,11.428902,69.54379,86.057846
2910,-0.010102402,-98.53487,-93.66654,47.450596,69.54485
2911,10.8798685,-26.675426,46.62987,-89.22626,69.604034
2912,-8.209462,-25.102837,50.73475,63.259045,76.40571
2913,21.922268,-33.28354,48.509754,51.010235,83.034424
2914,-83.830536,-32.16177,46.501408,-60.324074,79.24674
2915,10.53879,-7.635208,44.940857,60.109303,76.49539
2916,-8.6177635,-25.60393,49.10571,43.91105,89.162605
2917,-9.982223,-30.928453,50.993694,-63.710068,76.26085
2918,-5.200343,-20.77965,47.090256,50.927555,-78.5739
2919,-6.2049522,13.633994,47.46812,-82.17736,97.479416
2920,5.580828,47.59041,44.489464,41.948723,-104.32902
2921,-11.12131,-13.232521,39.931168,46.01119,75.449104
2922,-9.541766,25.656076,45.55233,62.022728,83.696465
2923,-13.199843,-76.54391,50.179436,48.042168,67.92869
2924,-14.384922,-72.98392,55.03613,51.871487,34.673054
2925,-100.97018,-102.074005,55.91396,62.976692,-83.97542
2926,18.32924,-76.38238,45.31343,-60.178505,-67.09173
2927,10.746594,71.19172,49.24908,50.69075,-88.64445
2928,-7.175099,-98.432365,47.414318,59.058514,-87.11281
2929,11.005931,-59.98985,53.03041,-69.649185,-86.2933
2930,-11.807133,-58.09656,47.021755,54.727562,-93.705666
2931,-6.041701,-30.635353,52.816647,-82.09222,84.24286
2932,-14.461257,-24.449484,48.088295,54.30328,77.25356
2933,3.415107,-22.321129,48.65336,53.903427,59.206116
2934,3.4459298,-20.046772,50.22303,54.45634,-44.236202
2935,-7.2187495,-18.26699,55.13383,44.95499,80.43296
2936,-14.144992,-17.946707,53.006912,43.18816,78.27697
2937,-12.935297,-96.97574,57.110767,46.513996,79.89762
2938,-12.201135,-99.52775,51.535873,44.95605,71.01532
2939,-11.943112,-68.28453,52.748917,44.057484,73.25792
2940,-15.8836355,-88.69641,48.361336,-56.520416,72.1356
2941,-15.8867855,-87.185486,51.873974,48.266346,75.064064
2942,-124.884544,64.54559,49.459373,48.356968,80.04625
2943,3.3406146,-42.560165,47.833797,64.11619,77.86267
2944,-12.205196,66.65808,53.427788,69.30963,71.261894
2945,-10.001667,-63.68022,53.745197,-79.50775,-76.51439
2946,-13.913176,77.32744,49.624004,-64.571075,80.00383
2947,-8.171443,78.17105,52.53966,56.237324,-88.99897
2948,17.66075,-93.04421,55.764454,48.425606,102.224106
2949,1.7687528,-25.489067,55.582294,47.63852,86.91457
2950,30.494663,-93.03635,51.63661,53.87234,92.478
2951,-10.694957,83.1569,50.70258,63.833622,-97.64647
2952,-16.3913,82.46444,57.395206,62.36559,90.637924
2953,-13.114658,74.20692,56.79209,62.570297,91.01518
2954,-12.869639,70.118576,57.721737,44.839798,85.80611
2955,-14.1619625,65.133026,54.993584,57.89752,-72.47992
2956,-15.212765,-50.145462,52.265736,40.083763,76.281555
2957,-19.567734,-94.23155,53.501617,34.27084,86.45935
2958,-8.53304,-85.06113,47.358044,40.093895,80.83223
2959,0.7259604,-95.36287,51.221775,49.241707,88.429596
2960,-9.844933,47.167862,57.093197,56.477604,82.37542
2961,-14.255212,-59.587376,56.74811,44.07338,79.914696
2962,-9.134474,-91.04242,60.07688,66.93572,80.900475
2963,-157.0488,-49.66213,53.95527,62.118347,-38.049107
2964,-155.33064,69.6311,51.850243,-83.03722,-65.28681
2965,-146.7636,-61.591187,49.5593,50.43787,73.07105
2966,-135.58867,-76.43392,44.082203,55.05601,78.01634
2967,4.433919,-65.91048,53.485188,51.338844,-105.13552
2968,-137.48962,-82.923035,51.17931,57.17606,78.30841
2969,-11.770643,-71.2095,56.87863,52.519768,83.3641
2970,-12.47829,68.313866,45.986126,38.236458,88.02841
2971,-12.791344,-94.98071,50.875866,61.947384,-84.89196
2972,-145.77274,74.616325,49.644268,58.78012,87.80934
2973,-10.070944,-37.241848,52.753735,50.499302,-78.72711
2974,-11.380936,-91.995026,55.877094,66.45174,-87.002426
2975,-11.808701,-29.86721,48.4519,46.91409,-103.70123
2976,-9.636778,-77.855064,55.063972,50.870106,-35.03205
2977,-15.589831,-94.76819,46.114357,45.226383,86.2787
2978,-13.577883,-67.17919,58.564648,42.827126,-103.12773
2979,35.021008,-90.49893,50.53266,51.04571,75.56403
2980,-10.645275,-64.42026,51.678875,54.229652,84.52934
2981,31.13753,-81.96326,46.09575,43.280376,-85.252426
2982,-15.005679,60.528698,46.267292,44.759396,70.18515
2983,2.9661517,-72.294334,50.652176,58.721947,-77.76439
2984,-11.2477665,-102.11364,47.194153,57.164993,-74.65125
2985,-12.346592,-59.14799,48.53724,68.95358,-88.66726
2986,-10.465984,-105.21353,46.70904,66.91142,84.27212
2987,-11.1159315,86.96229,44.772255,53.791294,-47.285484
2988,-12.792559,-93.19962,50.646008,-108.27661,-91.98132
2989,-11.410167,-83.22391,43.66766,49.385597,80.201744
2990,-9.00881,-76.707405,44.631664,-71.17823,-90.552635
2991,-8.206927,-59.0135,48.208675,61.69405,90.939865
2992,-10.572094,63.877064,47.86405,59.833694,-99.88529
2993,-11.22008,67.836655,51.538586,56.73873,65.441216
2994,-114.08192,59.30961,51.412006,55.19569,-103.9716
2995,-10.832639,-88.996025,55.789738,55.55736,-36.200195
2996,-12.676606,-78.368286,52.994484,-73.50257,72.621
2997,-15.110168,-100.78828,58.41834,66.52965,-89.58998
2998,-14.598233,65.9073,50.900978,55.11298,-29.283226
2999,-12.301102,-75.35023,52.216843,52.963234,44.63315
