,It 0,It 1,It 2,It 3,It 4
2624,-39.31579,-24.879265,-11.027886,103.29831,-96.20629
2625,-35.55316,16.656094,-107.369576,111.89487,-95.522896
2626,-38.256866,-0.68959856,-15.231083,110.39801,-87.8951
2627,36.306225,-20.184404,-98.943016,102.19429,-92.53965
2628,-40.93788,-25.031116,-18.871542,104.994316,-93.617195
2629,-36.18127,-18.839024,-18.298157,-6.661133,-90.59477
2630,-33.023926,-17.284325,-13.99331,83.20775,-80.76741
2631,-39.95502,-12.187522,-102.41887,86.11833,56.146492
2632,-34.630238,-17.58523,-109.120316,94.558784,37.290356
2633,-39.03503,-21.903341,-105.73277,97.3831,-79.02327
2634,-38.208855,-3.7809877,-100.13391,95.38565,-90.19768
2635,-39.078617,-28.752913,-32.78393,-45.646908,-83.05438
2636,-37.262917,-25.933613,-30.675568,110.59082,-79.304794
2637,-34.758698,-24.102455,-17.899328,106.60258,-91.244606
2638,-40.233963,-23.946327,-19.611956,103.247574,-82.4851
2639,-34.162205,-17.243456,-13.370096,100.2332,-92.302574
2640,-44.018993,-5.2348113,-10.675391,81.994774,-52.797913
2641,-42.301003,-4.239436,-13.085466,117.03544,-60.8168
2642,-36.80318,-7.423888,-11.233318,104.29535,-81.069244
2643,-43.047863,-13.898816,-9.370959,20.992535,-90.76498
2644,-34.77963,9.386144,-4.5167885,111.505035,-61.94155
2645,-42.007812,33.897823,-10.6892805,109.269844,-94.171814
2646,75.2932,22.36086,-18.156687,92.01183,-90.23158
2647,78.62638,31.988455,-21.860533,103.13032,-74.12237
2648,85.35465,9.194803,-26.610876,116.099846,55.732567
2649,-39.187737,-19.096285,-25.840702,100.83766,62.181396
2650,-43.20133,14.596697,-28.491663,96.87974,-81.74532
2651,-42.106453,-97.210396,-32.195175,110.28399,48.487675
2652,-36.313313,-110.937965,-28.931057,100.15459,-78.930664
2653,-39.747875,-17.833326,-25.739511,106.42564,-87.63932
2654,-40.237686,-29.101517,-17.093035,-13.248276,-87.47654
2655,-36.784786,-26.762903,-9.98818,109.92597,-93.4002
2656,89.98834,-26.050375,-5.2825356,106.015144,-88.821884
2657,85.92476,-21.67641,-11.728272,-13.792145,-92.794655
2658,-37.170063,-21.691467,-16.824871,-19.942833,-74.9565
2659,-39.07951,-19.034723,-14.293572,110.47822,61.65368
2660,-34.756107,-24.197657,-12.276477,-71.411804,-70.19972
2661,-37.445026,-13.758321,-13.036731,110.779594,52.319313
2662,-32.8352,6.953614,-21.228523,116.24125,58.95219
2663,-39.39893,-13.968293,-43.01185,119.929955,-73.688675
2664,-38.98903,-26.993134,-30.028395,117.663025,60.74452
2665,-43.96602,-23.739174,-32.276436,114.56873,-73.30337
2666,-40.557594,-16.353298,-35.766895,-45.023487,-87.619156
2667,-37.72161,-17.253283,-25.127792,97.359055,-92.70609
2668,-38.669056,-19.200157,-17.49988,109.85098,-79.74111
2669,-29.790924,-22.297228,-39.629177,109.61218,-45.84549
2670,-32.97718,-29.505463,-9.821741,74.53256,59.68557
2671,-39.660667,-28.519094,-35.08535,99.33778,-84.50691
2672,80.609406,-25.477522,-34.925697,92.05191,61.971424
2673,89.20384,-16.70152,3.726527,72.60485,-72.25566
2674,72.106674,-2.4441228,-3.158338,97.459946,61.94013
2675,75.15531,31.064545,-38.047867,108.22689,-50.787296
2676,-54.652798,1.0957587,3.349385,98.50929,-75.09308
2677,-76.92444,-28.002983,12.460646,109.84757,-82.8978
2678,-33.043663,-30.491621,10.777722,-43.08874,53.483727
2679,-42.42294,-29.0518,6.5348864,106.97,48.064545
2680,-39.164948,-32.355854,4.573769,118.54245,-92.89987
2681,-35.40331,-31.678686,3.062992,108.34553,55.75489
2682,-41.915676,-31.041607,-8.445799,106.74919,60.033577
2683,-36.238213,-33.056385,-1.69221,111.992874,-87.60878
2684,-38.512196,-28.960793,5.542943,111.56316,-47.326477
2685,81.002686,-25.21832,7.3973484,-43.560326,-88.82775
2686,102.8789,-7.813849,3.4799294,118.80678,69.30516
2687,-104.95166,-26.872282,10.855347,120.08873,-74.08383
2688,95.41752,-20.2946,3.4797587,107.0605,-89.90117
2689,83.18179,-30.063517,4.935039,102.81277,62.96454
2690,100.29578,-23.99701,-3.9121337,-23.953423,-84.066635
2691,98.2285,-30.933653,-116.10632,-6.282242,68.11145
2692,81.43825,-27.976925,-3.7952294,113.079185,69.456604
2693,83.41116,-20.112055,8.622612,107.00952,-85.93839
2694,-38.991318,-12.336719,5.23477,111.65014,-77.03633
2695,-42.46207,27.054617,2.5097156,110.5864,60.825005
2696,-33.309166,-32.099636,-1.357939,116.25733,63.98436
2697,-39.813,-20.07041,-0.3302619,113.0421,-72.68399
2698,-40.255802,-25.016718,-2.845716,105.985985,-85.27893
2699,-78.362564,-29.056412,-3.0200026,102.2799,59.602055
2700,-75.83147,-27.93124,-3.0610077,111.19277,70.21924
2701,-22.676826,-20.70417,-1.20906,111.66387,-107.86823
2702,-47.916,-29.031048,-4.2216797,115.01581,60.76181
2703,100.70552,10.328676,-4.739966,103.29432,-75.683044
2704,90.55345,-31.581894,-39.463173,98.99591,63.72802
2705,-57.891018,-31.049917,-5.813186,107.37792,-107.96282
2706,-33.27971,-32.44559,-45.066822,-77.89513,68.439896
2707,104.0131,-28.348585,2.1712255,103.187675,-57.328217
2708,-86.119644,-26.31904,-34.31156,-18.387642,72.89391
2709,-65.32582,-31.092857,-11.877325,-8.897842,81.906746
2710,26.466368,-25.987173,-8.545861,107.12271,89.07251
2711,-46.227566,-19.72081,-13.857726,106.98606,90.08581
2712,-54.119427,-22.042297,-15.87964,96.95356,76.946
2713,102.728584,35.911327,-19.7938,101.80739,88.49207
2714,-89.35716,7.7281647,-5.419675,98.16749,76.65423
2715,-74.066956,-26.378206,-5.4410086,99.739555,73.615036
2716,-69.29726,22.451448,-13.511158,107.3171,64.33312
2717,98.462364,25.932722,-2.8926618,97.62842,65.07476
2718,96.85902,-92.60935,-2.5291414,106.04421,-88.14411
2719,90.43082,-83.947136,-1.2693318,-99.14278,55.69754
2720,82.39304,30.69556,-5.8259563,91.47041,57.9228
2721,-80.6254,6.381933,-7.3754916,103.46163,-98.28303
2722,85.991516,-6.904451,-10.5654545,98.929,-85.37756
2723,84.85516,-29.182335,-11.149718,88.496635,63.08614
2724,-101.85117,-19.748938,-5.334808,94.28181,70.75004
2725,-100.10205,-16.939117,-17.069475,-81.461494,-82.230255
2726,81.60689,-27.665209,-10.748716,95.69093,79.460045
2727,86.174995,-24.81222,-14.261629,105.60666,73.38639
2728,78.01423,-11.548152,5.163232,111.98476,69.84229
2729,91.00411,-32.05652,-24.936237,99.49115,62.244587
2730,81.94017,-25.726467,9.823607,100.06916,-103.38411
2731,-41.745125,-30.449303,2.0081208,104.46765,56.39104
2732,88.253075,-31.95782,6.548123,102.01887,58.475754
2733,96.352516,-30.458527,8.198598,101.316124,58.260464
2734,80.79551,-27.316833,-3.0356526,-17.253616,55.841866
2735,88.52274,-31.152937,-5.050644,101.09444,55.998383
2736,84.61312,-30.526676,3.5716376,-95.044044,59.856964
2737,-112.330246,-24.787928,-1.4726666,-95.57312,60.25683
2738,-113.15835,-28.272676,-3.4732785,90.89763,63.60993
2739,65.49375,-25.835112,0.5788761,99.97587,53.79047
2740,-108.59552,-28.310743,-0.077739194,100.53675,51.6593
2741,88.41889,-30.270168,-3.8172507,102.321594,47.482994
2742,66.25995,-28.057459,-7.354524,99.7349,36.67241
2743,-114.50544,-24.023897,-3.3575947,103.75859,30.63772
2744,-109.37338,-6.5629115,-7.198377,105.996826,-75.49584
2745,87.156136,-138.44261,-10.075459,116.64416,-96.72077
2746,95.831856,-18.273966,-138.36859,111.87283,36.84808
2747,85.79825,-22.853464,-127.84794,105.71365,38.940643
2748,83.95643,-9.546619,-7.0518503,113.06562,54.97012
2749,87.96431,-22.966105,-3.501052,-78.54905,61.59078
2750,87.72578,1.6392968,-126.44074,115.85069,61.833775
2751,-64.244934,-29.518469,-6.5843897,110.60629,50.411148
2752,93.53802,-24.166943,-2.760331,109.25223,46.579037
2753,101.87547,-19.225325,0.6573749,121.09946,41.98171
2754,103.21037,-26.271467,6.2284374,109.07014,38.16512
2755,-38.49504,-23.39344,5.995091,116.91841,-81.54253
2756,73.45118,-102.7012,-7.2231665,119.535126,35.5151
2757,86.854965,39.146893,-2.6822603,115.714096,38.028522
2758,-113.33341,50.615788,-0.71216995,116.83469,47.414413
2759,-107.3939,33.86296,-1.9740907,113.42771,61.56888
2760,-107.959526,30.149218,-3.2038636,113.17761,-89.45822
2761,-108.642944,-124.17936,-5.014628,115.677216,57.009983
2762,-110.088875,44.833656,-4.9188,117.54594,58.056488
2763,70.86689,49.74562,-4.065119,-0.48618317,45.981773
2764,75.2774,-96.03254,-8.075504,120.87048,44.047607
2765,73.74363,58.2793,-3.1933513,113.92118,36.223106
2766,97.0797,59.06506,-8.628097,118.057556,34.678036
2767,84.9083,45.79404,-8.412239,110.15596,30.145937
2768,-51.304688,60.346085,-0.7987937,118.341095,30.250542
2769,87.974396,-78.59737,10.008645,110.13386,34.905415
2770,91.59932,58.517624,5.2190304,106.175964,54.526814
2771,96.42644,-87.618484,0.25383204,116.3605,57.711826
2772,89.854774,60.461174,3.7842028,106.06664,68.93821
2773,-117.388565,57.42198,10.639072,113.76253,53.35999
2774,-114.36698,47.739048,9.858557,110.40766,-58.375042
2775,-112.76062,51.81927,14.7504425,105.42993,37.68368
2776,-112.14201,57.33343,15.406473,110.4899,55.21744
2777,-116.9817,54.168682,3.0016227,111.48383,56.915173
2778,84.44326,61.717655,14.1995325,113.780495,58.69348
2779,-121.09625,62.281487,2.1429715,100.64839,57.4958
2780,-111.91329,55.331966,5.290224,109.02595,38.03989
2781,-118.751,61.986824,8.628651,106.07746,45.24552
2782,92.993416,56.97708,13.699305,113.34948,52.197678
2783,-102.3628,57.91702,2.99265,115.59359,57.585716
2784,-112.32451,66.2939,4.8014264,-91.12797,64.5058
2785,91.149025,55.914955,-5.4485655,121.87789,69.46401
2786,43.474987,68.76378,-6.9935756,115.872154,58.564808
2787,-136.22739,-102.11107,-126.20736,-41.867104,53.653336
2788,-121.217186,57.255608,-128.32742,112.68334,50.78967
2789,67.60645,62.258404,-127.254074,116.67996,47.772934
2790,65.02094,62.877594,-127.59146,116.3547,38.77833
2791,73.63137,52.324093,-128.48355,119.25354,49.784332
2792,68.67889,63.170364,8.299693,114.894165,50.91778
2793,78.36149,61.03038,0.75927687,116.856575,60.118526
2794,76.75326,59.907627,3.5831125,115.106316,65.63137
2795,79.03784,67.28056,2.5260828,119.78084,61.235104
2796,73.75151,82.15901,8.890447,122.02981,61.34714
2797,56.38805,62.34566,7.616302,118.01216,43.561554
2798,68.49455,71.110565,7.7192802,112.26958,38.38654
2799,-131.19223,58.255245,10.5352545,119.55919,40.600655
2800,51.50965,51.560837,9.408913,118.74347,39.367622
2801,81.13956,63.284374,9.338626,121.36427,40.656265
2802,94.303604,57.32879,3.637028,-78.23944,44.059994
2803,77.5735,57.017326,6.886867,-89.63714,46.310936
2804,90.59329,70.390724,12.965087,-86.59447,61.13975
2805,74.78247,56.632915,6.7461925,124.03171,55.406906
2806,55.672913,-96.41071,4.620439,118.67013,-80.239716
2807,56.43242,73.25035,6.687229,118.78805,-92.914955
2808,-101.602585,72.830345,9.57107,119.206154,-93.96502
2809,-40.557144,67.16753,5.9264927,116.313545,65.61806
2810,94.49443,50.88859,3.0860791,106.86011,80.17336
2811,81.1307,66.098785,-11.72729,-0.38885498,72.875244
2812,-78.311615,-94.408615,3.1152208,-80.7039,72.18122
2813,82.65099,-27.66855,10.070717,-87.55583,72.31769
2814,77.9774,-24.468992,9.984609,4.5431824,67.208466
2815,77.67735,-15.5772705,-5.52775,-86.86423,61.899254
2816,75.958885,-14.409368,-133.31886,108.12658,69.75377
2817,57.35699,-14.989653,11.343419,-61.77736,65.92776
2818,55.699097,-12.49271,10.435735,111.394554,56.214626
2819,-132.84601,-107.01432,-122.71195,-55.801796,49.138264
2820,56.939396,58.43033,-122.25176,-66.05394,70.73799
2821,-85.5562,54.16421,7.1736,-86.85528,68.930115
2822,-75.04274,-82.74779,13.360112,-88.68744,77.88745
2823,51.53257,58.702385,-116.57715,9.214264,60.56794
2824,64.863754,44.931293,3.9210584,125.23485,58.156933
2825,85.80843,56.65947,-113.386475,-87.28863,74.700645
2826,88.51583,-18.839632,-117.24537,109.17394,72.5948
2827,49.411747,-18.285889,-2.8053596,120.43968,-65.28331
2828,69.97783,38.042507,-21.065567,117.48749,-68.08909
2829,64.32144,-7.957986,7.7732253,116.82131,-41.280743
2830,70.68123,-133.55508,13.733658,115.74659,81.39399
2831,71.4682,50.577274,15.983238,-19.970192,-85.48085
2832,71.2293,44.644493,11.675206,122.69326,-85.20545
2833,94.11257,-59.974033,10.966113,-88.0629,-56.898636
2834,84.87057,-130.56274,10.408589,119.572266,-100.37031
2835,67.04316,-118.769226,-2.7041817,116.742134,-39.900085
2836,11.186233,-116.250206,-111.82323,117.40981,71.9692
2837,86.282875,43.37361,-18.111668,112.244156,76.630394
2838,66.042725,47.426834,-15.752279,115.80594,87.4316
2839,-135.8811,-132.0892,-7.139051,110.33755,77.21886
2840,74.159355,38.559265,-119.82667,115.71814,-69.55363
2841,79.47554,25.0858,14.793469,117.08091,-29.552254
2842,74.73572,43.219826,13.771997,119.55729,-51.913925
2843,64.47213,38.31836,9.311532,108.935295,-38.110706
2844,61.342514,26.020163,-123.08504,109.43733,81.23076
2845,74.08589,36.322227,-108.17241,121.28234,-69.10026
2846,71.60803,33.18668,-123.56429,114.244774,69.87668
2847,80.77097,16.229782,20.3922,117.84932,80.76664
2848,67.63659,-120.07172,3.466192,112.61139,70.5725
2849,81.90551,-119.164604,6.692291,112.54275,63.58112
2850,79.34838,41.536415,21.550615,0.37898254,80.167534
2851,86.387344,44.467064,-103.56604,120.44988,73.09648
2852,-19.36229,27.538542,-126.936356,103.757034,-81.405106
2853,78.15644,57.2127,6.75674,114.74101,-65.9707
2854,82.82608,54.427746,6.0911493,112.992165,-101.778145
2855,67.32296,47.38821,-124.82027,124.318825,-95.671524
2856,76.08781,24.909025,-119.28168,-13.530182,62.527462
2857,80.13164,45.05874,10.593983,119.10224,-89.6191
2858,72.33684,29.485062,18.333235,-7.139366,-73.73483
2859,83.061905,-64.28316,-100.435585,-31.306908,68.82292
2860,99.180244,52.82301,6.7335625,124.73097,73.822495
2861,101.38424,50.19778,19.293745,103.63945,-110.63826
2862,105.46165,42.091984,12.977197,123.09308,87.312325
2863,97.92595,41.738567,14.665908,-66.36484,-76.91704
2864,91.89889,63.832195,21.503983,-58.94817,-112.81683
2865,100.462,58.52328,3.0065615,128.44655,-36.696075
2866,107.776886,59.491455,14.146566,128.97517,59.67961
2867,108.86571,41.137527,6.827624,112.48706,-101.370674
2868,96.295494,15.259914,21.21691,121.15937,-37.734264
2869,-133.74686,18.337412,-112.96672,116.25799,-106.942314
2870,-135.46341,-133.1215,13.453129,118.81407,63.849808
2871,-142.61636,34.093784,9.963603,-96.02349,71.43237
2872,-144.55264,-89.058266,13.303029,109.79123,60.083717
2873,-137.0509,54.797886,9.659552,120.27785,71.004234
2874,-148.67514,59.281723,14.824449,121.23694,58.797882
2875,85.5373,54.060402,-91.0949,115.86026,64.69395
2876,112.18751,50.311317,-113.28766,123.26061,65.24683
2877,101.0245,37.73794,13.901807,125.454155,62.684383
2878,-32.779312,-76.295654,15.78168,115.30584,60.82157
2879,-48.260895,17.568851,-111.49182,124.79141,-128.60867
2880,96.83178,12.29165,16.940098,114.37023,-129.85526
2881,30.101023,11.606313,19.34505,113.46989,62.60834
2882,99.248215,17.05112,9.352356,119.540794,56.95805
2883,106.14358,32.319637,3.2860112,119.66081,61.70672
2884,107.63034,16.37587,14.640406,-21.111755,56.19339
2885,-89.90099,30.500349,-134.20482,92.27874,54.20332
2886,-87.37167,-100.9055,-123.80003,-78.77472,61.997105
2887,109.98469,42.34488,-128.95424,121.332794,33.859158
2888,107.85103,-69.652214,-111.86761,111.195755,40.081394
2889,91.719864,25.61357,-3.3292232,115.0921,42.163326
2890,91.644035,47.66391,7.391972,117.870155,79.045876
2891,69.84006,27.904615,-124.05095,120.84347,-115.60936
2892,88.02672,-105.55223,6.763706,123.24373,-106.106834
2893,83.9142,-137.04872,8.952014,126.40957,63.01179
2894,77.082924,-132.42882,8.4774685,-90.12999,-71.21501
2895,81.744194,-83.181755,6.3757796,123.51332,-125.910355
2896,87.006226,33.87434,22.68743,122.50951,-127.37392
2897,78.42205,43.19024,11.93971,123.88175,-127.06188
2898,88.979546,-28.46577,-110.86909,119.89211,-70.608734
2899,94.52845,44.496906,-122.69054,125.5751,-122.86727
2900,92.30132,46.327656,-122.36287,120.01528,-122.61153
2901,89.39088,48.41295,12.883479,123.8731,-126.102264
2902,88.31325,-98.478966,24.629965,87.15596,-117.65729
2903,80.052635,-87.46117,-124.00683,118.77158,-123.421974
2904,87.20001,-92.19793,-106.7405,115.044815,-119.08553
2905,72.572235,18.470228,18.541208,122.21632,-119.57212
2906,71.126495,-98.301636,19.538355,-129.77356,-124.225624
2907,72.79638,-101.07344,22.06034,-133.14886,-122.80835
2908,-52.07899,-103.43457,-122.83256,116.49998,-122.94764
2909,-60.583267,39.30574,16.773333,-22.655945,-122.279755
2910,-77.90529,43.36211,20.660845,105.66099,-124.28743
2911,-76.287155,36.77152,22.131086,-56.725224,-122.94252
2912,-48.92809,33.558807,24.35851,-61.06743,-120.867065
2913,-66.80751,35.829052,22.897814,112.9288,-118.96647
2914,89.12423,30.108881,-100.525246,127.1749,-121.90021
2915,45.917553,42.34803,13.646508,122.79765,-120.411385
2916,-29.682215,-32.157192,8.304515,-97.71087,-123.03311
2917,97.46008,32.49306,2.5621188,-124.10768,-121.91101
2918,88.26943,43.840023,13.728539,-118.08065,-121.763954
2919,95.92044,-88.75624,11.797203,109.690735,-124.03666
2920,85.64643,47.448826,-98.86559,100.22717,-120.228165
2921,92.01571,43.139004,13.003519,-35.699326,-124.12428
2922,-77.11736,47.714336,9.636069,99.09984,-123.64282
2923,96.89088,-29.786667,11.602012,90.11463,-97.78721
2924,97.82751,-12.810073,8.017836,-121.6595,-118.45336
2925,87.35607,-16.411093,12.783298,57.990772,-116.435425
2926,-132.39076,42.27737,7.8285494,117.51954,-125.43153
2927,61.36007,-107.892815,12.934143,113.421524,-123.89197
2928,96.51108,50.47805,-62.269806,115.07573,-123.623566
2929,75.18176,55.390038,11.252915,118.68663,-120.74676
2930,97.892365,51.14974,-9.137641,112.95967,-120.415565
2931,103.7821,52.683243,10.881684,109.260155,-122.445045
2932,86.60918,-24.601206,12.536475,112.464035,-121.218956
2933,91.93679,-31.23932,5.750267,-60.275246,-120.39818
2934,91.4495,34.938152,16.905329,107.36312,-121.5376
2935,85.08632,7.678289,-104.273056,114.01297,-130.24399
2936,73.68386,59.366528,-2.764167,-120.03434,-146.35478
2937,87.11022,61.901157,-109.0496,110.82018,48.222137
2938,102.94663,-3.4508998,19.564892,-115.749756,-92.08775
2939,100.345764,63.814987,15.599047,112.23361,64.992935
2940,102.251175,55.353737,18.478468,104.241585,52.30739
2941,101.85328,-6.5491424,17.232979,100.35656,54.190784
2942,94.49593,50.33105,14.648277,102.95679,55.451572
2943,103.76757,48.7055,-101.537186,-71.6223,63.9385
2944,101.98318,51.20347,17.305162,112.88686,64.21852
2945,102.74057,54.02552,21.786266,117.062935,63.707504
2946,105.714935,56.72105,21.41126,120.080025,-88.344765
2947,98.03676,-58.426758,29.169802,117.41187,61.137386
2948,101.64334,48.800743,11.107986,96.13565,63.556385
2949,98.663574,48.34837,16.292763,106.39868,38.81328
2950,87.73266,51.53407,21.9208,102.71455,19.893957
2951,94.409256,52.973263,19.837185,111.299164,65.82459
2952,-9.397148,57.334286,-114.08897,-9.469284,65.43741
2953,95.67322,50.34215,-73.01131,-41.346054,-145.06355
2954,90.02591,-30.993454,24.155634,102.23269,-140.11224
2955,100.38184,46.831192,24.212072,116.63041,-139.35782
2956,92.586365,53.591564,20.474558,108.92503,66.33247
2957,98.06314,53.351307,19.433393,-71.63634,-37.27703
2958,102.54883,54.486134,24.346165,103.90334,-33.89219
2959,95.521484,44.391945,30.86764,105.63856,63.1214
2960,98.724106,47.40421,20.158348,104.56851,52.04978
2961,102.30255,35.805817,16.714178,110.06971,-79.00416
2962,-11.365746,48.235916,-104.33086,103.79405,39.692566
2963,94.74835,49.21609,13.780467,100.22979,42.938007
2964,99.559616,43.514122,16.730005,100.80127,45.3961
2965,99.11759,52.575066,19.247429,100.66103,58.92113
2966,102.767075,-111.18029,23.754921,98.46682,-85.70094
2967,-29.362755,58.210133,26.570864,116.340164,81.94571
2968,93.41115,46.265747,16.42925,99.837776,60.01784
2969,90.97292,-38.558125,12.465866,96.846664,60.065754
2970,83.865425,-36.553875,23.843079,112.292816,56.82567
2971,82.84103,35.739098,19.297346,-119.88466,-92.055016
2972,90.14644,-109.440254,-10.091509,116.81893,-83.44605
2973,92.650764,-109.85574,8.798693,90.10915,-99.09256
2974,93.45696,-30.423628,17.057106,110.34144,65.76074
2975,74.839,55.12802,18.805092,106.86826,63.839397
2976,79.11287,-117.66745,25.754272,106.62611,-92.69565
2977,70.26859,49.775402,-95.39708,114.54245,-64.12804
2978,88.95452,-86.91523,12.816826,-31.326157,49.345104
2979,86.29811,54.68872,15.179151,87.83949,-92.554726
2980,96.195045,-130.1901,27.031235,111.38688,46.638405
2981,101.921196,-83.90229,14.505244,91.65902,52.656357
2982,110.27572,-109.57515,9.241362,124.634766,49.139282
2983,103.79065,51.69967,12.142941,122.83124,51.459873
2984,-51.124405,45.486294,22.611763,-65.039276,56.74084
2985,-9.749657,40.80184,18.779734,129.41045,58.83052
2986,99.99859,-38.597176,23.964039,111.12285,58.85416
2987,94.2,55.170372,-99.84657,120.54668,-85.26105
2988,82.78306,-82.65556,24.174246,-0.99560547,65.063576
2989,90.53149,35.923695,23.59781,119.65419,57.01291
2990,86.06074,-107.64362,23.504633,-116.92955,33.120693
2991,91.43317,52.266167,-85.85309,-112.89083,61.427845
2992,95.43034,57.980206,25.334871,-109.74275,67.43891
2993,99.754265,56.36408,-77.455376,-113.72305,63.994183
2994,111.73544,56.110786,-84.73964,-113.63445,63.046032
2995,-8.386803,59.19813,28.319937,-113.41447,58.806377
2996,-50.037647,53.183914,-94.202225,114.61495,-91.48995
2997,87.69364,-112.1131,13.567076,121.062645,68.06103
2998,95.28405,48.20823,13.307783,-31.908348,-100.44264
2999,92.00991,44.55574,8.306755,-73.30873,58.328644
