,It 0,It 1,It 2,It 3,It 4
2651,-0.43133113,-105.09029,85.8085,-54.03841,-88.41707
2652,-9.726529,-7.0511475,85.84253,-58.487186,-97.1274
2653,-7.942727,60.29592,90.60842,-63.01134,53.546604
2654,-8.560925,-9.807191,99.28788,-66.94779,46.970116
2655,-10.55565,57.30907,89.138374,-57.384193,26.062357
2656,-17.313416,57.88712,91.58133,-57.89401,41.358025
2657,-14.051365,39.676254,88.75129,-9.855324,10.541902
2658,-13.538428,-14.687069,71.81819,92.951324,9.973534
2659,-21.591019,12.976252,88.25954,93.77945,18.903763
2660,-25.41187,-100.624855,-92.4683,-47.28897,26.358465
2661,-19.02819,-12.652066,-96.51593,-96.09124,-8.671902
2662,-24.712029,-12.63928,100.74238,-102.87158,14.863544
2663,-10.57161,-92.92672,-58.514908,-42.92428,-77.97941
2664,-6.2337475,-87.54335,-50.982975,-50.106094,73.13808
2665,-6.065819,-83.09573,-105.06086,-71.486855,-104.38306
2666,-16.604937,-86.87703,86.508224,-100.42327,-97.48374
2667,-4.2775583,-75.87392,87.42974,-83.11662,-90.30207
2668,-11.153929,-89.63022,78.07533,-43.048676,48.43872
2669,-12.513065,50.88435,90.09886,-57.593994,47.93141
2670,-9.230785,54.44614,86.49872,87.6684,13.9012785
2671,-8.347466,-78.11699,84.4597,-92.70395,-4.604939
2672,-4.276582,-80.8315,86.75587,-77.49891,-78.41759
2673,-3.2248502,61.227406,89.01058,-51.144257,-93.436806
2674,-105.966736,70.3297,84.890076,-81.58539,-90.24066
2675,-103.868484,72.604294,82.28581,-64.01935,41.443707
2676,-121.022415,79.631004,71.13956,-92.61961,49.90247
2677,-3.7423003,81.94492,87.4236,78.85692,29.441776
2678,-105.882095,75.67657,89.46697,-56.10306,43.005363
2679,-143.89143,67.43529,95.147156,-69.25714,39.337612
2680,2.1625087,67.69862,-100.7153,-63.57443,29.693064
2681,-11.347098,47.00715,-62.243225,-104.230484,35.08497
2682,-104.81239,-3.7913644,-83.92225,-38.697315,67.3777
2683,-103.45404,23.519598,-101.80028,-52.397816,64.18234
2684,-11.817329,-5.106327,58.533577,97.145,51.28756
2685,-14.113811,-6.9106,88.182274,-41.146282,61.317844
2686,-28.341412,0.17941064,100.18906,104.23701,66.56888
2687,-14.797639,75.0876,88.19284,-35.255836,66.37418
2688,-17.509779,27.60215,65.72198,-79.63476,61.191395
2689,-14.474743,81.672165,78.62458,74.240005,58.764297
2690,-106.10196,53.63531,-97.34244,-67.271385,61.90122
2691,-107.58005,53.604103,-81.57985,-52.917534,63.60379
2692,-107.05788,-0.3082188,-97.242134,88.27071,42.552876
2693,-18.26035,1.1803705,83.91937,-78.82813,-122.8797
2694,-19.5203,11.038298,-102.7937,-66.29182,52.778343
2695,-9.613456,-50.876278,-103.23478,86.28275,34.107075
2696,-3.5678663,-96.04142,71.28495,-23.189095,76.25264
2697,-5.089447,59.59616,-83.40234,-14.334503,64.71427
2698,-0.9236728,-77.81261,55.752254,-70.17346,72.443405
2699,-9.708053,8.453725,76.146194,90.669716,66.2844
2700,-10.675179,38.26486,90.898254,-47.19321,61.73501
2701,-9.678048,6.682649,102.90178,-95.23431,70.88506
2702,-8.623177,6.927264,104.215034,-52.43773,65.61913
2703,-14.347053,33.124405,93.15632,-12.906494,73.35732
2704,-11.883438,20.74493,69.937515,-60.969467,69.057625
2705,-4.2600503,-78.286095,79.10891,-61.734898,77.065025
2706,-8.94001,-0.9045767,70.91509,-73.87898,52.228966
2707,-10.436834,-4.3633237,-86.82527,-78.99847,77.20766
2708,-7.7548056,9.091508,70.90917,-51.586372,69.95651
2709,-6.2581,-88.58075,82.69742,-35.42295,38.43496
2710,-5.1805716,-97.988625,86.99488,-66.82123,69.84256
2711,-7.484645,-105.71195,83.424835,-61.020954,-113.74203
2712,-3.5836148,87.46534,79.44415,-43.611446,64.92294
2713,-8.788918,20.744402,73.17302,-67.49134,41.078094
2714,-7.65954,-102.822845,-58.824684,-42.826687,59.785606
2715,-6.5612497,56.27495,-40.178326,-51.495003,-55.557137
2716,-8.150503,18.903677,83.481544,-85.90113,62.48812
2717,-3.7895103,-9.06856,87.07857,-88.995895,64.882126
2718,-8.337186,63.99557,87.64543,111.01145,70.45596
2719,-5.710932,65.464134,84.18631,-10.330818,65.64471
2720,-7.5740757,32.07625,57.532375,106.37566,61.67424
2721,-20.749895,52.93367,-108.29052,108.19298,73.78579
2722,-7.3464355,-71.5792,-92.78522,-38.505196,63.233486
2723,-6.098606,39.824535,-102.40564,-71.07514,70.01904
2724,0.4068239,3.9737415,-50.535625,-38.182755,70.608955
2725,-3.2407997,-0.6000468,83.73175,-50.88316,67.57389
2726,-4.475948,62.440765,63.506268,-7.822731,32.034515
2727,-11.282974,70.289,79.28469,118.058334,64.26748
2728,-8.008595,69.164696,84.55735,-45.615147,55.01196
2729,-3.9668481,71.04601,-65.14041,-73.14199,62.264786
2730,-8.560131,76.40586,71.773125,-47.64111,65.595985
2731,-5.984355,72.45972,83.419426,-62.832714,61.432465
2732,-6.0027404,-44.81208,72.102325,-36.72279,65.54717
2733,-105.575005,11.287293,-71.35121,-72.403114,69.52614
2734,-8.556952,29.801,-88.02101,-62.77008,55.080997
2735,-3.5233316,-6.804675,-102.05907,-48.14822,64.859184
2736,-8.551867,-0.33307838,-98.70071,-49.640415,74.33369
2737,-5.3421435,-6.957128,-89.95858,-13.591133,72.43142
2738,-8.619118,-96.585526,-95.727875,-59.158546,73.71834
2739,-12.083698,24.317635,85.013725,-62.922974,70.005684
2740,-5.666661,-75.05307,74.165405,-71.107506,61.62212
2741,-2.8342798,-60.542507,76.578705,-65.44653,-8.923994
2742,-5.209427,-41.95072,64.14873,91.664856,41.514423
2743,-6.688954,-99.71151,64.45866,97.45999,72.719666
2744,2.5097375,-55.729824,60.059788,-43.385803,68.78867
2745,8.986389,42.641064,64.53362,-65.143265,-66.16294
2746,14.977853,73.64865,88.16121,-85.591736,63.795677
2747,11.186567,32.628937,82.58662,-42.579617,68.8626
2748,13.805436,10.167219,96.68225,-35.275917,-114.92628
2749,16.897928,60.85576,68.30597,-37.28683,61.74698
2750,13.399476,-33.414146,-58.54731,-52.592587,41.020092
2751,17.4523,-6.8438663,-35.37516,-22.731949,45.659275
2752,14.079185,7.7105594,80.0815,-46.771877,-82.303505
2753,9.681952,26.107908,87.63691,-22.197876,45.73631
2754,10.421152,-92.249466,89.53818,-14.81395,34.513676
2755,7.2629414,-6.6790915,62.033894,-50.891895,25.115402
2756,5.9868093,-5.0293317,-41.97604,108.137955,-1.0459799
2757,1.6070652,-7.044955,78.07237,-41.284374,-105.9772
2758,-1.5237598,12.993225,-48.688107,-2.696144,16.396673
2759,2.237313,41.169334,81.11834,-50.059284,53.09511
2760,18.571743,33.442444,59.053257,-8.961845,50.77079
2761,14.697749,14.079916,-96.35173,-17.62336,59.27981
2762,5.1480346,77.77543,72.73077,102.85456,-118.78647
2763,-3.5649455,45.832016,70.3557,97.46763,-8.618867
2764,-10.207866,42.562836,69.00541,96.325264,-5.375094
2765,-1.5526133,30.586193,70.510376,105.95555,-11.261412
2766,-106.36844,18.307083,68.72702,-27.451988,-70.20299
2767,-5.2874303,39.018448,66.325066,-75.61044,28.645666
2768,-94.30545,69.31968,-75.46102,-40.672123,32.137054
2769,-1.4611698,5.2253504,73.761986,-69.89203,38.846523
2770,8.520161,11.198398,87.22125,-26.55194,-115.20064
2771,6.827221,78.87329,79.28054,-76.40586,47.263542
2772,7.7391253,85.07018,71.6867,-64.23308,-79.104225
2773,8.592653,90.95122,46.143265,-45.95923,49.318928
2774,7.348877,73.526596,-78.17573,-64.31414,12.541807
2775,4.154455,13.588731,55.48384,-70.34206,45.248077
2776,15.460489,71.55165,-113.58331,-37.57296,31.349194
2777,19.294304,37.426003,46.82962,-33.431915,61.943764
2778,17.002222,40.752056,-71.06793,-63.983746,77.75875
2779,14.149776,67.33955,80.35652,-92.51717,20.455395
2780,8.087249,-101.00317,71.36451,-90.70816,52.52249
2781,9.284622,-102.00551,85.38706,102.83119,74.62382
2782,-10.771756,-104.55071,-75.366196,-36.26735,-74.026764
2783,-11.764324,96.16069,67.82317,-40.30309,-81.86582
2784,-14.018029,-20.078796,-68.746956,-56.641598,80.903564
2785,-9.89263,92.28425,26.850662,-61.323112,83.803185
2786,-3.1690345,78.71305,65.64788,-63.127693,75.23383
2787,7.8636627,87.82011,-121.572624,-52.898773,89.81078
2788,10.268154,80.843414,57.16721,-25.979782,-75.97033
2789,13.9561405,-98.480316,85.42035,110.73579,-41.747673
2790,1.3061492,-97.308784,83.39435,-32.166245,-53.01084
2791,10.0368,-97.61354,88.782394,-15.996635,64.00526
2792,-94.45341,-61.062096,39.506466,107.9252,71.402756
2793,7.493252,82.20948,-32.31913,106.80466,-71.17517
2794,6.201486,63.14776,80.91491,-59.140587,-76.263306
2795,6.286274,53.404408,72.786705,-47.17817,60.68912
2796,3.4640791,-80.35429,-70.245285,-66.16597,-57.34819
2797,-2.5528765,8.884273,73.14368,-60.714485,58.52787
2798,3.0827954,62.133987,-104.358536,-7.0073776,62.122734
2799,-107.86862,74.56165,84.16784,-70.26207,58.645134
2800,1.6196333,78.903015,79.10001,-67.972885,78.24453
2801,10.356714,68.38655,81.46219,-79.4926,-72.08365
2802,2.5813313,88.96583,82.5489,-68.1488,78.91368
2803,5.1466703,27.251154,73.04134,-62.82284,79.29714
2804,2.1007924,71.199524,-45.073254,-14.958153,67.6176
2805,-3.7938473,-72.65197,73.796814,-91.76136,59.05882
2806,-2.4576967,77.33788,71.192345,-59.723057,63.243023
2807,-9.201845,-95.69684,66.279205,-28.64775,64.780205
2808,-11.155982,-88.56092,65.274155,-47.958176,81.1097
2809,-0.824371,96.72693,25.775879,101.71577,83.7696
2810,3.1643863,-44.69169,74.47109,-57.471256,66.1609
2811,7.5640483,79.7833,63.35811,-56.97077,47.712696
2812,4.4751935,29.473711,63.065933,-75.22825,36.186935
2813,2.9283316,-88.30128,61.18921,-68.934494,68.987885
2814,10.332628,11.752937,79.77862,-28.536201,-63.515366
2815,5.0948367,23.79568,-98.45877,-60.032795,70.42472
2816,16.416767,6.963799,51.68091,-45.72083,77.74018
2817,13.094193,49.723347,-45.524315,-63.842403,77.647995
2818,5.4565783,40.31567,47.496235,-78.02508,72.33702
2819,8.350224,80.51872,-75.4607,-76.03673,73.58876
2820,-4.409804,76.24577,51.425922,-68.059906,59.055977
2821,4.027723,85.01766,52.936546,-68.86772,82.49409
2822,5.1732574,87.24195,89.97252,-70.56283,84.54629
2823,6.546168,88.23873,91.74862,-12.263435,78.10597
2824,8.523054,90.789085,88.65508,3.5839996,78.74137
2825,8.863392,79.53461,-18.003532,-59.635807,61.072834
2826,8.627218,70.320335,-45.69064,113.71453,73.63486
2827,8.1281595,73.63073,-86.14463,-14.567894,68.18544
2828,2.018517,74.72033,55.555336,110.65367,73.30458
2829,8.777424,81.91823,60.259243,110.539375,71.484245
2830,2.9889927,81.31024,63.65296,-59.616238,78.5319
2831,0.86914915,78.68467,61.746918,102.425255,80.21804
2832,3.859637,76.03633,68.32031,95.15435,87.58682
2833,3.115572,76.94394,-98.21215,98.90918,-73.339806
2834,-0.5654736,70.18607,-104.64093,107.09059,-75.122284
2835,-5.4377875,39.144978,-104.046104,111.0673,61.50442
2836,-7.404277,55.350605,-103.41115,109.086784,55.807392
2837,-10.028312,48.671635,93.09141,97.68654,46.060226
2838,-7.641243,29.060944,-14.651764,103.95488,-81.862335
2839,-4.5341344,12.743556,77.3791,106.93777,-77.61016
2840,3.0666168,27.118319,73.38806,105.48059,60.242554
2841,1.2929814,20.939503,72.65189,95.301476,48.660816
2842,3.0913262,91.03992,67.119095,107.82556,43.35582
2843,-3.5071578,82.260414,65.5984,-101.41097,-3.2968707
2844,-5.439515,53.10833,58.438198,82.42679,-1.1971732
2845,-8.62133,78.297424,61.827362,106.373276,9.802961
2846,-1.8849995,74.14374,61.982044,109.88205,-107.9599
2847,4.554559,72.317924,65.067696,-64.73955,61.285564
2848,0.25234464,90.70162,64.24239,-41.242786,60.763603
2849,5.6064425,87.28897,81.96532,-68.51678,57.55623
2850,7.799288,86.14412,78.45046,-56.624115,62.762432
2851,6.1701674,48.21034,69.10885,-73.7087,-88.114876
2852,4.1233463,62.69943,82.99205,-60.451035,61.44647
2853,4.785271,75.36551,76.76838,-64.485535,66.356735
2854,1.7139335,80.378654,76.36055,-26.016136,75.17118
2855,-6.2772,73.14069,75.36363,-78.82591,72.12915
2856,-1.4828041,83.98459,75.46939,62.53393,1.4977161
2857,-1.7651591,73.62793,76.71707,-11.954254,-2.3306694
2858,0.7563374,83.406654,77.984184,106.097664,46.744297
2859,9.759034,89.499176,66.29894,-43.100567,24.59672
2860,8.570267,44.703873,84.859535,-31.948914,29.737055
2861,7.752029,58.076584,88.494194,-59.814808,7.319385
2862,-0.4210945,70.91335,74.08051,-28.076248,73.66766
2863,-4.806636,85.7825,-68.45813,117.27582,76.89062
2864,-4.955564,65.07735,85.31547,-8.586815,86.591995
2865,-0.5619881,80.45257,-39.555412,-30.144783,77.68197
2866,4.137314,63.595974,77.12877,115.59937,77.78096
2867,6.624172,68.08875,-79.26091,-39.95468,-34.930176
2868,5.180916,69.055275,73.91344,-25.780693,-82.72675
2869,5.6745844,72.79558,66.95423,-3.4741364,-100.16102
2870,8.649375,70.536194,76.66774,106.726555,31.762135
2871,-116.381546,73.79476,79.528175,100.74768,39.836723
2872,-117.22,68.58472,85.044525,103.09129,9.003913
2873,8.163368,92.2929,67.57909,114.01089,47.690277
2874,1.2089043,-97.23505,76.10492,104.10147,-110.32708
2875,-119.86774,88.45333,79.34428,-40.64944,64.83503
2876,4.742285,86.674065,80.52769,102.28386,20.275452
2877,-124.608536,81.03024,79.6278,85.41719,29.502907
2878,6.1071563,-78.43298,85.036736,91.03144,18.980938
2879,-112.845505,76.63121,73.7104,-22.647514,-95.73037
2880,8.561995,-82.73037,69.30594,98.86663,-103.12169
2881,8.891716,-73.46315,82.289185,88.399506,76.22455
2882,-6.828524,87.409615,87.18944,97.65359,-96.58271
2883,-8.795157,88.648186,99.23144,-67.459366,59.615326
2884,-118.5388,88.63092,85.674286,99.965355,67.32525
2885,-130.99197,-81.52935,89.65492,107.2187,53.19976
2886,8.50923,67.29307,97.29831,96.321495,37.776867
2887,20.296658,75.684135,97.15408,102.13691,-101.68081
2888,16.5176,62.704742,94.371025,99.41462,53.586693
2889,16.543646,65.85111,92.6618,105.00748,-95.211235
2890,4.8084726,86.063095,97.7671,104.2791,66.01722
2891,-114.87751,68.221565,83.30711,-28.182175,-110.65601
2892,-123.79175,70.06628,70.936195,-16.878784,77.747574
2893,-16.272762,77.677795,81.70685,119.59936,79.20199
2894,-122.38111,83.690475,80.62507,-88.869354,66.496506
2895,13.054281,75.27927,83.23729,-89.09497,67.10522
2896,-117.487305,80.87197,84.3526,74.46623,61.757156
2897,-127.358795,78.57344,104.73844,-114.77976,72.68306
2898,-118.390854,82.82129,99.04769,90.4296,65.10077
2899,3.0611873,-104.2703,-48.312485,94.2629,66.275375
2900,14.804487,79.63177,75.636696,94.58957,76.15309
2901,4.621078,72.71669,85.88216,89.79848,74.58977
2902,-0.22001615,79.7076,78.87759,89.62099,65.99254
2903,7.779539,90.54807,75.280334,92.476265,65.29835
2904,-0.71365243,78.81325,75.38448,-79.32366,65.152466
2905,-7.145241,79.954735,89.938576,-96.77642,73.26764
2906,5.2671757,84.88707,88.32667,93.02655,72.77591
2907,-4.380636,81.05938,85.50294,84.47089,82.806465
2908,9.522818,91.29682,87.51693,92.074615,90.107605
2909,3.6807714,-105.50556,73.896774,107.63029,88.81476
2910,9.972806,104.812164,74.31196,-22.674171,89.641846
2911,5.8300204,-103.70326,71.60381,-111.160675,71.15902
2912,-15.2314825,101.55163,74.82898,-46.904785,87.882126
2913,15.404996,94.29597,59.427986,-38.66595,79.77635
2914,9.632746,84.55826,82.66137,89.341705,82.998795
2915,4.085691,-98.55913,79.52789,95.612686,74.807495
2916,2.9637883,69.96282,-24.62468,88.389145,83.68876
2917,2.5277288,-96.199234,85.435005,72.05995,73.957085
2918,0.23262376,81.55049,84.85279,75.3958,80.971054
2919,14.8293,77.905754,83.166245,94.25955,79.975716
2920,-107.77842,80.92594,-46.604984,90.8044,57.039207
2921,8.695547,74.80542,83.629944,107.29828,83.06402
2922,7.239573,76.135666,84.32774,77.824875,36.358414
2923,12.74827,80.70538,-64.9063,99.412735,57.571957
2924,1.5806078,89.46891,82.46785,-115.32389,-125.299805
2925,5.750806,96.39064,-55.423088,-118.700195,-45.068947
2926,-0.22394656,97.18625,-71.852005,108.77886,17.516598
2927,-0.017335728,94.143814,99.38583,-33.936775,73.93555
2928,-4.4330373,64.80289,92.16048,-42.89488,31.172674
2929,4.2073755,63.876026,88.87684,-68.06925,47.835884
2930,7.476929,77.72184,-55.21435,-61.298122,-82.72427
2931,10.562006,79.72869,91.43164,-58.82271,60.57378
2932,0.22770151,87.09067,-45.341694,106.38939,13.949655
2933,1.5933388,-100.99346,-14.396568,-25.071304,53.583416
2934,10.082571,-73.49666,-92.80252,-19.530823,15.212831
2935,12.592052,-89.98511,86.7686,-62.963806,-103.10686
2936,-113.807236,99.01061,-87.19317,-56.96693,4.919613
2937,-31.073526,93.62483,-80.48279,-26.156754,21.988487
2938,12.972031,-99.475426,-61.841797,105.45426,64.03026
2939,0.7335212,75.329895,-53.447342,59.32271,55.589466
2940,7.829446,-102.567444,-45.406433,82.78918,59.057213
2941,18.551079,57.85456,83.3972,87.73393,55.364735
2942,-90.95974,-105.53484,98.384186,87.308205,53.458138
2943,6.6029067,72.795525,88.76349,89.77814,50.873997
2944,6.8769526,104.94897,-20.119629,-72.88141,18.044506
2945,8.670073,89.98341,-43.350586,-66.520294,-14.885418
2946,-2.9612658,92.02464,-63.637585,-64.58411,-14.253314
2947,-103.14175,89.30158,83.06978,-53.66105,28.209238
2948,-9.763416,88.15247,-40.388844,-69.88907,89.24161
2949,10.092793,80.26421,74.41823,-67.86716,60.822067
2950,-8.8107605,72.46529,87.11729,-47.423405,-47.97993
2951,1.0574446,98.81273,-29.756493,-64.25044,70.49824
2952,8.408656,69.38241,76.67128,-60.47349,69.27578
2953,7.9024105,-95.74077,71.974106,-61.237663,46.78165
2954,-12.959694,-97.61474,92.06599,-61.55262,-86.306984
2955,8.390086,-102.199394,97.6902,-57.143932,16.452858
2956,10.104823,-100.80083,82.09486,6.216095,-104.84191
2957,30.229511,92.06678,-89.59781,112.412125,34.90074
2958,1.3644603,97.53257,-71.24375,93.89709,38.06952
2959,3.4436696,-98.75617,-40.959824,81.630554,60.96917
2960,0.48552686,-36.32389,-70.57831,83.129875,77.904335
2961,9.449818,66.83912,-111.51167,97.21712,79.08384
2962,5.5218825,89.79445,91.6586,107.127106,74.11387
2963,13.932168,56.61791,-70.90643,104.87281,72.31405
2964,15.045313,74.59587,43.63701,107.87657,83.17709
2965,12.868413,-87.65099,-62.972332,110.29894,70.105606
2966,16.977913,56.828667,-55.18435,101.682434,73.60115
2967,8.956857,65.87036,42.650593,102.204,76.13581
2968,-102.628365,106.84127,77.311966,98.192924,66.41765
2969,-0.501154,-100.73874,90.12912,106.325195,64.02978
2970,-94.42351,-103.19673,84.752884,97.93863,70.07503
2971,-79.92079,-81.39905,83.928825,106.63444,60.938072
2972,-129.39136,-103.04359,74.30922,104.72528,66.53656
2973,-17.655006,-89.655174,-104.84804,-66.99768,58.420742
2974,-93.42421,-104.46298,-46.15893,-13.97477,52.658005
2975,5.2420526,-101.46596,-106.72078,96.94702,71.543144
2976,-101.3589,80.84961,74.79095,87.47465,70.172775
2977,-86.320984,-70.67503,44.915905,106.64964,76.21976
2978,13.384946,83.93393,84.590126,116.084404,74.29347
2979,-78.54047,66.89438,-30.52079,-43.536148,-95.25556
2980,21.960487,84.41349,61.396587,115.97914,80.62616
2981,17.647554,-101.40951,63.985912,-46.587254,90.78533
2982,19.557043,94.3165,45.872093,-28.05252,47.88352
2983,-121.80199,81.76726,-105.31523,-48.927364,66.792755
2984,6.253529,-95.30143,77.07713,-28.742783,-78.29788
2985,-10.938468,-102.368744,-82.14557,-1.6437759,-78.6569
2986,-117.2394,-88.575935,-83.44658,116.8803,60.28322
2987,-140.44003,-80.1729,80.97248,110.676895,79.36295
2988,-123.05343,85.44301,100.6491,-19.892174,66.12958
2989,28.901964,-25.935402,107.50738,112.66098,-120.23152
2990,23.695675,73.628204,-52.52162,-19.470825,67.491844
2991,-129.47733,40.402306,-93.64424,118.85958,-53.181618
2992,-26.745914,92.96111,62.285904,-59.234142,73.786766
2993,-8.194635,-105.40097,79.39147,-12.533829,79.961296
2994,9.056764,72.87042,92.983,117.347496,65.3896
2995,-21.22656,-104.395676,79.691025,-60.43492,78.597015
2996,-112.77723,-31.937202,86.29712,-48.904217,77.23236
2997,-15.179629,93.654816,-35.168655,-63.091877,89.35693
2998,-116.92767,79.69487,92.14906,-70.03529,59.187065
2999,-88.383095,84.76671,92.419205,-52.908558,38.807026
