,It 0,It 1,It 2,It 3,It 4
2661,103.1178,65.6528,77.23713,58.002613,83.292496
2662,-37.75641,60.774483,66.15081,-61.27448,-56.670826
2663,94.279915,57.927773,67.54607,57.84011,66.93009
2664,91.89,61.089203,58.11305,-30.397865,69.091385
2665,82.180244,-77.72879,66.42849,-35.94616,69.1733
2666,117.94579,-56.72407,65.651566,63.35385,62.495155
2667,-9.131859,-88.135605,76.58443,59.869686,72.24285
2668,106.671,-91.23774,76.042076,54.54595,62.75818
2669,110.64252,84.671364,71.43537,-119.19354,86.02609
2670,113.52663,88.053925,65.73311,63.50257,91.46917
2671,0.8590317,86.263306,56.72353,50.022964,-145.39316
2672,16.577599,87.636765,46.29064,54.79732,87.714294
2673,-41.2882,81.811455,66.37285,71.03492,-41.55808
2674,-64.90227,89.449295,69.42095,72.843864,75.595085
2675,-63.07802,74.13413,51.71692,-78.75726,-121.03266
2676,-40.29576,65.6501,45.51503,60.46527,-117.372055
2677,130.37581,65.04032,36.417324,51.83753,-117.90164
2678,136.68082,63.2353,39.7802,56.477455,-128.7644
2679,128.90314,66.48715,61.31045,48.696194,58.837296
2680,125.01274,86.63409,74.05159,57.24409,63.16362
2681,-101.183464,70.15385,4.2017035,-45.237232,-128.20036
2682,-61.11179,-81.104935,31.66948,48.152634,78.84801
2683,124.14999,-30.837029,57.8666,51.096333,91.98854
2684,124.41211,82.8585,59.3295,-58.71178,96.53103
2685,131.15489,67.506516,66.96273,-55.9199,99.088776
2686,128.81642,64.20164,61.462135,42.70956,102.352486
2687,-64.8983,92.04701,58.451714,-88.70798,104.51104
2688,-38.650326,93.74678,50.159092,66.29403,-24.67147
2689,-34.196564,85.68621,-110.60924,58.290062,89.63821
2690,-83.22571,60.34727,43.34854,63.89062,85.469826
2691,-62.99197,66.20963,57.04867,-84.01857,83.71167
2692,-51.5808,75.58061,60.972885,58.17168,87.57906
2693,120.883995,63.23737,69.01683,70.0175,81.33823
2694,123.06591,93.50011,73.98585,57.656372,-119.39342
2695,10.187073,89.78034,78.369896,56.704475,77.20755
2696,119.283165,-75.18239,79.82038,75.32916,80.11554
2697,-72.586525,-60.18092,78.98599,56.904835,82.43362
2698,-70.862885,-62.33933,82.90549,44.63541,96.031944
2699,121.76595,-77.29139,84.00018,47.293083,72.848694
2700,-28.447739,-63.16931,76.683754,54.257843,-46.059685
2701,121.31351,84.05775,-18.127697,69.22118,91.7399
2702,-0.50917053,-70.61751,23.969803,-67.28827,90.369446
2703,75.87922,-59.72704,1.9864565,49.254757,87.0066
2704,-120.85591,-70.78943,-0.74735284,48.703453,80.1344
2705,-131.58755,-66.21244,1.7552606,53.061787,52.66682
2706,-71.27841,78.2622,19.752714,34.630394,82.48127
2707,96.69432,71.32389,30.294651,45.938934,88.0722
2708,101.40955,79.13761,59.48515,60.868053,65.83443
2709,114.11476,70.26871,63.04849,58.557613,63.37914
2710,-22.121063,69.39982,63.15745,73.67898,74.04939
2711,-8.0188675,79.23689,59.81726,71.55057,79.70275
2712,-94.6465,80.396904,60.196415,71.77282,77.6458
2713,-57.977936,-91.279175,52.637383,55.294895,72.705
2714,-48.467438,-64.02202,63.39709,42.30511,-57.00569
2715,-29.633408,77.07652,-2.9948921,-91.19912,-46.318653
2716,-60.10483,84.77567,69.6464,52.765278,64.56409
2717,-34.86019,84.42919,77.25903,61.66137,66.815094
2718,-125.93424,87.29487,63.334194,60.74316,-121.455246
2719,-128.58728,85.29369,64.97106,74.49299,-118.70824
2720,-116.967926,87.16775,63.529587,54.764736,58.010635
2721,-119.6638,80.176735,62.86356,45.83425,83.52042
2722,-43.8948,71.30657,65.96978,42.90429,66.422676
2723,-65.59809,-104.921295,45.47215,55.92086,66.6181
2724,-58.45075,75.12621,79.095085,56.572838,66.21929
2725,-61.21337,86.61002,74.97573,23.163626,-125.643425
2726,-63.672123,74.54431,90.79327,60.65204,73.0294
2727,-81.82681,83.73644,71.20206,66.63467,68.087265
2728,-41.358685,79.47267,73.340126,51.06155,71.44775
2729,-42.1817,-28.259964,68.19762,47.34155,81.54567
2730,-25.251144,-18.482422,-1.2331115,47.040684,75.50637
2731,-49.3942,-55.226574,80.01226,46.46959,69.81891
2732,-116.029945,-64.546486,-103.17806,52.547577,85.8435
2733,-115.9263,-109.43852,55.93964,46.07063,68.565605
2734,-112.999466,83.83909,78.71419,38.715343,65.14897
2735,-113.52731,84.26355,73.21186,50.603783,73.17705
2736,-121.684906,95.85179,78.20591,67.551865,94.40039
2737,-65.04718,92.78361,46.161297,38.30292,93.90899
2738,-57.479996,96.582535,34.428154,30.87299,97.58403
2739,-59.04271,86.551414,66.22398,46.464645,103.58059
2740,-119.60713,91.35846,63.49294,45.74993,102.37978
2741,-133.17903,93.64464,78.11453,61.78676,103.78167
2742,-131.22217,90.917435,73.13787,74.91734,-19.437119
2743,94.55162,-87.022896,62.025684,70.04942,-56.30815
2744,100.72365,-68.41507,78.80431,70.883125,83.55165
2745,-48.5658,83.9436,88.91674,59.75435,72.38724
2746,-122.07489,84.82746,97.51,11.890078,73.35941
2747,-118.42333,73.6981,88.996376,52.944714,72.19701
2748,-116.59477,72.63291,28.703049,56.033997,68.00805
2749,-116.44976,90.38334,-110.466805,57.337437,71.84828
2750,-114.66218,-81.24781,-90.07211,46.08183,68.63311
2751,-114.84158,96.398865,84.39692,50.1817,-11.025696
2752,-115.55479,-106.62768,-84.70876,-15.23382,-76.638176
2753,-117.39568,80.58242,75.306496,57.04289,-32.071938
2754,-117.76546,89.14509,79.28992,71.798706,104.179695
2755,-116.785225,-99.53921,77.573746,82.23829,100.66533
2756,-117.747284,-101.62039,72.1558,84.292305,98.72166
2757,-114.623764,-66.07149,74.318596,61.820824,-45.69407
2758,-114.424286,-104.33625,-73.6492,58.89211,89.49026
2759,-116.20955,65.94193,71.33668,59.012657,83.894424
2760,-114.16575,-60.08792,73.889244,48.640373,68.10453
2761,-114.182014,-69.11449,72.47979,45.750793,85.792915
2762,-108.58068,69.699196,68.95821,-14.202866,81.052986
2763,-80.03914,84.247826,69.41815,-16.098475,98.856476
2764,-112.339485,78.02655,84.65685,55.945362,91.59533
2765,-111.75604,79.527275,78.84845,61.91825,84.13777
2766,-112.895584,-67.58191,88.8613,45.575706,70.409775
2767,-113.23282,66.38682,88.57746,65.729355,88.81437
2768,-112.467865,73.20721,-59.567093,50.6463,82.10493
2769,-113.38445,74.05255,81.37536,64.95451,80.301544
2770,-114.10496,97.55921,82.74662,70.17555,74.69491
2771,-114.24341,-39.29636,27.297955,80.77895,72.68676
2772,-114.29469,-82.056244,77.51706,-22.569696,72.152824
2773,-114.112015,-62.305843,41.35301,75.90746,75.15635
2774,53.644127,79.86918,-84.80912,-13.617977,72.78964
2775,-43.66661,77.41683,72.606064,86.524376,82.40371
2776,-116.64288,65.36074,76.15801,59.808945,-105.67037
2777,-116.40276,98.740875,-89.57307,65.74805,-107.35602
2778,-5.6511,-112.617455,74.462425,64.54614,81.21358
2779,-3.9053879,63.760735,73.66865,69.83727,71.90912
2780,99.26965,-60.80339,43.9467,71.51248,81.260025
2781,-48.253086,71.62959,21.582197,-96.37729,72.78586
2782,-14.123566,86.08664,79.25783,84.644646,71.25452
2783,-31.180565,95.422585,55.439964,89.40666,-95.2191
2784,122.07233,99.1131,77.75692,83.043465,73.8446
2785,-66.52307,84.179695,75.699875,98.17699,65.30799
2786,-12.993546,82.502396,-72.12097,97.06392,77.352516
2787,-43.24724,80.33642,74.83484,82.07295,-97.66922
2788,-42.901894,-61.799007,-79.791,94.015945,-48.667366
2789,-50.796165,90.59722,79.74064,73.076416,-48.87273
2790,-70.375534,-58.861233,77.57444,93.65066,77.07056
2791,25.146217,102.15895,77.510826,94.37138,77.7168
2792,-120.08788,105.48756,71.24872,-98.220055,75.40355
2793,-111.947014,89.19576,80.95186,-94.840065,82.60367
2794,-116.22885,83.191345,87.14222,-99.61796,77.92683
2795,81.785385,78.56401,80.01899,84.68512,78.22005
2796,80.75629,76.90806,76.19483,-91.878105,73.26449
2797,-85.23564,89.68606,84.17086,80.30659,67.04343
2798,-138.10408,73.69946,78.83724,90.94129,65.961
2799,-117.91243,76.73936,68.582726,94.449715,64.59144
2800,-109.921,73.56133,76.930855,84.83261,74.8518
2801,-125.52664,93.0234,89.105774,88.46591,78.80259
2802,-125.77918,-25.599798,81.43027,87.635704,-93.83766
2803,-125.74095,90.37018,82.695076,90.69838,-44.114777
2804,-115.12811,82.291115,78.96194,-16.85417,-7.6161575
2805,-115.51871,66.61485,83.020546,92.46988,78.6738
2806,-112.43304,99.83477,75.37935,-89.956924,101.370674
2807,-117.22592,82.69623,82.35596,84.861595,96.92553
2808,-121.92965,-36.50886,81.02881,84.11531,-11.809898
2809,-120.67992,59.42139,87.64486,91.50611,-67.9264
2810,-119.78603,-10.892635,89.73068,101.66915,-28.004463
2811,-117.20574,-5.814569,83.14966,105.136154,81.63471
2812,-114.97452,15.495131,87.34703,105.95315,-28.179344
2813,-90.22269,79.63341,87.40796,101.72061,81.77641
2814,-84.94559,-65.560646,90.56217,97.18923,77.61582
2815,-31.289413,57.47127,83.258545,-83.38547,70.63302
2816,-72.08025,81.52076,93.12838,-82.35775,-25.77137
2817,-45.493275,-51.183426,4.0990915,-81.16569,70.00773
2818,-45.365997,-44.215267,81.03827,90.7276,75.85963
2819,-49.693302,66.443855,74.91481,-14.449757,72.21786
2820,-13.788406,80.89959,81.98328,91.37977,73.40552
2821,113.89272,74.95886,75.24803,97.81158,72.23901
2822,-26.67949,79.82077,84.84513,-21.866928,76.429924
2823,-83.66832,75.8337,82.33956,96.06818,-77.3454
2824,-5.7746964,81.98013,87.19596,-82.24377,-102.84647
2825,4.0220337,80.18575,80.19394,-77.100815,-105.08154
2826,-43.456932,78.80346,76.117584,-12.86774,-86.989395
2827,-45.412834,68.31859,86.278885,-19.750813,65.15864
2828,-81.476265,11.495168,78.71178,-20.682526,70.11183
2829,101.90761,41.663143,67.71449,-32.35774,69.82494
2830,-111.8237,-22.800905,89.42552,-13.732862,71.892685
2831,-110.2818,23.494099,85.248375,-15.457598,52.943314
2832,-110.678795,41.23318,87.39151,-15.93537,67.86297
2833,-59.714855,71.90868,85.824265,-13.9508915,-49.49126
2834,-49.70296,92.39443,75.20063,-10.137022,-41.943893
2835,-58.99513,95.616554,87.72411,-15.25156,-99.473
2836,-56.254284,74.52307,91.51913,-18.262,-102.27999
2837,-26.145844,73.07268,91.527306,-5.8427505,-97.5587
2838,-33.25476,36.08005,90.74497,-20.398102,-29.93686
2839,-20.34745,-106.11905,79.431885,-24.50815,-103.74152
2840,122.96681,73.03544,87.6486,-13.012352,94.48557
2841,-59.563,78.24516,96.56018,-13.036156,-17.759773
2842,8.046921,74.05539,88.92051,-23.090212,96.72731
2843,-39.116856,-111.413216,73.0464,-18.67378,81.05092
2844,-42.233646,71.64038,85.235344,-23.015293,86.83148
2845,-44.437706,38.98288,75.667915,-21.556843,74.05135
2846,-50.185917,-16.268425,90.39299,-22.360298,82.67095
2847,-71.05792,-130.0178,89.848785,-19.943089,87.62148
2848,-55.46697,-110.28733,87.54799,-29.002874,-61.839523
2849,129.55637,-104.731384,91.147316,-18.38805,87.97565
2850,-36.60685,-153.09967,-55.601105,-17.449934,74.2965
2851,-3.3900986,85.71575,89.08976,-7.645893,74.86027
2852,-52.30329,66.68796,93.39389,-18.61181,69.607834
2853,4.3902054,-67.62744,84.29975,-80.907875,78.52221
2854,-19.793259,87.8191,-37.795147,-22.90747,75.14718
2855,-49.196056,89.94519,86.882095,-10.62815,84.18737
2856,-31.696617,92.28378,86.16392,58.601498,70.61567
2857,-19.523033,81.08635,-125.76421,-24.557184,21.211323
2858,-65.462105,76.91309,91.62477,-46.377792,20.137115
2859,-73.55236,83.37631,79.80447,-19.43303,53.642338
2860,-45.996025,73.399826,-57.02687,-22.817959,-14.007078
2861,-59.13672,73.74479,-79.27533,-26.779806,76.972015
2862,-62.686134,70.04279,90.4677,-15.563192,84.64439
2863,-46.583054,35.82088,78.84156,-21.68691,103.87783
2864,-63.881474,73.538414,84.85573,-23.745422,108.08041
2865,-50.93058,-14.729002,97.283356,-16.6237,-14.088661
2866,-48.004417,-14.496313,89.90983,-24.321224,105.56199
2867,107.53459,86.19052,69.86044,-83.851036,97.26708
2868,112.20932,88.87489,-100.03945,54.784348,76.050575
2869,106.13532,87.20004,77.13646,-102.115204,61.844864
2870,101.064674,102.35964,94.24144,-23.945744,17.648872
2871,-1.950737,87.77728,96.37067,-20.696686,-38.042496
2872,-22.55944,96.27049,-123.30773,-77.248184,-44.626183
2873,104.75406,69.07502,73.982666,-100.545555,32.70395
2874,109.36987,65.82617,60.19664,-85.50598,62.052216
2875,112.89063,83.42759,72.46541,62.919914,34.43628
2876,-40.582115,85.81568,83.561356,-94.529045,76.376816
2877,-65.90019,66.79908,91.74175,-26.192774,93.88177
2878,-35.553,-47.578636,47.71675,-46.693657,90.20224
2879,-20.615189,70.99651,64.08848,81.292534,84.233635
2880,-18.94005,45.825443,88.620544,-42.73715,9.467186
2881,-55.90534,14.94619,69.4282,-72.35904,-0.20608361
2882,-19.735813,-25.645264,81.08368,-53.79726,4.239478
2883,90.16871,-20.754095,82.46668,60.80752,2.4840298
2884,-78.35813,-77.20038,87.28764,59.031796,-11.222676
2885,105.36388,95.733604,86.6753,-88.947495,-105.677216
2886,-59.294247,76.93641,-16.437265,-60.677464,-108.75096
2887,-44.18973,-97.560074,80.37965,-48.60068,-83.9113
2888,-54.424904,78.03125,-9.934499,-72.071144,18.088448
2889,-22.384201,67.98764,96.34517,-128.004,30.323177
2890,-29.45588,9.474913,-33.673874,69.18289,-101.03415
2891,9.331535,55.909245,100.701324,28.61775,-82.39191
2892,121.35411,79.33759,83.13342,68.985695,-66.19605
2893,14.378876,93.182076,92.43721,0.47941685,-68.45912
2894,-29.21936,-19.248075,91.1418,50.12291,21.141989
2895,-52.40456,82.19996,91.06028,62.353436,-96.48224
2896,-20.047104,89.23113,81.40373,38.847042,-98.52941
2897,-6.0138016,91.26507,84.133545,49.13212,-52.957855
2898,-39.165947,92.15594,84.56706,51.678295,-44.887936
2899,-13.835228,96.194626,90.21678,54.415375,-39.631065
2900,8.262306,93.04777,55.313576,-81.4616,77.02011
2901,123.81127,73.5795,88.60473,59.592052,-103.66745
2902,-1.4442825,82.167145,99.59015,-87.98739,-97.24106
2903,117.90442,63.198357,85.140076,63.299522,-85.5089
2904,110.87573,78.659805,85.36431,47.832855,-83.59404
2905,123.27835,91.91789,90.81863,52.05101,104.574066
2906,9.920464,87.06613,93.84943,54.63091,-108.04432
2907,-8.814209,106.80132,-143.21835,58.734367,-107.157486
2908,-51.59713,107.20556,-41.191193,70.21489,80.388725
2909,-29.813583,15.8665,72.88284,-76.00299,-62.751526
2910,-73.22291,-12.022004,95.649086,46.90324,71.26938
2911,124.62131,-18.994097,80.68932,56.937527,68.74786
2912,93.71058,-1.0323875,67.82749,49.300182,79.08251
2913,-31.263618,97.74263,60.805836,59.8165,-96.15807
2914,-26.85279,97.32014,91.99993,59.675396,-48.390255
2915,-17.93045,95.197044,92.52791,65.38321,-91.653656
2916,-48.435272,85.20455,95.519966,53.46736,-44.052677
2917,-78.48408,22.349648,107.96475,-61.30741,-11.795952
2918,-70.29201,-86.26664,94.6665,50.04463,-84.441505
2919,-90.90873,90.7434,89.49622,41.35472,-92.74724
2920,-46.28813,87.8096,89.84859,28.285898,-85.495705
2921,124.31266,-26.145325,86.38014,42.539593,-47.191086
2922,119.66452,-97.64622,86.08514,-0.6580578,-60.974487
2923,-48.606922,97.97026,77.455956,56.91937,85.072014
2924,107.86503,95.53845,95.56544,-34.401672,76.96599
2925,-35.534958,86.82597,95.222595,65.95993,-58.28358
2926,-46.54142,74.40355,100.65429,46.324387,-40.62539
2927,-31.10521,82.49974,105.03539,48.19054,-48.187775
2928,-23.812965,92.85243,107.96804,47.579338,81.55562
2929,-35.749596,87.13538,104.07751,38.182644,-52.390873
2930,-79.233604,-132.60085,100.91339,-129.53485,-63.112953
2931,132.92883,91.97037,99.0087,15.986872,-111.55254
2932,-58.57077,-47.492664,-24.632736,21.387682,-95.74693
2933,-17.881805,-88.35162,93.78143,-13.138577,71.727554
2934,-59.156353,-44.503315,96.82607,70.77245,90.03094
2935,-47.40192,88.450806,100.670654,70.98535,-91.9665
2936,-5.1241837,-119.94853,99.541855,61.59071,92.6308
2937,128.73712,60.32533,101.77408,60.0062,-107.460724
2938,131.90941,97.83369,101.255936,54.213978,-106.81643
2939,-42.71789,104.658875,97.39252,57.01692,-102.401566
2940,128.91159,-18.965057,84.582405,-45.62532,94.11357
2941,10.371422,-65.00362,-61.335846,60.164974,-101.298195
2942,-42.32573,68.400795,-55.401737,60.62189,91.09243
2943,-9.79982,90.49344,82.87511,48.25738,100.66112
2944,-64.25448,-82.245605,96.39075,55.460445,88.215805
2945,-46.575405,-42.3033,99.06671,55.43998,93.494995
2946,-60.995277,-99.164955,95.39743,41.254852,-105.31453
2947,122.72171,-93.164505,90.20929,53.839264,-108.51296
2948,125.40267,81.96498,-50.757015,-6.2179365,96.512085
2949,132.26549,92.503624,96.34995,39.155926,-45.72448
2950,-61.93175,80.96384,97.2772,-125.158554,74.33736
2951,-72.26756,91.38083,79.77046,-124.45217,43.291145
2952,-38.212666,-47.37613,97.592834,57.146564,-113.57214
2953,-29.31984,92.783875,103.471,17.360302,28.625896
2954,118.69771,91.507576,91.93104,-135.54309,60.63698
2955,120.22056,94.79527,99.74027,-124.887665,55.60236
2956,122.605644,88.08988,94.17248,48.918743,-59.792862
2957,-16.483963,95.623405,90.46129,53.98509,-92.61744
2958,-38.436493,-104.54986,99.19303,56.94955,81.00115
2959,-39.294994,-92.842514,-21.823708,57.051975,80.99211
2960,-78.74644,48.53999,97.27896,58.96053,70.70341
2961,-62.271545,-43.537827,100.69061,59.996387,62.689484
2962,-53.552753,80.798775,96.89717,60.488323,-57.811237
2963,4.3438187,86.7277,-60.27278,50.7746,44.553886
2964,-7.6452866,78.27749,106.5073,-124.82381,-71.101395
2965,-38.962517,74.17885,-62.19921,-122.802444,-89.33541
2966,-58.44746,79.6272,-66.73955,-120.95417,-90.16871
2967,-48.570206,-64.47987,99.67485,56.579273,-76.68989
2968,-111.47617,84.13033,101.53684,61.825127,85.22052
2969,114.838524,89.48175,102.47546,-101.94812,-10.64061
2970,-35.94552,85.44398,99.1723,59.459583,75.95837
2971,-0.83699036,-42.226856,97.932045,71.858025,-91.137955
2972,-106.82107,96.73946,101.52726,62.774433,63.182438
2973,118.74592,95.25128,-136.16293,42.542877,85.74869
2974,-37.988728,55.732784,-139.90767,37.538048,-77.282745
2975,-38.78072,-88.62006,-98.72318,-121.16354,-107.95928
2976,-52.885555,86.87191,-30.03629,-118.9403,72.12914
2977,-28.063057,84.99119,-7.2595673,48.946583,80.42098
2978,-50.429,-54.806732,95.890015,-121.29889,-127.52937
2979,-60.24741,100.71392,103.503784,58.228596,57.106796
2980,-47.287548,106.86573,91.020226,53.86401,78.10006
2981,-48.58339,105.967255,91.89713,60.238216,-56.71665
2982,130.59634,96.97333,99.23855,62.764797,95.97162
2983,136.59933,-127.36692,99.489746,60.04748,105.045
2984,-22.180916,80.073845,95.22898,66.35541,-55.48305
2985,-8.205124,84.8453,97.50713,69.27952,-18.661354
2986,-4.294182,-125.34984,-93.73564,64.2977,95.763054
2987,-79.29764,-124.16365,93.45574,57.852356,94.72898
2988,115.31446,67.030815,102.36412,38.35638,101.14867
2989,120.245285,-133.19302,92.66447,62.794155,92.76306
2990,117.2304,66.92293,-38.293427,48.68332,98.336586
2991,131.16835,-133.18872,94.25362,45.42764,89.96424
2992,-41.874184,-120.78783,93.14212,45.181652,89.739075
2993,-46.107033,-119.20012,89.91955,43.293777,88.77286
2994,-70.88827,-117.41253,77.467865,43.646633,-106.57334
2995,-29.793869,-118.09336,81.63244,56.04676,94.45374
2996,-43.95995,101.71384,86.0453,48.4915,92.113716
2997,-41.311386,-87.39737,78.32458,48.20348,84.2501
2998,-15.466347,-116.66463,91.475105,44.364517,78.61009
2999,-36.689583,32.104362,-133.96136,51.414394,70.40596
