,It 0,It 1,It 2,It 3,It 4
2591,-116.33302,-133.11317,-39.971035,19.178785,-112.64191
2592,-117.85986,-121.26611,-45.88559,19.583096,-112.55498
2593,-119.08939,-111.663376,-40.786892,-133.05269,-125.93935
2594,-119.24368,-122.08795,-39.87553,11.038775,-126.72559
2595,-115.894775,-130.67926,-37.93351,16.836706,-126.13463
2596,-116.7193,-42.00554,-47.356464,21.753256,-127.24995
2597,-117.500916,-40.459892,-46.352703,-110.773224,-124.67926
2598,-113.36883,-40.11321,-39.99554,-97.86934,-126.89952
2599,-111.909134,-31.890808,-42.183807,11.28202,-126.63205
2600,-110.83867,-44.990215,-41.993973,23.105732,-127.01448
2601,-111.46589,-62.020573,-38.976463,-111.47412,-126.01597
2602,-111.379974,-147.69681,-38.762882,26.98059,-126.68327
2603,-117.78757,-124.02246,-46.366463,11.038592,-125.94565
2604,-119.54215,-37.67824,-37.09831,24.949854,-127.95626
2605,-121.12506,-42.039722,-45.894913,19.84642,-124.47612
2606,-121.45624,-121.7517,-45.816082,6.9058967,-127.48532
2607,-120.62367,-161.06613,-44.030415,11.956602,-125.23553
2608,-123.8692,-45.667213,-45.86201,14.963245,-124.83005
2609,-120.90286,-37.52866,-35.466423,10.935014,-126.7636
2610,-119.16376,-46.897068,-45.845074,19.874794,-126.59443
2611,-113.42369,-36.827515,-38.850037,-6.930498,-125.37975
2612,-120.72211,-38.76532,-39.366066,-6.0159597,-126.47465
2613,-121.060715,-34.68945,-37.749172,-8.249306,-126.80364
2614,-124.18804,-40.88578,-37.487366,-11.585907,-126.859566
2615,-125.043884,-35.6111,-38.56311,-17.829393,-125.95326
2616,-124.50137,-36.9116,-41.798225,7.4082274,-127.81103
2617,-124.4106,-142.93013,-34.96864,44.002083,-118.666885
2618,-121.728615,-36.887028,-46.277775,35.61618,-127.17946
2619,-120.98561,-37.937096,-46.47854,28.394852,-125.62624
2620,-120.18658,-39.796844,-37.663853,29.203506,-125.49399
2621,-117.343414,-39.768265,-46.623165,-121.08457,-126.4887
2622,-117.130905,-41.288376,-31.503922,-101.59878,-127.71981
2623,-121.48601,-39.75113,-39.669476,-139.82835,-127.73264
2624,-120.81044,-37.871044,-39.03778,30.47904,-123.57192
2625,-118.1035,-144.25064,-40.965343,32.578724,-124.71743
2626,-114.95712,-43.136078,-46.039574,24.810467,-127.63121
2627,-120.4974,-39.527714,-43.66661,36.21946,-125.58801
2628,-115.968704,-55.288242,-46.057602,35.829216,-127.78839
2629,-119.06125,-39.003468,-38.252472,8.575848,-126.17244
2630,-118.3936,-41.50929,-30.09567,15.23823,-125.10011
2631,-117.599144,-30.964314,-116.550415,7.3230324,-124.01601
2632,-116.22507,-128.81161,-39.443867,13.036085,-124.53497
2633,-116.73062,-121.005775,-35.60064,21.641037,-126.23489
2634,-113.53265,-134.1759,-31.377234,-2.3281364,-126.04223
2635,-117.56353,-34.629063,-38.49134,-135.38803,-127.42796
2636,-120.46913,-131.01503,-46.743126,-40.227848,-126.87919
2637,-122.05771,-40.187435,-43.476887,22.001411,-123.95495
2638,-123.44406,-39.344837,-43.61161,-122.76058,-125.66898
2639,-119.953766,-35.121964,-45.828754,-131.6062,-127.54065
2640,-121.46877,-38.752193,-39.16052,-123.8546,-126.59371
2641,-116.55968,-38.998444,-40.941402,-136.16867,-127.54326
2642,-119.91148,-37.58522,-45.924522,-131.62857,-127.93616
2643,-117.13303,-40.947186,-39.167133,-28.865429,-124.67928
2644,-119.325615,-41.626934,-34.802803,-8.772056,-126.022766
2645,-120.04454,-33.05387,-45.552437,-38.216003,-127.51715
2646,-120.40787,-39.941494,-40.944466,12.075858,-124.88486
2647,-120.238235,-127.10299,-41.80596,20.379673,-126.28635
2648,-122.44368,-44.468452,-42.76578,-17.112854,-125.86609
2649,-121.273285,-34.39471,-38.547356,-13.94785,-126.39455
2650,-120.08653,-33.931656,-46.26941,19.042395,-126.9563
2651,-112.93228,-140.40388,-46.35037,14.92768,-127.02935
2652,-119.59922,-38.388824,-39.325115,1.7747078,-125.90932
2653,-113.302155,-37.16684,-46.248516,-4.115728,-125.71842
2654,-115.15288,-37.860584,-46.240284,12.328786,-126.48636
2655,-122.35872,-37.56977,-46.31397,3.1200173,-125.581894
2656,-124.1492,-35.29344,-37.60588,-7.1798935,-126.0121
2657,-115.99061,-36.54819,-39.745975,-17.55215,-115.32596
2658,-122.48372,-43.570763,-38.72317,-5.560923,-128.12384
2659,-116.64748,-39.029446,-38.206093,-15.513913,-127.853615
2660,-114.8624,-38.247223,-34.59876,-89.26848,-125.54955
2661,-117.75268,-47.382122,-40.446712,-71.94566,-125.745346
2662,-123.17586,-33.353886,-42.288345,22.941996,-127.80192
2663,-120.08617,-42.937057,-39.42954,-90.80065,-127.60802
2664,-117.5596,-37.952778,-41.1808,-96.75552,-123.777824
2665,-120.37117,-39.365246,-44.861084,-96.08807,-127.95857
2666,-121.93858,-42.18001,-38.778152,35.185356,-124.37581
2667,-121.31561,-145.21568,-39.73761,-78.242966,-126.31224
2668,-121.40265,-38.801666,-39.138046,-98.76333,-126.02689
2669,-119.527275,-47.19295,-40.83613,18.107584,-126.18873
2670,-121.24042,-44.427097,-40.4202,-86.25689,-125.747475
2671,-121.6176,-43.868534,-44.533188,-95.072914,-127.71585
2672,-122.76695,-42.982662,-36.133682,22.821518,-123.77453
2673,-117.16027,-52.25638,-130.28557,-76.77581,-113.271385
2674,-127.119995,-53.17052,-46.72993,-97.0387,-125.5085
2675,-120.192955,-116.09687,-44.082226,-98.10174,-126.41283
2676,-121.78612,-43.893345,-46.339516,-84.16531,-125.34235
2677,-120.70908,-44.698223,-35.05976,-90.8017,-126.98263
2678,-121.605644,-117.41928,-39.861725,-108.863205,-124.63901
2679,-122.41495,-128.55771,-41.592316,-90.95227,-126.12611
2680,-121.30365,-142.47632,-39.4987,-101.55175,-125.82813
2681,-121.92339,-125.804375,-37.41455,-100.8891,-125.492294
2682,-128.46895,-59.705486,-41.487415,-107.2948,-126.15121
2683,-120.68711,-43.21983,-40.69787,-103.282555,-125.67592
2684,-129.52632,-60.01539,-44.61584,-102.074524,-125.934906
2685,-120.742,-150.62183,-42.196793,-90.38941,-126.776054
2686,-122.330246,-58.47681,-45.559975,-104.09407,-113.22773
2687,-118.9858,-50.816723,-44.945923,-117.13539,-125.06753
2688,-123.23453,-116.24194,-40.71742,-92.793655,-124.10771
2689,-124.70519,-113.24982,-40.7349,0.04680105,-125.22008
2690,-126.586365,-110.18684,-36.92428,-101.9214,-124.200966
2691,-127.2568,-144.96158,-41.12504,-102.63541,-124.41942
2692,-124.893234,-153.76115,-40.089954,-116.33648,-123.935585
2693,-125.26337,-41.181747,-44.444687,-102.3836,-125.45401
2694,-122.519455,-45.56846,-42.7294,-110.59542,-125.13188
2695,-124.86251,-144.7975,-39.083588,-100.042206,-125.57078
2696,-123.9679,-107.618774,-38.797543,-84.80037,-124.14391
2697,-123.71451,-136.1183,-38.57875,-87.31416,-125.232376
2698,-124.87892,-128.67183,-35.606106,-80.76792,-124.90227
2699,-125.0577,-132.71869,-45.39785,-115.39358,-125.37139
2700,-127.02357,-42.155483,-41.455933,-100.96092,-114.708496
2701,-121.16125,-41.9364,-42.0877,-123.269844,-120.16504
2702,-128.47845,-48.276627,-40.7707,-81.222046,-120.72754
2703,-124.738754,-160.87892,-38.174797,-79.72988,-111.17928
2704,-125.18416,-155.23222,-37.874603,-88.796036,-109.85494
2705,-127.391655,-155.66312,-31.219418,-95.652695,-110.01935
2706,-121.91072,-41.824017,-39.679665,19.557543,-124.59543
2707,-121.43703,-140.2214,-34.51349,-114.33192,-121.85609
2708,-133.06839,-135.65501,-45.81244,-98.19197,-112.49057
2709,-121.58188,-140.70824,-44.462147,-106.22791,-123.46277
2710,-135.95758,-46.063698,-40.349964,-30.785797,-119.60961
2711,-125.076935,-43.739563,-33.883244,-94.758415,-114.80383
2712,-128.93106,-139.12737,-43.09617,19.984919,-111.832695
2713,-120.65577,-121.02787,-45.035553,-100.34595,-110.453224
2714,-130.58694,-126.526726,-36.461357,9.342979,-111.74083
2715,-123.3392,-41.33529,-46.616825,-0.34663466,-118.22025
2716,-124.97089,-49.968647,-42.051693,8.189971,-118.95179
2717,-127.54645,-43.526966,-36.77292,-3.778091,-128.1825
2718,-128.5786,-48.704987,-43.6806,-0.58832717,-109.54361
2719,-129.60109,-141.23654,-47.150856,6.5293264,-122.869446
2720,-126.15623,-166.9164,-46.78616,17.36995,-108.92464
2721,-121.71202,-55.954845,-46.99792,17.549828,-114.3935
2722,-121.70329,-41.21702,-46.936405,-2.0089817,-117.276436
2723,-124.8714,-46.87177,-37.66534,-87.57499,-110.44957
2724,-114.953224,-40.080307,-42.959408,-89.99121,-110.942184
2725,-128.42459,-47.07289,-43.45412,-80.62126,-114.142075
2726,-126.98732,-127.83061,-42.603397,-75.137314,-124.16163
2727,-121.91578,-38.215034,-41.906567,-93.1906,-125.117004
2728,-120.66204,-42.344017,-36.350533,-91.36897,-121.96117
2729,-122.360435,-48.652714,-37.033768,-8.414351,-119.067795
2730,-126.24553,-140.31728,-40.2823,-15.252881,-112.524376
2731,-127.63638,-112.556725,-37.36832,-90.68763,-120.1159
2732,-118.23453,-158.61633,-38.420345,-70.38582,-121.57916
2733,-124.05768,-38.792477,-152.12405,18.301973,-121.089165
2734,-124.46337,-40.380653,-37.081142,11.264166,-112.80498
2735,-120.522934,-111.37166,-130.6586,-16.46927,-122.917496
2736,-118.37071,-43.98498,-36.49875,-13.098494,-111.46426
2737,-116.74508,-53.74764,-44.35104,-122.02188,-114.66394
2738,-119.378914,-152.59723,-32.745445,-29.690247,-112.296074
2739,-122.977844,-145.85269,-41.41553,-16.148472,-112.41145
2740,-123.131744,-47.738205,-32.58241,-4.7188516,-121.89324
2741,-116.473145,-46.895607,-34.615402,-129.64392,-112.83511
2742,-119.67543,-48.44117,-34.252625,-5.916459,-125.344215
2743,-125.413025,-123.4715,-38.96112,-11.754338,-121.35631
2744,-115.75725,-31.218632,-40.454937,-141.04173,-120.44843
2745,-123.03894,-125.07402,-35.59853,-51.864925,-113.21265
2746,-119.572495,-37.06061,-39.203384,-127.57779,-126.44316
2747,-113.34289,-31.978483,-45.57075,1.2494297,-124.11709
2748,-124.11154,-47.331623,-35.611958,1.900331,-119.811455
2749,-127.0388,-118.543365,-35.778896,-118.0009,-125.807816
2750,-127.54627,-53.22997,-34.969658,-5.633181,-115.17264
2751,-126.14048,-120.19869,-36.690197,10.8506,-119.20298
2752,-126.47329,-139.10245,-41.55597,-89.606674,-116.062004
2753,-115.10719,-42.563705,-31.788158,7.788874,-112.84195
2754,-123.6103,-47.32779,-37.540035,-121.515594,-120.38511
2755,-125.26257,-40.412025,-36.24081,23.897404,-112.77291
2756,-125.77618,-104.805435,-37.70004,15.33109,-126.27214
2757,-132.35057,-40.10005,-33.9626,27.149225,-122.64219
2758,-124.60424,-108.29992,-40.956814,-87.86995,-114.846794
2759,-117.58754,-110.11248,-45.75201,11.301634,-124.676674
2760,-138.15659,-48.38348,-44.729492,0.6782809,-119.25998
2761,-140.89082,-42.06518,-39.8038,9.599119,-126.51497
2762,-121.927025,-146.00117,-44.98172,18.581203,-125.86693
2763,-121.35656,-148.68898,-36.180275,14.9668865,-117.405396
2764,-123.66981,-43.961914,-32.34082,-84.15268,-123.936226
2765,-126.15169,-32.888916,-43.200504,12.920768,-124.94766
2766,-118.634155,-113.87031,-28.880354,-1.9127755,-120.633575
2767,-120.60741,-37.31157,-30.599754,-88.8,-124.22618
2768,-117.742386,-39.898903,-37.47251,4.131669,-119.07976
2769,-128.28334,-41.55844,-35.379025,-35.04516,-121.77242
2770,-128.61397,-35.631596,-35.45284,-97.7214,-124.00218
2771,-124.4966,-43.233902,-29.912107,-113.32714,-118.26168
2772,-131.18706,-36.004047,-24.169146,-81.84606,-120.913086
2773,-120.590904,-136.84389,-35.34277,-4.802429,-122.92212
2774,-120.005646,-45.003086,-35.157806,-129.75763,-118.21539
2775,-122.191154,-43.971554,-26.236366,-125.42341,-118.02893
2776,-136.02103,-36.983627,-41.570965,-89.01563,-123.979034
2777,-120.64232,-44.43799,-38.90899,-26.775738,-116.899796
2778,-122.05327,-38.458076,-42.14421,-15.601396,-114.96494
2779,-118.993866,-44.105057,-25.863611,-30.348179,-113.526054
2780,-128.76768,-41.473312,-43.625793,6.995851,-123.58954
2781,-129.48412,-39.947536,-41.707146,-128.25978,-113.71063
2782,-121.1863,-39.815865,-35.042316,-34.33549,-118.23242
2783,-125.21925,-39.293983,-44.65245,-37.293667,-113.96868
2784,-127.89328,-44.391792,-42.9066,-47.003963,-125.65532
2785,-117.777756,-46.74252,-33.274273,-117.60258,-113.86699
2786,-124.99832,-38.632977,-35.81638,-19.797003,-113.740105
2787,-144.27835,-35.67943,-37.339127,-26.023573,-111.134224
2788,-116.86637,-34.604374,-42.95539,-14.946794,-111.92373
2789,-141.46494,-33.89633,-31.906288,6.9484506,-121.528786
2790,-118.86388,-34.873055,-34.45758,16.680399,-117.33023
2791,-135.7434,-35.926292,-41.74627,-13.497423,-114.23151
2792,-138.49261,-35.794178,-43.96537,-21.517544,-113.59065
2793,-118.36317,-37.483734,-43.17562,-32.532722,-114.37984
2794,-115.38818,-39.419727,-40.170906,-34.58773,-112.22729
2795,-116.676384,-40.465275,-32.002697,-30.821138,-113.51875
2796,-117.353745,-42.50953,-33.39591,-30.39075,-114.51901
2797,-117.38759,-147.04926,-37.628044,-12.232006,-119.2438
2798,-117.04832,-38.320812,-37.805637,-117.27535,-119.17651
2799,-47.36177,-44.70646,-33.65146,-25.443724,-112.47208
2800,-115.18274,-43.765114,-28.914297,-125.66426,-119.228645
2801,-121.03122,-43.888268,-43.05293,-11.399237,-112.53625
2802,-120.023544,-28.830608,-31.091722,-125.45074,-113.37944
2803,-125.08426,-33.72442,-35.412586,-16.420748,-116.20013
2804,-137.30923,-37.932537,-35.77661,-14.195313,-112.758
2805,-110.30985,-52.53746,-35.94879,-127.28399,-112.43764
2806,-119.19742,-35.343483,-46.282814,-34.808804,-120.5837
2807,-117.228676,-33.713104,-38.144924,-14.125095,-119.24424
2808,-115.75374,-37.500298,-34.640846,-13.251212,-119.35707
2809,-114.12856,-32.004158,-131.17412,-16.366238,-119.29816
2810,-116.4806,-39.113888,-46.0284,-19.68547,-112.64467
2811,-115.78278,-36.33409,-47.025524,0.9681711,-119.98107
2812,-112.43375,-32.454826,-36.86048,-112.79364,-115.48869
2813,-113.16572,-34.877506,-40.11252,22.89366,-124.440796
2814,-115.877075,-34.89877,-34.57691,13.034275,-117.361855
2815,-112.188515,-36.678753,-36.200455,10.039771,-121.09078
2816,-111.305115,-37.593884,-39.836784,4.005132,-117.5325
2817,-115.839714,-42.796494,-39.791653,8.099966,-112.58146
2818,-122.304794,-39.92768,-39.383286,0.6422785,-113.51725
2819,-123.690796,-51.99043,-39.61372,-101.905075,-119.82802
2820,-115.09342,-38.944824,-39.74782,15.395684,-121.799774
2821,-114.956154,-38.043026,-36.578514,-110.15482,-121.59467
2822,-115.439224,-37.80786,-38.81949,-118.61649,-120.40924
2823,-115.957184,-37.650906,-36.318165,-111.97231,-117.88813
2824,-115.9867,-30.039173,-32.47899,-132.95526,-121.18965
2825,-113.683586,-29.34734,-38.14793,-124.9457,-115.522484
2826,-115.48476,-36.833057,-40.115074,-131.5254,-120.67345
2827,-125.896835,-37.173775,-30.075914,-139.57703,-119.59097
2828,-38.999386,-50.800797,-35.233826,-117.31149,-123.03903
2829,-123.20971,-42.539467,-40.30391,-3.1052449,-124.83762
2830,-114.79138,-36.74508,-34.11862,-2.6302354,-120.80687
2831,-123.0268,-39.15541,-46.127506,-4.784013,-116.85689
2832,-113.6508,-40.728764,-46.249207,-101.430046,-115.752075
2833,-116.240425,-42.895733,-41.07975,-106.2753,-114.6876
2834,-114.474525,-40.95676,-38.390553,-116.22335,-112.7328
2835,-118.06833,-40.766872,-40.140686,11.98622,-110.68449
2836,-113.33334,-36.61821,-44.859962,23.968195,-110.20926
2837,-113.52598,-46.85971,-36.58869,21.780783,-116.596535
2838,-112.908356,-42.120018,-39.41476,4.4307404,-117.05474
2839,-123.37179,-43.627033,-39.20809,2.0005264,-119.745514
2840,-148.532,-41.05937,-36.467194,-126.89266,-121.5127
2841,-115.62716,-43.969307,-40.03912,-28.348242,-121.75991
2842,-143.47446,-154.76854,-40.053085,-21.828081,-122.011604
2843,-120.32401,-33.424538,-41.685246,-31.014347,-119.47912
2844,-113.819466,-34.097317,-47.080994,-2.8283672,-115.604614
2845,-114.92653,-34.80175,-46.16806,-124.24703,-111.915405
2846,-114.76264,-41.017838,-32.74572,-116.90694,-117.79984
2847,-51.662094,-147.34753,-34.253517,-16.901606,-114.63946
2848,-52.19609,-41.761547,-43.82798,-21.004208,-115.369835
2849,-121.94643,-43.326973,-42.350887,-18.7204,-121.03237
2850,-120.7021,-36.77353,-42.18114,-11.048582,-118.29776
2851,-121.12154,-143.0116,-34.175556,-115.6265,-120.268684
2852,-122.21479,-134.2051,-46.541023,-27.45543,-123.24848
2853,-114.326965,-137.30408,-120.49397,-27.242434,-116.44173
2854,-117.43408,-138.08063,-129.15182,-115.18436,-110.7831
2855,-147.99771,-136.34976,-113.276474,-23.120653,-114.611374
2856,-149.39313,-142.21297,-64.14387,-20.230988,-110.14575
2857,-38.61636,-134.9878,-37.848373,-18.380892,-114.170235
2858,-147.1373,-139.36,-28.261066,-16.824297,-136.56892
2859,-47.577835,-139.12769,-127.039505,-18.114727,-113.318825
2860,-39.617126,-37.110355,-117.54926,-24.936733,-119.44197
2861,-152.69133,-37.171707,-58.718742,2.049153,-142.26761
2862,-43.704987,-35.838852,-46.545044,-20.33664,-133.75299
2863,-152.86789,-39.38023,-37.77947,-18.19073,-111.891945
2864,-160.2948,-37.762077,-38.974545,2.1413229,-112.362335
2865,-114.322754,-37.549362,-44.355583,3.7061589,-113.01578
2866,-135.25134,-40.14356,-51.045708,1.5647516,-142.09512
2867,-122.65255,-40.258694,-37.230206,-4.9254475,-133.64891
2868,-124.29216,-39.109158,-42.364845,-28.091557,-134.96275
2869,-117.62471,-38.39695,-39.985115,-21.092628,-128.77335
2870,-125.434456,-39.738926,-41.971462,-32.942493,-117.90809
2871,-112.73059,-43.81745,-41.937096,-31.247543,-109.58908
2872,-118.559654,-41.32258,-51.71059,-16.680325,-114.34345
2873,-129.66173,-40.598167,-51.695087,-8.809025,-111.45701
2874,-113.57702,-39.291435,-115.922745,-46.49278,-113.01708
2875,-128.1423,-38.632816,-45.75095,-27.473825,-117.955505
2876,-117.15181,-37.332146,-53.89743,-16.369513,-117.32515
2877,-115.425804,-37.97071,-18.587652,-24.153711,-116.8073
2878,-114.23215,-43.862034,-51.802803,-22.869263,-117.295815
2879,-165.08076,-40.643562,-38.94669,-22.29228,-114.00761
2880,-117.61615,-38.842327,-37.703182,-21.188007,-116.91733
2881,-114.15068,-42.379406,-38.318863,-96.69708,-116.008514
2882,-113.92272,-41.906452,-45.202927,-38.828888,-115.808105
2883,-114.51137,-36.178524,-35.369713,-31.353758,-114.43022
2884,-116.20812,-38.903526,-46.972534,-31.497543,-115.686035
2885,-150.61215,-38.488743,-45.834824,-32.665215,-114.89402
2886,-114.942375,-39.202324,-44.75503,-33.84585,-116.760056
2887,-115.183304,-38.66869,-45.476303,-33.635868,-115.429855
2888,-115.901474,-37.96873,-42.7108,-34.112747,-118.75862
2889,-114.4212,-37.812897,-45.99685,-32.953827,-116.90711
2890,-117.610535,-38.858875,-42.85547,-30.65855,-115.8966
2891,-117.16722,-38.96857,-40.936737,-27.136698,-119.22441
2892,-116.96173,-38.6597,-40.50752,-126.92054,-114.70466
2893,-113.90392,-39.58729,-46.861397,-149.2395,-116.187454
2894,-114.40177,-37.112137,-41.486782,-15.086014,-115.91276
2895,-114.74046,-37.932377,-46.439365,4.772507,-115.663506
2896,-117.48201,-37.235264,-49.7266,9.595546,-119.46594
2897,-116.07539,-38.26837,-46.42662,6.728829,-118.71394
2898,-119.67064,-35.282337,-41.049934,12.9305,-118.61896
2899,-120.1778,-40.402588,-46.27794,-123.356186,-122.02687
2900,-115.21813,-41.243073,-46.443928,-8.543385,-119.160706
2901,-112.710655,-39.893776,-41.685337,-13.709755,-118.3176
2902,-116.469864,-40.79176,-42.549904,-14.009979,-116.28818
2903,-145.87996,-37.64826,-56.801468,-15.662232,-118.646484
2904,-114.57551,-31.689835,-18.964699,-11.493995,-120.8891
2905,-112.195854,-32.546345,-160.59808,20.569658,-117.59825
2906,-117.961426,-31.47686,-120.393364,9.872496,-114.15975
2907,-114.1412,-29.808474,-43.879715,20.457703,-118.17042
2908,-125.447,-31.54545,-46.684822,-106.11025,-122.533905
2909,-116.81434,-28.551813,-38.485916,-69.26018,-118.070465
2910,-150.36482,-36.351646,-40.449783,31.373878,-119.560905
2911,-125.44354,-37.45818,-46.77246,-59.20011,-117.70699
2912,-139.87552,-39.803726,-47.343697,-67.24132,-115.92975
2913,-122.0285,-39.905144,-46.641575,38.483192,-118.458145
2914,-35.33855,-40.00931,-48.52164,-74.66127,-117.788124
2915,-114.552536,-39.259335,-46.70372,12.012514,-126.34316
2916,-110.77887,-36.959923,-41.835335,-65.64754,-117.612274
2917,-111.99143,-40.083725,-46.89497,7.367973,-119.118256
2918,-113.862625,-37.600895,-46.917797,-109.97379,-119.13016
2919,-111.35016,-40.12302,-46.319683,25.754879,-114.85301
2920,-109.81326,-40.224,-54.534103,-123.24668,-122.37907
2921,-107.99627,-38.02577,-46.899837,-48.194347,-115.78972
2922,-118.27403,-38.98946,-39.369682,-134.88123,-114.13279
2923,-121.62993,-39.312984,-57.106285,-138.69183,-115.93822
2924,-128.75963,-39.81391,-44.294273,3.8056839,-116.20807
2925,-41.25141,-39.822678,-46.27316,0.34061432,-118.412506
2926,-161.18536,-38.722706,-51.50092,-14.631017,-120.875854
2927,-118.38374,-39.680344,-46.511826,-110.46475,-116.701965
2928,-115.53948,-37.05296,-41.82117,-29.896212,-118.242355
2929,-140.96707,-37.6599,-51.79548,-19.304083,-123.495316
2930,-115.76504,-36.317947,-49.078682,-23.468395,-122.0103
2931,-132.60118,-32.794357,-56.558018,-23.031473,-116.7489
2932,-49.899975,-38.86899,-41.48006,-139.85951,-116.48069
2933,-142.00592,-38.470787,-41.96526,-129.35109,-114.42923
2934,-149.58025,-37.198902,-47.31575,-134.2269,-113.86136
2935,-151.49754,-34.32566,-47.101604,-110.6463,-115.530426
2936,-112.46621,-35.2278,-43.19095,-112.748695,-112.65583
2937,-116.66312,-37.099293,-41.449474,-114.04182,-115.39036
2938,-118.68129,-36.578606,-46.988396,-124.5898,-114.83948
2939,-116.359146,-37.20192,-41.49315,-114.47681,-138.61513
2940,-112.46602,-37.468063,-41.473846,-109.47623,-116.616684
2941,-47.70693,-37.15336,-44.60509,-109.7884,-117.38186
2942,-43.11375,-35.981426,-44.263752,-109.42049,-118.99841
2943,-131.41624,-36.253605,-43.500095,-116.0215,-122.94576
2944,-111.51354,-31.561014,-44.519127,-107.12087,-118.12906
2945,-136.32112,-34.496506,-46.95827,-122.33555,-123.48033
2946,-146.29288,-35.785725,-41.329548,-117.32035,-118.21919
2947,-58.907475,-35.462067,-46.593178,-21.292213,-117.285645
2948,-140.58539,-29.252909,-44.393524,-21.029781,-118.2491
2949,-118.54219,-30.07171,-41.534515,-109.43061,-118.97731
2950,-144.67088,-34.699146,-40.513943,-30.6505,-117.38025
2951,-36.65234,-34.241547,-43.226852,-23.230982,-121.70684
2952,-111.73095,-27.345327,-46.310028,-26.866009,-114.3758
2953,-110.93439,-29.11576,-30.949976,-25.312963,-119.5558
2954,-138.47351,-30.643015,-42.52194,-123.41227,-123.180115
2955,-143.55817,-36.2305,-113.27418,-28.592722,-123.3267
2956,-118.32239,-31.076237,-110.826645,-32.735672,-121.56583
2957,-45.365234,-36.948242,-118.12418,-28.715935,-122.560875
2958,-135.10565,-38.92447,-113.02728,-25.21108,-124.21292
2959,-152.2631,-36.44037,-119.23782,-23.76913,-122.6285
2960,-143.85881,-30.619965,-118.886894,-22.650877,-117.568535
2961,-137.91246,-35.571255,-112.01128,-25.45396,-115.79292
2962,-146.99548,-29.69924,-112.901855,-17.154886,-116.73634
2963,-47.53281,-28.542612,-116.7764,-4.997385,-116.603676
2964,-149.0263,-26.697292,-118.472565,-8.107489,-129.04562
2965,-125.85935,-33.027466,-116.487305,-6.9736423,-125.63086
2966,-33.460342,-29.946014,-116.501305,-11.485582,-122.45346
2967,-151.86606,-31.263798,-116.46805,-20.169382,-113.68527
2968,-49.476624,-34.825092,-121.43892,-3.3817697,-112.36683
2969,-109.10166,-32.921406,-120.95657,-9.219779,-105.82316
2970,-52.98693,-37.283947,-117.62981,-11.74453,-107.593544
2971,-129.85173,-38.537163,-122.872284,-12.729457,-116.577805
2972,-117.91299,-35.64669,-114.54906,-13.377369,-115.259674
2973,-149.0252,-38.06769,-129.54602,-22.215504,-105.93595
2974,-113.78117,-35.679977,-113.94672,-6.33563,-112.38618
2975,-133.39758,-32.074074,-35.485943,-125.431496,-109.382675
2976,-111.89477,-37.238537,-115.57081,-117.148636,-113.39127
2977,-138.54422,-37.840126,-35.730793,-111.564224,-113.460236
2978,-113.308685,-37.01989,-49.8958,-105.04152,-113.78036
2979,-120.60596,-36.340317,-56.86955,-110.439705,-112.591034
2980,-148.05318,-31.7685,-45.881897,-115.62613,-112.48755
2981,-46.77117,-32.787544,-118.88026,-114.985306,-113.34631
2982,-50.062824,-34.46903,-42.22965,-113.376015,-136.75351
2983,-152.49748,-30.679665,-34.52465,-116.06871,-114.6834
2984,-138.85773,-32.737442,-42.095486,-17.339823,-111.98346
2985,-144.65213,-37.033188,-125.43732,-36.280827,-41.233406
2986,-117.95184,-39.27922,-117.2618,-40.1073,-106.309
2987,-110.52666,-38.94059,-159.29506,-32.7957,-112.31015
2988,-109.14761,-40.089287,-60.336864,-19.956026,-113.04198
2989,-117.379776,-40.24264,-114.552444,-3.014818,-114.29073
2990,-108.4746,-38.683628,-36.016186,4.644198,-113.1791
2991,-112.99987,-38.84866,-47.131393,20.189398,-110.90068
2992,-113.90129,-36.916107,-42.544228,-6.4976187,-114.1345
2993,-117.089294,-36.6865,-42.219482,-17.56512,-115.2794
2994,-108.57538,-39.75211,-119.65076,-21.690578,-117.4975
2995,-114.01916,-40.52219,-111.33605,-14.510338,-108.522224
2996,-134.81128,-34.26851,-115.92306,-21.177177,-125.229996
2997,-107.10482,-36.90151,-128.57202,-21.35842,-108.70098
2998,-127.427765,-37.824757,-40.834957,-20.090168,-128.59541
2999,-112.17296,-39.036205,-131.65804,-20.758734,-122.21344
