,It 0,It 1,It 2,It 3,It 4
2571,-107.6204,-122.7659,-44.04348,-44.51811,-113.612625
2572,-106.98598,-50.82586,-44.07528,-44.491043,-112.66723
2573,-105.23488,-122.567505,-44.177055,-44.718742,-113.16564
2574,-107.37587,-122.290565,-43.972294,-44.594685,-113.39022
2575,-106.32808,-113.02102,-44.455242,-44.41387,-112.845985
2576,-106.887054,-113.6805,-44.155083,-44.807487,-119.98382
2577,-106.11439,-50.115242,-43.9282,-44.767452,-119.66533
2578,-107.59201,-122.72621,-44.057827,-44.531544,-117.85093
2579,-106.85053,-124.68845,-44.049885,-44.490555,-119.838165
2580,-43.452168,-121.96511,-44.075,-44.30846,-118.07397
2581,-43.330357,-41.56428,-44.05176,-44.554638,-113.970215
2582,-106.14979,-41.262764,-44.04472,-44.8198,-112.46417
2583,-43.372578,-42.507103,-44.009857,-44.810715,-115.977295
2584,-106.487625,-41.207497,-43.795246,-44.587696,-119.32434
2585,-42.807858,-41.389706,-44.06169,-44.49356,-112.01814
2586,-43.181534,-41.999958,-44.01785,-44.8959,-113.07761
2587,-43.383255,-41.300137,-44.148453,-44.484978,-113.25781
2588,-113.00953,-41.661743,-44.112614,-44.085293,-115.123146
2589,-107.85085,-41.34658,-44.027042,-44.673557,-112.287506
2590,-43.566082,-41.33677,-44.10216,-44.84994,-118.69675
2591,-43.100166,-42.43723,-44.133244,-44.40074,-118.64989
2592,-107.69015,-41.52405,-43.918625,-44.68648,-116.692375
2593,-105.60497,-41.74011,-44.114212,-44.52527,-119.88925
2594,-43.437523,-41.72649,-44.074806,-44.36539,-119.13639
2595,-105.84981,-41.536255,-44.19246,-44.578228,-114.84379
2596,-105.99261,-41.990574,-44.038456,-45.058147,-112.08884
2597,-107.603355,-50.693775,-44.243378,-44.850582,-111.8766
2598,-106.46591,-125.37387,-44.050453,-44.753624,-113.65576
2599,-107.465836,-113.24474,-44.14169,-44.88994,-121.34807
2600,-106.81987,-123.94913,-43.95324,-44.82292,-113.7608
2601,-112.28791,-114.97268,-44.19695,-44.756725,-111.72537
2602,-105.34457,-122.98469,-44.013264,-44.431854,-112.94746
2603,-105.11667,-122.955284,-44.12765,-44.28258,-119.867294
2604,-107.45193,-113.62448,-43.956245,-44.584213,-112.31525
2605,-107.50749,-122.52945,-44.31713,-44.73741,-121.490555
2606,-107.538605,-48.409573,-44.00364,-44.99358,-114.998764
2607,-106.232376,-113.85136,-43.94048,-44.312,-114.1356
2608,-105.20627,-114.04688,-43.917133,-44.859165,-118.205734
2609,-107.17191,-126.00025,-44.11715,-44.89325,-114.1916
2610,-106.64973,-52.924225,-43.842377,-44.64077,-120.09615
2611,-107.06253,-122.042145,-44.051212,-44.44349,-121.46289
2612,-106.48671,-115.529144,-44.24721,-44.63372,-113.74089
2613,-105.06682,-115.07152,-44.054165,-44.556023,-114.3128
2614,-107.545,-124.833664,-44.057186,-44.795727,-112.30664
2615,-105.242935,-52.691326,-43.93849,-44.63139,-113.986046
2616,-105.59573,-115.29066,-44.080357,-44.526703,-113.04876
2617,-107.40325,-114.1583,-44.14104,-44.596123,-113.08029
2618,-104.8239,-113.811485,-44.19835,-44.40587,-115.448975
2619,-107.43559,-117.11598,-43.90371,-44.748486,-117.30327
2620,-107.39027,-122.39359,-43.80341,-44.646515,-114.0464
2621,-43.097015,-122.11995,-44.093918,-44.085827,-120.85563
2622,-43.085785,-41.51068,-43.97575,-44.472,-114.33713
2623,-105.32461,-41.819046,-44.136086,-44.464016,-116.20384
2624,-43.113926,-41.680244,-43.971523,-44.540085,-117.888016
2625,-42.531204,-41.444904,-43.91858,-44.782352,-115.56403
2626,-107.489944,-41.681293,-44.10537,-44.9584,-115.50916
2627,-106.180855,-41.254936,-43.991276,-44.20475,-111.91257
2628,-41.751236,-41.655117,-44.443283,-44.81898,-114.857414
2629,-42.24375,-41.558678,-43.986843,-44.269787,-113.25602
2630,-105.146645,-47.148605,-44.177994,-44.488987,-114.932465
2631,-43.408173,-124.919914,-43.895676,-44.82929,-112.501274
2632,-42.97371,-123.36722,-43.79407,-44.676384,-112.291916
2633,-42.586414,-41.249725,-44.27308,-44.739105,-114.67323
2634,-42.20591,-41.91427,-44.0409,-44.865616,-114.70867
2635,-105.54196,-41.09628,-44.00587,-44.604916,-115.72142
2636,-106.30785,-41.329895,-44.315594,-44.59626,-111.913086
2637,-107.49844,-115.69775,-43.981316,-44.899868,-120.5982
2638,-107.20257,-122.19935,-44.346054,-44.81243,-120.297264
2639,-107.249756,-123.28596,-43.982876,-44.727406,-119.57436
2640,-107.69734,-124.24047,-44.291695,-44.85281,-111.8725
2641,-107.33342,-124.736855,-43.995556,-44.637863,-113.88043
2642,-110.37688,-123.54126,-44.084274,-44.81907,-111.83205
2643,-106.39577,-113.82927,-43.913925,-44.728954,-120.7832
2644,-41.17335,-114.88581,-43.981102,-44.59878,-118.00081
2645,-107.251366,-113.874725,-44.131435,-44.74003,-111.89928
2646,-106.559586,-122.9238,-43.944363,-44.749176,-113.43344
2647,-107.44862,-123.005554,-43.937904,-44.623177,-120.043915
2648,-107.31447,-114.124725,-43.90925,-44.735077,-113.52069
2649,-106.63977,-123.89627,-44.18344,-44.64884,-114.246506
2650,-107.563545,-121.105995,-43.90669,-44.74091,-120.139824
2651,-106.653175,-113.930595,-44.105537,-44.948498,-116.48386
2652,-110.12372,-123.99039,-44.116055,-44.381653,-113.510994
2653,-106.54542,-122.630745,-44.17664,-44.97988,-120.71623
2654,-107.386826,-124.62223,-44.043587,-44.34957,-111.99388
2655,-107.4986,-114.43765,-44.126003,-44.532284,-121.26811
2656,-106.974236,-113.001915,-44.118877,-44.81111,-118.73174
2657,-106.76932,-123.35878,-44.17409,-44.68166,-117.07593
2658,-107.25123,-125.06535,-44.013355,-44.422977,-115.27699
2659,-107.27838,-47.793648,-44.221924,-44.36196,-115.43806
2660,-106.99868,-124.01666,-44.150604,-44.881092,-113.699265
2661,-104.97606,-123.73834,-43.904106,-44.41785,-113.626564
2662,-42.643303,-122.69722,-44.06373,-44.799267,-113.94474
2663,-109.33089,-42.13753,-44.15315,-44.610634,-114.85742
2664,-43.693554,-41.750626,-43.81319,-44.37358,-118.33197
2665,-105.74122,-41.199726,-44.11141,-44.366882,-116.26825
2666,-43.42956,-41.51144,-43.98642,-44.66129,-114.54627
2667,-105.20518,-41.840557,-44.0023,-44.78637,-118.93384
2668,-43.465424,-40.793564,-44.224712,-44.589367,-112.01001
2669,-43.664066,-41.889473,-50.060875,-44.83694,-113.94565
2670,-106.91126,-42.148422,-43.982044,-44.883186,-114.51985
2671,-43.037514,-126.377625,-43.894394,-44.22112,-118.40935
2672,-44.14205,-42.20489,-44.302296,-44.8278,-114.85124
2673,-113.71207,-41.58522,-44.18839,-44.718235,-119.12926
2674,-42.72393,-42.239502,-44.094822,-44.821964,-115.21723
2675,-43.3815,-41.670387,-44.29286,-44.758575,-117.26101
2676,-41.29492,-41.311653,-43.934113,-44.555977,-113.913734
2677,-107.38508,-113.79191,-44.17956,-45.397385,-114.079735
2678,-111.61389,-114.17807,-44.00562,-44.320057,-113.76376
2679,-107.51849,-120.1842,-43.94524,-44.928402,-112.46655
2680,-107.589806,-114.30227,-44.084427,-44.66067,-113.50166
2681,-107.13606,-125.19683,-44.018784,-44.50043,-113.85211
2682,-108.5558,-114.005135,-44.0042,-44.391705,-120.601776
2683,-107.133804,-114.47849,-43.903534,-44.964394,-118.55925
2684,-104.956314,-125.93305,-44.262627,-44.468082,-112.893555
2685,-104.83239,-122.48598,-44.195225,-44.93919,-119.77227
2686,-107.346306,-50.45415,-44.10044,-44.697865,-119.863754
2687,-107.19144,-113.33732,-44.25755,-44.540913,-113.15073
2688,-109.41272,-113.79857,-43.870132,-44.77587,-114.05096
2689,-107.188255,-114.926956,-44.117085,-44.655598,-119.77051
2690,-109.57583,-121.410706,-44.098877,-45.162163,-120.31338
2691,-107.26745,-114.500534,-44.1108,-44.944645,-113.66194
2692,-106.55458,-125.328445,-43.964973,-44.3715,-113.65705
2693,-107.39103,-122.7219,-44.00435,-44.504395,-121.3739
2694,-107.77864,-113.860535,-44.25352,-44.299362,-114.472466
2695,-107.29945,-113.770706,-44.062695,-44.852703,-118.31258
2696,-105.76906,-123.747375,-43.970978,-44.775196,-113.43054
2697,-107.4372,-114.082016,-44.21824,-44.404205,-120.848145
2698,-107.19761,-117.86766,-43.905712,-44.4225,-113.58605
2699,-107.11166,-113.762726,-44.037407,-44.208763,-118.13841
2700,-107.98196,-114.91496,-43.9251,-44.337734,-114.83218
2701,-104.92488,-114.76196,-43.9678,-44.897373,-118.10757
2702,-105.07572,-126.53079,-44.002533,-44.84465,-119.77278
2703,-42.00001,-123.54907,-43.84397,-44.277454,-115.29141
2704,-44.047054,-41.730896,-44.022064,-44.41298,-115.45622
2705,-43.565735,-41.69271,-44.252384,-44.705566,-116.34842
2706,-113.2416,-41.76639,-43.794266,-44.93062,-112.66563
2707,-41.945362,-42.3848,-44.013298,-44.909046,-117.36929
2708,-42.317947,-40.68899,-44.10079,-44.32231,-116.41106
2709,-43.47735,-41.697887,-44.005016,-44.156487,-114.25066
2710,-106.01259,-41.211155,-44.095364,-44.31578,-114.51689
2711,-43.65137,-41.69251,-44.000397,-44.7835,-113.89496
2712,-106.43239,-41.7906,-50.402634,-44.798622,-112.74708
2713,-106.70236,-41.130417,-44.14725,-44.64684,-112.18448
2714,-107.5489,-41.56085,-44.032383,-45.17511,-113.75174
2715,-111.34214,-41.66256,-44.18982,-44.672966,-119.358894
2716,-107.38929,-40.79491,-44.184513,-44.65176,-115.91719
2717,-107.107086,-115.71515,-44.024162,-44.82849,-120.49089
2718,-107.60062,-121.04857,-44.306828,-44.728237,-115.20466
2719,-107.806984,-113.792435,-44.136307,-44.299732,-114.56587
2720,-108.55296,-122.13835,-44.03482,-44.7523,-114.24305
2721,-106.975235,-117.00085,-43.965443,-44.92461,-120.32808
2722,-104.99582,-52.73498,-44.24063,-44.739136,-120.97682
2723,-107.82724,-124.136185,-44.18804,-44.86862,-117.981476
2724,-106.80344,-114.3145,-43.8855,-44.289932,-113.49977
2725,-106.35001,-114.202805,-44.033783,-44.914227,-112.19837
2726,-41.292667,-115.56611,-44.05505,-44.630444,-111.895905
2727,-106.59359,-115.42662,-44.17267,-44.664684,-113.19179
2728,-106.2946,-115.44583,-43.951355,-44.46303,-112.51131
2729,-105.97267,-122.401535,-43.937866,-44.23718,-113.519875
2730,-107.757904,-121.59001,-43.86851,-44.58666,-113.60039
2731,-108.2994,-48.126575,-44.030437,-44.91236,-120.75965
2732,-106.20468,-49.206985,-44.361202,-44.790653,-112.75218
2733,-105.31354,-113.26847,-44.113045,-44.952023,-114.43395
2734,-107.73578,-122.07388,-44.012188,-44.501762,-120.85718
2735,-105.25304,-48.50983,-44.047596,-44.678432,-112.41165
2736,-107.55306,-113.26193,-44.185757,-44.809505,-112.94308
2737,-107.44272,-47.90975,-44.095554,-44.716305,-113.36548
2738,-107.43681,-123.74309,-44.019142,-44.76063,-118.294304
2739,-107.39446,-121.9682,-44.213223,-44.28535,-113.59432
2740,-107.30601,-47.630898,-44.276917,-44.69521,-111.985634
2741,-109.97323,-115.40672,-44.2329,-44.619965,-118.94382
2742,-106.06751,-123.32889,-44.056408,-44.564213,-118.6575
2743,-107.30516,-115.67086,-44.086365,-44.587307,-118.3174
2744,-108.80296,-114.41379,-44.229885,-44.69274,-113.193
2745,-42.93931,-41.404438,-44.286434,-44.311413,-112.919495
2746,-41.84286,-48.85613,-44.361946,-44.2409,-115.54424
2747,-42.726463,-41.48211,-43.874374,-44.82874,-113.711
2748,-108.567444,-41.560974,-44.15339,-45.192997,-115.52553
2749,-42.093086,-41.770206,-44.226036,-45.149105,-121.06909
2750,-42.704063,-41.615467,-44.029766,-44.829964,-113.493
2751,-43.249313,-41.422115,-44.44619,-44.22302,-112.20155
2752,-107.01954,-41.512604,-44.02563,-44.305016,-113.82453
2753,-43.221325,-42.32978,-44.062923,-44.55101,-115.18616
2754,-106.75781,-48.663837,-44.179924,-44.82055,-112.011635
2755,-42.88583,-41.668037,-44.06012,-44.654964,-115.1091
2756,-106.5739,-41.618065,-44.1453,-44.68872,-114.4114
2757,-107.2735,-123.713455,-44.030308,-44.7649,-113.068634
2758,-107.792076,-114.12996,-44.344765,-44.44046,-113.531845
2759,-107.47717,-127.77394,-44.07338,-44.551517,-114.45198
2760,-106.374405,-50.8016,-44.093533,-44.936237,-113.981674
2761,-107.09634,-122.742004,-43.9831,-45.17121,-112.25841
2762,-107.063126,-113.21593,-43.864624,-44.702717,-111.77329
2763,-106.476776,-113.6204,-44.109993,-44.424747,-112.61127
2764,-107.53931,-117.99376,-43.93752,-43.88846,-115.215866
2765,-106.441216,-50.4724,-44.34095,-44.20355,-111.74426
2766,-107.29034,-114.36833,-44.061012,-44.6671,-111.791084
2767,-105.7802,-122.58555,-43.805458,-44.688614,-113.22639
2768,-107.50214,-122.63441,-44.159233,-44.76309,-111.9123
2769,-107.26327,-124.18845,-43.817482,-44.371582,-118.36985
2770,-107.10017,-115.42191,-44.378128,-44.740997,-112.5414
2771,-105.750114,-123.384384,-44.18905,-44.64921,-114.117935
2772,-104.921974,-114.31341,-44.090885,-44.27687,-114.37528
2773,-106.94099,-114.36881,-43.966602,-44.91037,-119.60717
2774,-107.70767,-124.62648,-44.04131,-44.570107,-115.95409
2775,-106.88055,-122.28056,-44.146286,-44.80039,-113.53397
2776,-105.0299,-122.640076,-43.906418,-44.685596,-120.41441
2777,-107.521835,-122.728096,-43.931976,-44.28897,-120.6628
2778,-107.325294,-124.52461,-44.147644,-44.63395,-113.14218
2779,-107.38882,-114.025696,-44.163055,-44.64622,-115.06145
2780,-107.41007,-124.48253,-44.076782,-44.825054,-119.89181
2781,-107.28656,-125.36199,-44.134594,-44.952015,-120.19888
2782,-105.2242,-117.09275,-43.867775,-44.82279,-115.52876
2783,-107.37743,-123.97404,-44.09206,-44.63752,-112.42033
2784,-110.58929,-114.05412,-44.091198,-44.74975,-115.96565
2785,-43.635113,-123.66453,-44.127518,-44.856876,-113.46316
2786,-41.899307,-48.47411,-44.09627,-44.185944,-113.54499
2787,-42.393234,-41.458904,-44.03214,-44.838226,-112.37716
2788,-105.14593,-41.39295,-44.302032,-44.766685,-114.13221
2789,-42.042812,-41.62529,-43.986343,-44.72359,-119.09384
2790,-106.43146,-52.475506,-44.04706,-44.624382,-115.21427
2791,-43.541164,-41.796963,-44.085354,-44.90161,-47.605747
2792,-43.683056,-50.6353,-44.06653,-44.92098,-115.067505
2793,-42.79795,-41.66157,-44.031086,-45.120274,-116.19798
2794,-110.14208,-41.141617,-44.196228,-44.744503,-114.13439
2795,-42.290016,-41.993557,-44.109425,-44.44508,-114.43625
2796,-106.66691,-42.53654,-44.074528,-44.83603,-119.00293
2797,-103.01658,-122.47139,-44.053177,-44.77537,-112.87162
2798,-131.46564,-122.17035,-44.288696,-44.406513,-112.37686
2799,-43.74217,-114.401794,-43.8065,-44.952065,-112.8145
2800,-123.33534,-124.02603,-44.284615,-44.904808,-112.931366
2801,-131.20435,-114.7884,-43.967552,-44.733723,-112.284515
2802,-115.09178,-123.599686,-44.2372,-44.508583,-117.84555
2803,-116.3119,-124.21919,-43.890408,-44.707737,-119.72583
2804,-113.43388,-122.74864,-44.07359,-44.538513,-113.12763
2805,-131.27914,-52.397892,-43.95638,-45.05117,-113.12496
2806,-119.319145,-122.55404,-44.10601,-44.978798,-113.515
2807,-118.36708,-113.84358,-43.981678,-44.43221,-112.9952
2808,-120.32998,-124.73541,-43.935448,-44.42654,-120.50972
2809,-125.07058,-120.0527,-44.173714,-44.591743,-119.730286
2810,-116.5367,-113.27551,-44.3088,-44.768414,-113.35239
2811,-127.32005,-123.46716,-44.1676,-44.573174,-113.46446
2812,-113.01617,-116.37419,-44.00666,-44.650963,-114.99303
2813,-122.9778,-116.282104,-44.051098,-44.482723,-118.14657
2814,-121.98699,-124.48762,-44.25596,-44.374226,-115.689255
2815,-124.49826,-114.065834,-43.998,-44.53175,-120.65767
2816,-128.24771,-117.52932,-44.544235,-44.429573,-113.79175
2817,-119.36189,-113.66564,-44.157154,-44.71234,-112.55883
2818,-122.42762,-114.30856,-44.16087,-44.723938,-112.52345
2819,-120.302376,-48.07505,-43.838615,-44.5522,-118.43536
2820,-119.98625,-122.091,-44.076992,-44.760357,-111.94064
2821,-129.00404,-121.94366,-44.151672,-44.68047,-120.43713
2822,-117.30908,-122.362946,-44.07588,-44.94963,-113.49979
2823,-123.37795,-123.99148,-43.936417,-44.77519,-114.66979
2824,-125.26075,-122.790146,-43.9881,-44.471256,-119.636986
2825,-120.02451,-122.664246,-43.936924,-44.862232,-118.21916
2826,-43.66109,-123.78791,-44.248398,-44.714474,-119.76851
2827,-46.364628,-41.354,-44.087017,-44.51733,-112.26695
2828,-47.9892,-41.198097,-43.93936,-44.79817,-112.10479
2829,-43.801434,-126.195946,-44.38615,-44.657772,-115.36773
2830,-43.386875,-48.76149,-44.616516,-44.71403,-112.19916
2831,-125.769905,-41.534027,-43.959637,-44.68445,-112.88332
2832,-43.934464,-42.469955,-44.144478,-45.170506,-115.13517
2833,-44.672314,-41.474022,-44.220036,-44.340767,-115.518265
2834,-44.82257,-41.159344,-44.14571,-44.997997,-47.357773
2835,-44.880116,-41.303883,-44.405277,-44.57477,-114.36316
2836,-121.51365,-41.72727,-44.200764,-44.828537,-116.65352
2837,-123.47029,-52.16515,-44.313366,-44.77453,-115.84715
2838,-122.09296,-124.227036,-44.195385,-45.271683,-120.08817
2839,-123.523125,-121.7078,-44.072563,-44.392197,-121.155426
2840,-122.558304,-51.633003,-44.06816,-45.12648,-112.85426
2841,-119.92938,-123.23199,-43.952587,-44.536446,-120.16826
2842,-119.15347,-49.19971,-43.96418,-44.66136,-121.39326
2843,-121.59185,-125.39476,-44.202065,-45.162674,-112.39869
2844,-115.301895,-123.2208,-44.329052,-44.491238,-114.603386
2845,-119.97517,-50.77227,-44.093075,-44.73215,-117.73673
2846,-122.00914,-114.52279,-44.05583,-44.49827,-114.60916
2847,-124.46286,-117.701416,-43.925995,-44.392715,-113.452545
2848,-122.02468,-118.04108,-44.03925,-44.710236,-114.509796
2849,-125.149414,-122.50896,-44.219536,-44.715477,-114.51764
2850,-120.96084,-120.08296,-44.14448,-44.713715,-120.97483
2851,-119.32026,-49.594635,-44.24676,-44.674633,-114.299675
2852,-129.27557,-122.86752,-43.98352,-45.002705,-118.804306
2853,-123.45866,-113.74109,-44.199924,-44.7803,-113.56657
2854,-121.91719,-122.15344,-43.88485,-44.983616,-113.20031
2855,-125.9455,-125.75822,-44.0869,-44.42434,-112.072235
2856,-117.52137,-124.31976,-44.059288,-44.661594,-118.04916
2857,-118.55563,-122.09956,-43.84473,-44.755657,-118.92402
2858,-120.495605,-124.80328,-43.90858,-44.29336,-114.16559
2859,-123.57773,-126.079185,-43.90756,-44.815582,-112.56534
2860,-121.8556,-123.47976,-44.002426,-44.348534,-113.557785
2861,-126.301636,-115.58844,-44.043938,-44.626743,-113.01236
2862,-125.08786,-121.92184,-44.040558,-44.53151,-117.92109
2863,-123.05817,-124.32686,-44.227367,-44.53921,-120.72618
2864,-121.27118,-124.670906,-44.150852,-45.141617,-114.298325
2865,-118.42792,-122.386665,-43.824963,-44.824863,-130.00941
2866,-118.501755,-51.333576,-44.013752,-44.76283,-113.2777
2867,-44.878063,-113.5775,-44.01962,-44.8123,-112.7049
2868,-45.122417,-41.508076,-44.4305,-44.32456,-114.836754
2869,-125.78621,-41.156994,-44.099724,-44.635624,-115.79603
2870,-44.67321,-40.55952,-43.94944,-45.067055,-115.2047
2871,-43.577156,-41.731518,-44.220387,-44.614178,-115.00038
2872,-43.753235,-41.10713,-43.994347,-44.490116,-116.736885
2873,-44.1605,-41.03321,-44.13243,-44.64559,-112.08296
2874,-44.88485,-41.71023,-44.154335,-44.80499,-114.893326
2875,-46.372707,-41.773716,-44.30103,-44.20111,-113.868774
2876,-125.614914,-42.258724,-44.248795,-44.734158,-113.71875
2877,-123.2221,-114.00193,-44.01971,-44.5827,-120.96805
2878,-123.854675,-50.444225,-44.055275,-44.800724,-113.299385
2879,-120.74264,-113.46748,-44.137646,-44.587975,-118.983635
2880,-118.80851,-123.06589,-44.265514,-44.311184,-112.478065
2881,-118.24792,-115.28724,-44.17607,-45.074486,-114.86288
2882,-120.18239,-122.55167,-44.07945,-44.338326,-120.55002
2883,-118.59074,-113.179115,-44.268993,-44.875565,-113.301605
2884,-121.93023,-113.27669,-44.069386,-44.946926,-115.24843
2885,-117.84629,-113.60473,-44.077225,-44.616756,-119.45908
2886,-123.98418,-124.358665,-44.013824,-44.462513,-112.31643
2887,-122.14434,-124.184685,-44.184956,-44.4403,-113.541534
2888,-122.85446,-115.20369,-44.03005,-44.961227,-117.999275
2889,-118.33252,-48.280468,-44.128956,-45.040405,-111.92279
2890,-120.99954,-123.858635,-44.03376,-44.784073,-112.90677
2891,-126.30488,-115.12356,-43.84194,-45.17439,-112.495766
2892,-119.11663,-114.80983,-100.0056,-44.60839,-114.22278
2893,-120.953545,-122.75889,-104.28101,-44.90453,-117.927
2894,-122.395424,-116.33126,-104.376076,-44.236485,-111.85845
2895,-123.14814,-123.68846,-104.103745,-44.748486,-112.78573
2896,-120.99657,-51.583187,-104.16108,-44.320023,-113.53959
2897,-122.50441,-114.10913,-101.29328,-44.7397,-119.84364
2898,-122.69274,-124.40437,-102.10874,-45.001633,-114.627914
2899,-123.236916,-122.48382,-101.67415,-44.598244,-113.05516
2900,-119.241196,-115.972534,-100.76799,-44.92342,-113.152885
2901,-123.50932,-125.45608,-101.31249,-44.767086,-114.53803
2902,-122.11809,-123.63463,-101.97283,-44.83739,-111.90483
2903,-118.80824,-123.65841,-102.16231,-44.524963,-118.305885
2904,-118.87522,-123.92873,-102.13752,-44.183064,-112.9044
2905,-120.61243,-118.4208,-102.13469,-44.309708,-112.397575
2906,-120.04633,-123.888,-101.76194,-44.387005,-120.91943
2907,-113.70626,-124.96052,-102.080154,-44.37641,-119.01087
2908,-44.521824,-125.80727,-101.6906,-44.465187,-113.285866
2909,-44.137447,-42.036785,-102.503815,-44.70121,-111.89337
2910,-43.969845,-42.6033,-106.59448,-44.847286,-113.8833
2911,-130.0256,-41.809357,-106.09814,-45.19791,-111.95854
2912,-44.490154,-41.409935,-102.1737,-44.79651,-120.92592
2913,-44.46909,-41.553493,-105.41376,-44.432533,-121.15616
2914,-44.67579,-40.552017,-102.039,-44.604576,-114.9941
2915,-120.51442,-41.274315,-104.188416,-44.79077,-118.93404
2916,-121.905136,-41.838413,-106.6875,-44.573254,-118.492325
2917,-119.150185,-126.77791,-102.423904,-44.50684,-113.39963
2918,-128.36859,-124.66765,-102.43543,-44.552467,-115.33784
2919,-123.035355,-123.54422,-102.07416,-44.490055,-118.67475
2920,-123.47966,-113.26615,-102.05946,-44.826656,-113.30176
2921,-121.19467,-125.068085,-102.17693,-44.933304,-113.227264
2922,-120.69002,-122.591286,-101.8891,-44.96885,-117.77778
2923,-48.095932,-113.62588,-102.086266,-44.73495,-112.24729
2924,-122.112946,-124.66829,-101.43891,-44.776554,-112.29862
2925,-116.08724,-126.026115,-101.46723,-44.690376,-111.88103
2926,-118.528946,-122.78351,-104.70378,-44.834377,-118.26801
2927,-130.60776,-121.0583,-101.58218,-44.882404,-120.92928
2928,-125.80312,-119.59807,-101.34034,-44.23896,-117.90842
2929,-123.93358,-122.23836,-117.634476,-44.74933,-112.71641
2930,-128.74768,-124.35524,-116.786156,-44.99967,-113.496765
2931,-113.38528,-114.97876,-114.64988,-44.930485,-112.89522
2932,-126.177,-114.04355,-121.669495,-44.642952,-120.793945
2933,-127.770294,-51.479202,-120.61877,-44.371357,-115.3369
2934,-123.745514,-52.742645,-120.56512,-45.028725,-115.610054
2935,-124.171524,-50.11447,-122.37755,-44.749912,-114.26295
2936,-124.67848,-124.1919,-51.045773,-44.34434,-114.90687
2937,-122.03274,-118.47596,-33.300907,-45.024364,-112.56466
2938,-119.32073,-128.64362,-36.624435,-44.724022,-120.41757
2939,-127.085,-124.30769,-36.03121,-44.273083,-112.927505
2940,-130.23918,-124.587074,-32.294918,-44.88025,-112.52722
2941,-48.51997,-121.93452,-39.61964,-44.373978,-113.04828
2942,-125.42441,-121.530655,-40.233894,-44.744778,-112.758125
2943,-123.33147,-115.197235,-39.57826,-44.83953,-121.558945
2944,-122.22617,-123.66299,-40.400127,-44.73427,-120.651
2945,-115.023735,-113.41994,-114.29237,-44.474514,-113.83731
2946,-123.53048,-113.94488,-33.2855,-44.54662,-120.42925
2947,-121.076805,-114.009224,-111.4138,-44.55491,-113.00881
2948,-122.975235,-52.226162,-34.436226,-44.62185,-113.18131
2949,-128.44826,-113.10016,-36.954796,-44.593163,-119.01716
2950,-120.890366,-40.499916,-38.20477,-44.60769,-121.45561
2951,-127.26796,-40.863396,-39.10795,-44.868183,-112.81697
2952,-44.52379,-41.648945,-38.223583,-44.604362,-112.09515
2953,-123.90167,-41.47808,-32.587852,-44.305218,-115.3324
2954,-44.519554,-41.14181,-32.71768,-44.899162,-113.00042
2955,-44.396114,-41.603844,-36.53878,-44.670193,-111.99261
2956,-114.916374,-41.259174,-34.8384,-44.766518,-116.262215
2957,-123.53794,-123.15804,-24.02231,-44.27671,-113.20302
2958,-48.502285,-115.76652,-24.478558,-44.525085,-112.31144
2959,-122.08123,-122.745224,-36.65214,-44.674953,-116.05725
2960,-52.191708,-122.62286,-27.756403,-44.37751,-113.67211
2961,-114.09035,-123.29423,-25.59205,-44.339733,-112.18941
2962,-124.229706,-114.961395,-39.117954,-44.771484,-111.88086
2963,-116.5461,-123.4857,-32.7477,-44.760395,-112.16669
2964,-112.97087,-118.684875,-43.340515,-44.222034,-113.11571
2965,-121.866135,-124.61228,-137.79195,-45.07475,-113.57783
2966,-129.53716,-119.332756,-100.27164,-44.293903,-112.96476
2967,-127.4421,-113.12846,-100.4541,-44.529778,-120.10704
2968,-115.76251,-124.66062,-101.63836,-44.50876,-117.81755
2969,-123.12228,-125.154816,-101.83646,-44.48015,-120.428085
2970,-119.14123,-123.61055,-101.897766,-44.70072,-113.31498
2971,-48.120266,-125.147766,-102.11285,-44.64607,-119.7225
2972,-48.337173,-122.12886,-103.50539,-44.181458,-113.51001
2973,-123.58583,-125.003815,-100.8633,-44.75371,-114.18316
2974,-48.467903,-122.22293,-99.89644,-44.768753,-113.25388
2975,-128.60922,-124.36011,-100.01662,-44.66227,-112.45954
2976,-48.073128,-121.9914,-100.683945,-44.15933,-47.609676
2977,-122.48321,-113.175514,-102.169136,-44.699398,-120.773
2978,-130.34737,-114.23366,-103.17846,-44.704826,-111.94084
2979,-121.28334,-114.08224,-104.115524,-44.170776,-119.0963
2980,-48.31528,-122.82494,-104.00875,-44.886196,-113.081985
2981,-114.7751,-115.05214,-104.01352,-44.78164,-113.41048
2982,-126.06378,-121.87345,-103.86958,-44.743896,-113.02239
2983,-114.11475,-122.27368,-103.79266,-44.619415,-113.037636
2984,-113.499405,-114.02603,-103.67211,-44.383133,-121.90117
2985,-115.18896,-118.34607,-101.07752,-44.79082,-117.92963
2986,-115.93934,-119.98103,-104.11631,-44.76996,-113.93325
2987,-127.70766,-115.993614,-104.09084,-44.64451,-113.145706
2988,-114.179695,-123.97315,-103.32878,-44.294434,-115.889435
2989,-129.30408,-114.52534,-101.97062,-45.157143,-119.2496
2990,-44.56815,-49.085316,-101.26988,-44.793613,-113.23288
2991,-44.595272,-41.17693,-101.14408,-44.755974,-115.07404
2992,-44.527878,-41.232166,-101.14432,-44.92311,-115.06125
2993,-43.89771,-41.374126,-101.16914,-44.38793,-112.12874
2994,-44.43065,-49.707245,-125.64322,-44.85075,-114.85648
