,It 0,It 1,It 2,It 3,It 4
2571,-112.21974,-107.464066,-108.36941,-123.75467,-51.180477
2572,-120.672195,-107.4532,-105.10608,-123.967705,-118.4626
2573,-122.03568,-105.00322,-106.98219,-124.15295,-52.144077
2574,-120.17667,-41.45342,-41.088818,-123.73181,-46.10245
2575,-118.86633,-107.08476,-106.188194,-122.56029,-52.792324
2576,-117.3027,-106.388855,-107.675644,-123.72585,-48.48788
2577,-117.94372,-105.13514,-107.172844,-120.843414,-51.375576
2578,-122.564095,-106.85775,-106.41329,-123.656334,-46.691124
2579,-131.18028,-107.97509,-107.36253,-124.02258,-51.815548
2580,-121.77769,-105.04767,-107.459076,-123.32155,-45.994015
2581,-119.65445,-113.34773,-43.008163,-123.15849,-43.99627
2582,-116.13362,-43.437214,-105.219635,-123.84933,-43.905384
2583,-122.57833,-107.28614,-42.844475,-123.27965,-47.95673
2584,-126.56874,-43.415333,-43.047844,-123.40252,-43.56157
2585,-139.23552,-42.60468,-42.37028,-123.4842,-44.053696
2586,-134.19984,-105.82821,-43.217564,-123.10137,-50.363262
2587,-122.34449,-43.670002,-115.363266,-123.27238,-43.963867
2588,-123.67677,-107.31766,-43.002357,-123.14719,-43.55763
2589,-122.13697,-42.23581,-105.67023,-123.22828,-44.04743
2590,-122.10762,-43.608414,-43.605015,-123.444084,-43.69693
2591,-122.468,-44.120575,-43.67902,-123.299965,-49.555508
2592,-125.319214,-42.952747,-105.43624,-123.60989,-50.121643
2593,-131.55501,-43.502964,-106.41447,-123.43506,-49.720856
2594,-129.94032,-111.18295,-43.83287,-121.923386,-43.53451
2595,-122.50627,-43.136322,-106.56979,-123.22395,-43.276527
2596,-123.17169,-43.61502,-106.592674,-123.42468,-45.34182
2597,-123.698494,-107.60626,-106.86885,-124.082726,-52.063374
2598,-119.22926,-104.80652,-107.194534,-124.02005,-50.848274
2599,-120.912415,-41.52261,-107.44622,-124.069305,-51.743404
2600,-122.54952,-107.48997,-107.23005,-123.54681,-44.28147
2601,-123.49425,-107.47405,-106.99476,-123.78404,-52.39425
2602,-121.12698,-105.21621,-106.770485,-122.83569,-50.896618
2603,-121.13464,-106.53441,-106.68523,-123.83014,-51.904
2604,-122.38294,-106.95416,-107.10702,-122.89087,-51.943645
2605,-123.7794,-105.55626,-107.04916,-123.85074,-46.240044
2606,-121.066864,-107.07443,-107.266426,-123.65241,-50.6387
2607,-121.22605,-41.27828,-106.96559,-123.631584,-51.1548
2608,-121.707115,-107.2259,-107.69111,-123.44374,-118.148705
2609,-122.40083,-107.57605,-107.890205,-123.76277,-52.747883
2610,-123.275116,-107.08057,-105.70561,-123.661194,-53.46415
2611,-113.10374,-107.4104,-106.5994,-123.36494,-47.609634
2612,-121.27573,-107.27321,-106.99215,-123.745804,-45.39836
2613,-118.23195,-107.494865,-105.265045,-124.056595,-51.330555
2614,-121.2684,-41.795444,-106.87268,-124.12959,-45.80175
2615,-123.677124,-107.91815,-107.68685,-123.63127,-49.99571
2616,-123.3231,-107.58965,-107.288704,-123.62697,-49.66877
2617,-121.076904,-107.56065,-104.95732,-123.213356,-51.159557
2618,-119.43266,-107.648026,-106.84848,-123.93964,-44.287823
2619,-123.342094,-107.02085,-109.86746,-123.1153,-117.55768
2620,-137.3962,-107.19608,-107.048744,-123.91204,-47.639835
2621,-123.58762,-107.30358,-107.36807,-122.750656,-46.04146
2622,-119.168045,-43.72814,-42.940628,-123.12071,-44.03987
2623,-121.97618,-105.542435,-43.704407,-123.31341,-43.739742
2624,-128.60551,-42.524494,-105.31177,-120.42804,-50.69474
2625,-123.83095,-42.7083,-43.6214,-123.78844,-43.991646
2626,-123.15492,-42.485332,-42.471825,-123.49995,-49.65553
2627,-139.49254,-43.263973,-105.87678,-117.98489,-43.907036
2628,-129.71625,-43.712856,-44.43251,-123.33405,-43.884583
2629,-122.26305,-43.08406,-43.371822,-123.349304,-49.335903
2630,-122.21883,-42.809452,-43.417927,-123.257095,-44.088394
2631,-124.31598,-43.34772,-43.45118,-122.71592,-44.13372
2632,-122.42688,-43.42937,-115.93856,-123.23207,-43.688293
2633,-124.41851,-114.93487,-43.60789,-122.72202,-43.829712
2634,-123.42759,-105.61015,-106.44589,-123.283394,-49.203915
2635,-122.700745,-42.611435,-42.21337,-123.64874,-49.71537
2636,-119.65396,-113.053795,-106.57582,-123.308075,-43.91935
2637,-118.025154,-106.62786,-106.61462,-123.809326,-49.987274
2638,-122.37165,-107.28274,-104.89676,-123.81851,-50.91901
2639,-111.96248,-110.15418,-107.32976,-121.78059,-47.727356
2640,-120.16981,-107.50071,-105.24694,-123.96109,-50.39645
2641,-121.33793,-105.669014,-109.115456,-123.69508,-43.880257
2642,-121.750626,-107.31307,-107.41944,-123.41101,-52.89052
2643,-121.67765,-104.69741,-107.44653,-124.040215,-124.2874
2644,-121.59573,-106.08379,-105.05231,-122.98959,-45.777462
2645,-123.93648,-104.96229,-107.56947,-123.87157,-44.241356
2646,-117.860344,-106.40771,-104.98624,-122.30859,-44.834087
2647,-121.14219,-106.962006,-105.03598,-123.96669,-51.74427
2648,-123.52601,-105.85502,-104.97131,-123.741776,-51.281612
2649,-123.92711,-106.559875,-106.62126,-123.68546,-46.180916
2650,-121.27255,-106.46481,-107.413284,-116.94124,-50.713142
2651,-124.31745,-105.04309,-106.38677,-124.14564,-46.26387
2652,-121.4499,-104.937515,-106.79706,-123.68052,-51.908104
2653,-119.062004,-106.68739,-108.8938,-123.952805,-45.32479
2654,-122.96811,-105.07739,-105.73489,-123.62648,-114.62446
2655,-119.584076,-106.04716,-105.94437,-123.468185,-47.250298
2656,-121.479996,-106.79583,-106.320305,-123.64671,-52.557278
2657,-47.87241,-107.66909,-107.22979,-123.93355,-113.35931
2658,-122.09303,-107.68185,-107.231514,-123.58365,-50.105015
2659,-120.31006,-107.181465,-107.501175,-123.92462,-51.267075
2660,-119.06386,-106.397285,-107.651764,-123.94283,-48.930717
2661,-123.23249,-41.18574,-106.2227,-122.9885,-51.13623
2662,-122.462395,-106.73697,-106.32627,-123.925705,-50.377857
2663,-122.109055,-42.727802,-113.04921,-123.446236,-43.607674
2664,-123.760796,-43.920975,-43.324276,-122.64015,-43.865677
2665,-118.686386,-42.976486,-105.734116,-122.81767,-43.874084
2666,-137.19798,-42.834602,-106.50066,-121.60863,-43.45709
2667,-122.076355,-121.950424,-42.07039,-123.74109,-43.57113
2668,-127.43377,-41.989433,-106.834595,-123.9179,-44.015236
2669,-124.2921,-43.058846,-43.732563,-122.93829,-43.723213
2670,-125.58556,-42.66587,-43.539402,-123.374466,-43.864388
2671,-117.215195,-42.404984,-114.88676,-123.29985,-51.531162
2672,-115.95365,-106.44646,-43.34374,-123.4104,-48.957317
2673,-128.95818,-105.820724,-43.041206,-123.426994,-43.713398
2674,-120.28834,-43.579,-42.11128,-123.47729,-49.17837
2675,-121.46825,-41.2159,-43.53007,-123.397354,-43.622383
2676,-114.377655,-43.133068,-105.11877,-123.49067,-43.522366
2677,-121.78356,-107.4825,-106.280785,-124.07655,-51.715233
2678,-124.57199,-107.32494,-106.45756,-123.66668,-52.04424
2679,-118.938614,-106.14476,-106.66627,-123.57313,-52.45711
2680,-123.62662,-106.76166,-107.334564,-124.039604,-49.1929
2681,-121.92541,-111.79816,-106.96439,-123.82594,-116.95616
2682,-121.078995,-106.176865,-107.61549,-124.10709,-46.287567
2683,-123.23758,-106.95771,-107.698364,-123.82027,-45.84384
2684,-120.315414,-107.43032,-106.98259,-123.551865,-47.205204
2685,-122.21077,-107.30963,-107.18211,-119.00705,-49.06451
2686,-118.03914,-107.45383,-104.76735,-123.92673,-44.830452
2687,-118.38547,-106.87567,-106.60694,-123.76352,-43.973957
2688,-121.94091,-107.37314,-107.2755,-121.74643,-50.099182
2689,-121.41707,-106.94529,-107.4759,-122.91818,-45.29852
2690,-121.438225,-104.85856,-107.43763,-123.60105,-52.098705
2691,-122.8862,-107.06874,-104.84201,-123.87441,-45.9015
2692,-124.68127,-106.21936,-107.18029,-123.81796,-52.31508
2693,-123.22484,-107.19959,-107.48456,-123.741936,-49.534397
2694,-122.504265,-106.42442,-107.712975,-123.72104,-52.66581
2695,-118.09294,-107.00895,-107.6764,-123.94667,-46.03795
2696,-122.19231,-107.42105,-104.779724,-123.04067,-43.629936
2697,-117.81937,-104.946915,-105.74426,-123.816795,-46.052837
2698,-123.73745,-107.45247,-107.16736,-124.15515,-50.09879
2699,-120.97128,-105.003944,-107.244385,-123.70986,-50.204666
2700,-120.4189,-105.129425,-106.48848,-123.86951,-48.609966
2701,-122.599785,-105.10774,-107.40471,-123.56033,-52.331795
2702,-124.1137,-106.33524,-107.23836,-123.53383,-52.968494
2703,-116.98495,-106.16595,-106.393974,-123.86528,-44.346554
2704,-129.36833,-43.012806,-42.776924,-123.26961,-43.929077
2705,-138.06866,-42.638756,-43.268936,-123.44743,-43.889927
2706,-144.35674,-106.37925,-115.692215,-123.74133,-43.66275
2707,-138.02826,-43.790302,-42.39917,-122.914444,-43.72154
2708,-134.73123,-42.693512,-42.450718,-123.27992,-43.810135
2709,-118.37602,-42.680077,-43.658905,-123.638,-47.856976
2710,-137.35736,-43.49069,-43.60497,-123.430565,-44.021725
2711,-120.95476,-43.166893,-43.6062,-123.00029,-43.95669
2712,-127.72725,-105.306114,-42.63119,-122.61508,-43.564453
2713,-118.96776,-43.89145,-43.650494,-123.68185,-43.826855
2714,-124.14258,-42.36888,-43.446274,-123.22516,-43.826614
2715,-123.677956,-43.438156,-43.60065,-123.15019,-44.04625
2716,-121.67854,-42.29993,-114.17192,-119.90315,-46.295467
2717,-122.498436,-107.4498,-107.60609,-123.21135,-50.75021
2718,-121.33017,-107.56981,-106.60017,-123.58226,-51.589756
2719,-119.296074,-107.58434,-108.33364,-124.09761,-53.023647
2720,-123.74597,-106.712555,-106.153564,-123.37187,-45.002247
2721,-122.0571,-107.414986,-106.5589,-123.77513,-45.58065
2722,-123.4097,-105.71548,-107.70095,-123.87889,-50.245438
2723,-121.407166,-107.3106,-106.424446,-123.980705,-46.246803
2724,-122.00815,-106.950195,-105.72035,-123.95986,-45.981895
2725,-121.97562,-105.0181,-110.28416,-123.774,-50.229343
2726,-123.092476,-106.51723,-105.90658,-123.494125,-52.48499
2727,-123.09512,-106.65631,-107.359146,-123.735725,-50.852177
2728,-122.13704,-107.307274,-107.15945,-124.18729,-45.987125
2729,-120.717705,-107.33359,-105.124985,-123.44603,-46.09075
2730,-121.31714,-107.09435,-107.08314,-126.72406,-46.258842
2731,-117.49523,-106.24583,-105.08398,-126.628365,-44.70279
2732,-121.586555,-107.59141,-106.44649,-129.08655,-51.820187
2733,-122.517784,-106.11839,-107.38125,-125.254166,-46.556538
2734,-122.89702,-107.45732,-107.18479,-125.99072,-51.367188
2735,-122.37576,-107.61053,-107.46288,-125.99777,-49.528725
2736,-122.67167,-108.19398,-107.92793,-126.785324,-51.392143
2737,-120.90135,-106.706604,-105.00299,-126.22509,-51.75468
2738,-118.7531,-107.522964,-107.366844,-128.67943,-45.992645
2739,-123.04847,-107.32131,-105.732185,-126.16533,-47.640717
2740,-123.163704,-107.06773,-106.40419,-126.370476,-51.19553
2741,-124.09726,-107.059616,-106.91785,-129.10019,-54.36865
2742,-122.13632,-104.95631,-111.02075,-126.46988,-44.089592
2743,-128.12679,-107.5517,-113.73581,-126.15041,-47.47456
2744,-144.57816,-106.23656,-106.80799,-128.61725,-49.63765
2745,-123.897255,-43.705364,-43.366486,-128.76617,-44.033325
2746,-128.35043,-42.73573,-105.41791,-125.363846,-43.922726
2747,-123.47803,-43.32528,-42.6218,-127.16313,-44.085255
2748,-117.17035,-105.18779,-43.634052,-127.38184,-43.65972
2749,-123.75575,-42.722122,-107.22794,-124.578926,-44.07318
2750,-141.31238,-42.326084,-106.31174,-126.373985,-43.992878
2751,-128.27179,-43.60234,-106.33714,-128.71683,-48.929844
2752,-124.2572,-43.773502,-43.809586,-125.729836,-48.790768
2753,-123.2725,-106.36886,-43.14966,-129.08554,-43.782238
2754,-124.23349,-105.922226,-106.20962,-128.53888,-50.58428
2755,-121.14828,-43.832043,-117.51239,-124.53145,-44.052048
2756,-117.60935,-43.461445,-42.671665,-129.15002,-43.666183
2757,-121.328476,-105.362076,-107.807014,-127.258224,-50.53525
2758,-125.95959,-108.3446,-107.62752,-128.67616,-48.29975
2759,-128.84009,-107.13003,-107.28003,-129.36185,-50.30869
2760,-37.175465,-107.68722,-107.76292,-125.27023,-47.883152
2761,-115.21225,-41.81196,-107.10203,-125.14273,-51.57309
2762,-33.377182,-106.54663,-107.554504,-126.99923,-45.825092
2763,-33.074524,-109.7312,-106.181206,-127.49278,-49.959946
2764,-36.171253,-114.12018,-107.287796,-127.32555,-44.977036
2765,-33.7769,-107.36854,-106.92639,-126.06572,-51.42673
2766,-118.9066,-106.890434,-106.45313,-127.868065,-50.350395
2767,-132.71106,-106.79192,-107.02349,-127.51817,-51.84537
2768,-123.630264,-107.46292,-107.04063,-125.51077,-44.035458
2769,-125.186104,-107.70005,-107.10348,-126.028824,-53.646606
2770,-133.42654,-106.823364,-106.785446,-126.09551,-49.659523
2771,-119.60711,-108.76666,-107.28114,-125.60591,-48.53489
2772,-115.36856,-106.66925,-107.26196,-128.49677,-44.87181
2773,-121.4474,-106.89414,-106.13567,-127.13188,-44.531174
2774,-115.52922,-107.44885,-107.44731,-127.75062,-52.0315
2775,-114.24313,-107.95533,-105.05433,-124.59237,-46.166862
2776,-110.784935,-106.686165,-105.787056,-125.070564,-52.328148
2777,-128.9113,-41.61636,-106.2433,-128.38327,-125.15732
2778,-122.767265,-107.923874,-107.91011,-126.55807,-124.092896
2779,-127.67946,-105.023224,-107.17451,-128.52766,-49.440136
2780,-121.70587,-107.6386,-106.603264,-125.854675,-45.853004
2781,-130.14633,-41.37959,-107.40358,-114.25242,-122.80922
2782,-129.6725,-106.56729,-107.19506,-128.63466,-50.567066
2783,-125.165665,-107.314186,-107.253586,-125.703636,-51.362762
2784,-126.62571,-106.18897,-106.88525,-126.57016,-50.997425
2785,-126.48302,-41.44332,-103.94868,-128.46097,-49.538033
2786,-127.2878,-43.123287,-43.51365,-127.10273,-44.048492
2787,-128.97781,-107.20666,-112.749535,-128.03613,-43.608803
2788,-126.718094,-43.828636,-44.123276,-126.48221,-44.305714
2789,-127.50415,-43.38679,-106.85475,-127.32279,-43.728294
2790,-130.20079,-42.803223,-105.86324,-128.20728,-43.508865
2791,-127.80895,-43.146233,-43.62222,-125.601166,-50.105015
2792,-128.76715,-107.062065,-106.09041,-127.99054,-43.815136
2793,-129.98477,-106.6257,-44.026936,-128.30579,-44.483032
2794,-127.82808,-104.914825,-43.075798,-128.27124,-43.592934
2795,-128.31264,-105.67182,-44.007072,-125.533554,-44.221817
2796,-125.774155,-107.94181,-42.924046,-127.513596,-43.546787
2797,-126.91892,-107.172775,-107.56298,-126.57141,-49.97794
2798,-125.60877,-106.44115,-107.39012,-125.59042,-49.954613
2799,-125.34384,-107.11033,-107.2036,-126.24295,-118.63907
2800,-128.10876,-107.62517,-106.31588,-129.26018,-44.102177
2801,-128.03955,-106.85772,-106.60152,-129.69908,-52.562042
2802,-128.46768,-105.01172,-107.09703,-125.67891,-43.747147
2803,-128.52223,-108.11796,-107.70342,-127.78259,-50.582935
2804,-125.710556,-107.031685,-106.197334,-126.09096,-45.911427
2805,-127.17372,-105.735504,-105.70375,-128.3944,-51.103256
2806,-125.74319,-107.125626,-105.18312,-126.65284,-51.35184
2807,-126.166016,-108.56364,-106.618256,-126.109055,-45.674072
2808,-127.5858,-107.44855,-105.09424,-127.21861,-45.79945
2809,-128.40407,-106.447296,-41.160862,-126.7267,-53.23309
2810,-125.47726,-107.30709,-106.12465,-126.92353,-48.70706
2811,-126.3821,-107.8203,-107.24387,-127.25142,-44.256416
2812,-128.94452,-106.47541,-107.20537,-126.175186,-46.200146
2813,-127.98631,-106.29918,-106.85834,-126.40633,-44.873005
2814,-127.10693,-107.49735,-107.92651,-129.09491,-49.774654
2815,-128.05664,-106.67989,-104.89647,-129.38768,-122.14351
2816,-126.18945,-106.698906,-107.230995,-127.20442,-50.425365
2817,-126.10829,-41.763577,-105.36888,-124.80471,-44.221268
2818,-60.220844,-106.43599,-105.02284,-123.36072,-44.025875
2819,-125.69443,-107.26401,-107.19243,-127.434814,-45.878464
2820,-126.3389,-107.62039,-107.41901,-129.15881,-51.11499
2821,-130.3406,-107.55312,-107.54045,-129.02461,-50.329887
2822,-125.89862,-105.10154,-110.3571,-125.57316,-50.963066
2823,-128.13094,-106.2729,-107.38664,-126.865814,-45.70182
2824,-127.61137,-40.45011,-106.45713,-128.35849,-44.866077
2825,-124.62721,-105.07473,-107.24004,-126.63289,-48.103653
2826,-125.14834,-107.37802,-107.02442,-127.12814,-43.912903
2827,-127.75807,-110.520355,-42.524418,-125.2954,-48.72945
2828,-125.10564,-42.375275,-42.779694,-127.89406,-43.499924
2829,-51.154976,-104.614914,-43.51061,-128.37332,-43.61704
2830,-126.61642,-43.56833,-107.344376,-129.22911,-51.344547
2831,-125.91074,-107.65811,-43.378563,-129.00313,-44.404156
2832,-127.0996,-106.2264,-43.62231,-127.82597,-52.86157
2833,-128.42732,-106.14508,-42.714245,-129.0797,-51.65259
2834,-128.03511,-43.629684,-43.16349,-124.3524,-43.67432
2835,-129.43266,-105.31188,-105.36662,-127.145676,-43.550262
2836,-125.523766,-43.716553,-114.08889,-126.71323,-50.55073
2837,-132.73035,-108.28651,-106.64274,-127.984955,-52.65396
2838,-129.10712,-107.25914,-104.97945,-126.64423,-48.737595
2839,-127.573975,-107.1536,-107.82952,-127.871155,-47.79223
2840,-127.79061,-107.735374,-107.66622,-123.94027,-52.444126
2841,-128.39302,-107.45043,-108.04785,-127.68004,-45.50194
2842,-126.72802,-107.6649,-104.99619,-126.03081,-120.01335
2843,-126.7741,-105.02595,-106.60959,-126.9558,-46.269547
2844,-124.92592,-106.50432,-107.23061,-126.650024,-49.695824
2845,-128.28087,-106.61418,-106.47705,-127.303825,-45.817776
2846,-127.22525,-104.99252,-111.14173,-126.08684,-51.928505
2847,-127.010864,-107.02258,-107.04548,-128.35782,-51.91578
2848,-128.57355,-107.0346,-107.16819,-125.131935,-50.179707
2849,-128.1194,-107.347755,-106.12506,-129.50836,-46.104298
2850,-126.94352,-107.43488,-107.44177,-129.02046,-50.828068
2851,-127.14537,-106.60311,-107.0472,-124.42212,-45.85756
2852,-128.89766,-107.75784,-105.66743,-127.58293,-51.826694
2853,-126.64832,-107.621956,-107.20007,-126.50539,-121.476944
2854,-127.2935,-105.71486,-107.21912,-125.70107,-45.018406
2855,-129.79579,-105.04499,-106.65506,-126.79751,-52.29574
2856,-126.36668,-107.450775,-106.23153,-128.68976,-50.483986
2857,-125.8712,-107.20919,-106.00056,-126.87831,-45.924507
2858,-126.57268,-107.17713,-107.60455,-126.64882,-44.07402
2859,-125.88602,-40.459553,-105.78668,-126.71072,-49.810463
2860,-126.862206,-106.31314,-106.58789,-126.95342,-45.6289
2861,-129.57935,-107.52045,-105.19887,-125.80831,-45.647316
2862,-126.02326,-107.14394,-106.15826,-128.77805,-49.447895
2863,-127.85202,-105.838356,-106.72165,-128.40619,-47.557407
2864,-127.29915,-106.60006,-107.29388,-128.42851,-48.780937
2865,-127.417496,-106.17828,-106.937126,-126.28871,-51.287502
2866,-127.587616,-106.75394,-106.41206,-126.67453,-51.32494
2867,-129.6102,-107.40516,-107.45191,-127.29374,-52.795956
2868,-125.22573,-42.683353,-44.01446,-128.3269,-44.056664
2869,-126.65005,-43.361675,-116.95073,-126.27645,-43.77494
2870,-127.30122,-43.540592,-43.73228,-48.03667,-44.09052
2871,-129.01027,-43.6634,-105.4046,-128.74933,-44.336308
2872,-125.161644,-43.312122,-43.153744,-126.77821,-50.96814
2873,-128.00764,-43.790615,-105.413864,-126.099045,-43.744083
2874,-128.5347,-43.02725,-42.848072,-127.82118,-43.923645
2875,-130.8161,-105.736984,-42.888885,-126.36057,-44.267265
2876,-125.98758,-106.271706,-42.572575,-126.59293,-52.1361
2877,-126.99905,-105.268814,-107.00157,-127.04057,-114.68426
2878,-126.92149,-106.914925,-106.578514,-127.75735,-45.95282
2879,-126.594574,-107.29225,-105.59118,-128.30594,-47.61356
2880,-126.18614,-107.53764,-104.84189,-125.856415,-51.737232
2881,-125.2178,-106.14652,-106.06994,-128.44907,-50.582233
2882,-127.40631,-107.66652,-107.55084,-126.79974,-48.249104
2883,-127.24743,-107.39954,-106.08202,-128.69289,-45.312088
2884,-132.86357,-106.87366,-107.37941,-129.32051,-46.330368
2885,-126.265015,-106.208244,-107.43469,-127.96695,-46.03842
2886,-130.0992,-107.51522,-107.19289,-125.66025,-53.056484
2887,-127.37409,-107.02839,-107.46011,-125.86316,-51.17901
2888,-127.64772,-107.41243,-107.312805,-125.953964,-45.99098
2889,-126.915474,-107.54737,-106.42657,-125.776,-46.022583
2890,-126.66417,-107.379745,-107.66429,-129.53403,-50.795616
2891,-129.29443,-105.61405,-107.287865,-128.0858,-51.18957
2892,-125.90639,-106.460464,-106.745575,-128.64064,-49.718925
2893,-125.38771,-106.45771,-107.37251,-126.65776,-50.54981
2894,-125.94441,-107.25553,-106.39044,-127.247795,-44.653706
2895,-130.94833,-107.03858,-107.31456,-125.989105,-52.201256
2896,-126.84714,-107.792534,-105.78138,-124.987175,-47.20785
2897,-129.15372,-107.2632,-107.44858,-125.66116,-46.408855
2898,-42.460075,-41.050663,-106.39515,-128.2421,-44.249565
2899,-127.783844,-107.49043,-107.30011,-130.73904,-51.75403
2900,-127.05839,-107.30612,-106.691765,-128.31781,-53.377983
2901,-134.22789,-105.2314,-106.90337,-128.98889,-49.226727
2902,-127.83081,-108.27537,-106.23654,-128.3428,-48.806995
2903,-125.9607,-108.61823,-107.6889,-126.63564,-47.61072
2904,-126.57635,-106.20376,-106.74367,-126.467224,-50.442455
2905,-127.885254,-107.30272,-106.75663,-128.612,-52.080048
2906,-126.17355,-107.44812,-104.95705,-125.63406,-50.083275
2907,-126.258865,-41.211365,-107.21546,-125.42908,-50.86548
2908,-126.51596,-105.30665,-107.47001,-128.4045,-115.4423
2909,-125.11117,-106.04413,-43.891224,-129.94157,-50.861103
2910,-125.46241,-108.4155,-43.545944,-129.38605,-45.19709
2911,-125.27026,-42.827045,-115.167465,-126.6002,-43.721134
2912,-128.33182,-43.098656,-43.950027,-126.041466,-43.773792
2913,-126.36144,-43.50731,-43.590034,-128.2612,-43.72528
2914,-52.95826,-43.46736,-107.014725,-128.44484,-44.422638
2915,-123.919395,-43.391575,-105.225914,-128.02107,-43.85172
2916,-129.56789,-107.199814,-43.19565,-127.11235,-47.633823
2917,-124.46059,-107.579796,-104.93566,-128.22833,-51.34868
2918,-127.20209,-107.45797,-107.31753,-128.22246,-45.41965
2919,-130.81947,-106.91558,-105.10838,-129.07906,-52.135277
2920,-127.965836,-107.32457,-106.511185,-129.99232,-45.666245
2921,-126.94585,-106.09179,-107.37814,-129.55194,-124.8919
2922,-125.47388,-107.68346,-109.22503,-127.432495,-44.086433
2923,-124.76793,-106.67787,-106.96126,-126.94748,-44.182224
2924,-126.43894,-105.12005,-106.943275,-129.18767,-120.98443
2925,-128.01633,-107.121605,-107.30397,-129.05484,-43.698967
2926,-127.50818,-41.50038,-107.20098,-128.94125,-45.73957
2927,-116.76252,-111.46091,-107.21278,-125.022995,-45.141544
2928,-125.805466,-106.89223,-106.27551,-124.614845,-51.766014
2929,-128.49075,-107.51406,-107.37308,-128.96155,-49.583363
2930,-128.01643,-107.41087,-106.24106,-129.11511,-47.71072
2931,-127.24316,-105.02579,-104.8885,-126.783936,-49.00763
2932,-129.19359,-104.84303,-107.756004,-126.02443,-51.9733
2933,-129.69638,-106.45032,-106.57474,-127.27801,-50.58181
2934,-127.05466,-104.92391,-104.83757,-126.213234,-45.774445
2935,-128.42851,-107.28877,-106.82184,-128.936,-46.022163
2936,-126.6158,-106.38861,-107.43052,-126.43176,-51.822716
2937,-126.199486,-107.4535,-107.11568,-127.04112,-51.319862
2938,-128.10417,-107.60482,-106.02934,-126.353455,-51.923782
2939,-129.31766,-106.80812,-106.543945,-127.12203,-46.23816
2940,-128.07085,-107.672966,-41.10312,-127.22836,-48.999504
2941,-127.77466,-107.510315,-107.53576,-122.951096,-51.093887
2942,-129.6987,-107.49246,-109.12866,-127.24113,-45.772713
2943,-126.224655,-106.88163,-106.38394,-126.12878,-51.428585
2944,-124.45036,-107.31972,-106.69576,-127.28824,-47.039345
2945,-126.70032,-106.81677,-105.85353,-126.68907,-51.53703
2946,-127.122116,-107.74351,-107.46105,-128.39098,-52.444363
2947,-127.75204,-105.05429,-106.21525,-127.84891,-48.36901
2948,-127.79674,-107.490364,-109.25309,-127.79773,-53.193684
2949,-124.97053,-106.20938,-107.34038,-126.680046,-122.58044
2950,-42.58727,-112.02913,-43.627083,-125.73077,-43.66919
2951,-41.376514,-44.84155,-108.07801,-127.22784,-43.680706
2952,-43.176643,-43.507343,-42.850124,-127.818306,-43.638515
2953,-42.482647,-111.99165,-43.68348,-130.31912,-44.166153
2954,-127.21162,-44.374302,-43.67698,-125.85237,-43.9316
2955,-128.36679,-119.31387,-43.405968,-126.805756,-43.690628
2956,-125.19863,-105.13981,-43.46043,-129.13223,-43.61183
2957,-126.31215,-41.36592,-104.88365,-128.1955,-48.467403
2958,-128.13405,-107.2587,-107.372604,-126.43844,-48.522636
2959,-128.61414,-106.421875,-107.18571,-126.47247,-47.828777
2960,-47.65559,-106.425934,-41.245728,-126.2323,-45.023743
2961,-126.490524,-106.75449,-106.55001,-126.37565,-47.619205
2962,-125.48982,-105.0815,-105.11071,-126.6333,-50.774723
2963,-126.18207,-106.28006,-106.792984,-126.4077,-51.409126
2964,-124.57798,-106.74929,-41.421772,-126.70778,-45.582253
2965,-126.89571,-107.51575,-107.436905,-127.23169,-46.28989
2966,-126.9283,-107.35648,-107.50026,-125.670555,-46.38612
2967,-128.42128,-106.692986,-107.08493,-128.26056,-50.437084
2968,-126.10553,-108.9886,-104.98751,-128.02269,-51.706337
2969,-127.14685,-105.806335,-106.78362,-127.294586,-49.578773
2970,-127.84309,-107.40781,-105.021255,-128.35196,-45.804688
2971,-127.62586,-107.16957,-107.22947,-126.68617,-45.74872
2972,-127.02731,-41.67253,-106.59235,-127.797,-51.303802
2973,-127.37699,-107.168,-105.356346,-125.636055,-120.93193
2974,-127.26756,-107.3618,-107.368164,-125.33216,-46.41928
2975,-126.059746,-107.43195,-106.91651,-126.72144,-43.731632
2976,-126.88217,-107.4282,-107.301476,-128.62265,-51.673653
2977,-126.811356,-106.69356,-106.45845,-129.33601,-45.602013
2978,-129.09428,-105.280205,-110.630135,-128.79819,-47.505825
2979,-127.26899,-106.700005,-106.35645,-126.0914,-45.891804
2980,-127.65253,-107.4403,-106.8278,-126.68697,-44.928577
2981,-125.35776,-107.49789,-107.39381,-125.150856,-45.913258
2982,-126.640915,-106.974915,-105.30077,-126.503876,-46.717
2983,-127.215195,-105.93199,-107.64593,-124.13014,-52.215717
2984,-127.24411,-107.20726,-107.15296,-127.16727,-51.13248
2985,-128.79837,-107.300186,-107.00252,-128.93336,-45.587986
2986,-126.19765,-107.42248,-107.39566,-124.57672,-46.123024
2987,-127.38793,-106.97612,-108.787926,-127.36327,-46.151756
2988,-128.00182,-107.5263,-104.625435,-126.094284,-47.05381
2989,-129.36134,-106.40034,-106.16161,-129.17726,-45.39391
2990,-126.501495,-106.50437,-106.94465,-127.779274,-48.29814
2991,-126.53053,-43.224316,-43.056316,-129.61313,-51.9799
2992,-125.728226,-42.999275,-105.63157,-127.69828,-52.54128
2993,-127.076515,-107.76873,-42.659515,-126.19611,-43.92474
