,It 0,It 1,It 2,It 3,It 4
2636,-124.349815,-39.629593,-11.715666,104.43909,-112.21872
2637,-124.97618,-39.81799,-25.621237,99.63994,-1.7756611
2638,-113.82077,-106.73841,-15.918446,100.78503,-9.636263
2639,-125.4879,-40.00915,-19.755104,101.53963,4.305471
2640,-122.90782,-39.827286,-15.752362,108.37665,-120.22983
2641,-124.02994,-40.20798,-15.811467,102.51378,-13.979444
2642,-118.16907,-39.516457,-17.514717,106.62916,-22.168413
2643,-123.85742,-41.140766,-15.774721,101.254875,10.069817
2644,-115.03683,-40.615597,-19.220026,108.014854,-7.4872108
2645,-114.395874,-41.122673,-19.836819,116.38555,-18.987993
2646,-117.05731,-40.46524,-19.633081,102.64698,-8.346187
2647,-113.57542,-39.541237,-19.394327,100.467094,-132.44128
2648,-123.79799,-40.049557,-14.900179,105.396576,-11.769595
2649,-118.610695,-40.146015,-16.748053,79.659805,-111.58232
2650,-127.05528,-39.804214,-11.0363655,86.41572,-29.833359
2651,-128.87296,-39.773174,-16.138353,90.74141,-21.87348
2652,-115.48757,-40.24786,-17.609568,87.540115,-9.699171
2653,-121.25516,-39.75788,-20.572527,110.4977,-8.950939
2654,-113.23382,-40.315323,-11.73754,109.2698,-8.79954
2655,-123.32347,-39.57993,-19.41634,110.05182,-33.50704
2656,-115.71898,-40.95258,-20.94294,85.29968,-5.6335673
2657,-129.30112,-39.771027,-14.003172,100.5075,-21.28743
2658,-124.93205,-39.734966,-16.404316,103.30145,-4.2064424
2659,-119.64491,-39.692154,-18.665695,111.262955,3.657918
2660,-127.403824,-40.938503,-17.197561,94.480644,2.2314656
2661,-125.63046,-39.696857,-13.158288,103.17275,-11.816142
2662,-44.422894,-40.22618,-15.699269,107.77768,-118.28671
2663,-44.496384,-40.08244,-8.360567,107.95142,-106.192696
2664,-44.60371,-40.038216,-16.225409,112.44895,-6.961598
2665,-125.50394,-40.334904,-18.38895,99.264305,-117.43553
2666,-44.523697,-40.287624,6.8143234,99.48538,-28.420406
2667,-44.569237,-40.189552,-14.374276,92.89369,-124.42319
2668,-44.32966,-40.28348,20.358261,103.05111,-103.59035
2669,-128.37694,-39.734898,-13.97661,100.713066,-21.974962
2670,-44.42516,-39.796444,-8.172297,95.35519,-128.80869
2671,-44.641052,-107.8958,-12.145075,105.76977,-125.73227
2672,-44.651585,-40.216934,39.033592,104.24882,-144.4441
2673,-43.893764,-41.170982,25.52256,42.81971,-25.48148
2674,-44.56016,-40.14866,15.408503,78.34476,-13.129144
2675,-44.339268,-113.608894,-11.446452,92.04848,-5.7073946
2676,-113.77051,-39.870415,5.0305758,100.27533,-123.37338
2677,-114.12989,-39.91837,-13.40209,104.64283,-20.936825
2678,-127.937546,-39.765068,-13.809907,108.81675,-113.31081
2679,-123.34286,-39.747314,-8.624136,85.01831,28.792233
2680,-51.51896,-39.685543,26.449957,101.44413,-13.108326
2681,-124.79124,-39.93705,25.16331,100.91271,-16.040678
2682,-129.31767,-39.600258,-13.281793,97.28805,-14.574746
2683,-124.24031,-40.128006,-14.691346,93.5916,-118.34931
2684,-130.08636,-40.068314,-11.823064,101.61978,-5.4704356
2685,-127.5984,-40.538826,-0.4967252,91.91987,-14.481946
2686,-126.84451,-40.112255,-9.344521,87.88578,-13.684066
2687,-123.71528,-40.070904,-19.221258,93.7576,1.7314037
2688,-118.14044,-40.172863,27.845285,92.68186,-7.376816
2689,-122.79891,-39.462166,-13.428045,100.18569,2.014958
2690,-124.66516,-39.695248,-13.513711,109.39131,15.485639
2691,-115.541824,-40.357666,-12.057712,114.91155,-9.64619
2692,-52.562557,-40.10887,-14.191301,106.623505,-5.480969
2693,-123.49591,-40.155884,27.800137,90.50856,-20.763235
2694,-48.271965,-40.87413,12.445417,110.96549,-24.860075
2695,-115.92563,-40.13008,33.36545,106.03517,-11.494527
2696,-126.04901,-39.60704,-4.3273716,103.68488,-12.653083
2697,-124.40665,-40.940674,26.49767,115.0448,-9.958508
2698,-114.54608,-39.737617,-21.118265,112.23851,-11.283822
2699,-127.55983,-39.842216,-17.305233,111.923065,1.4086119
2700,-115.649284,-40.323,-12.085172,115.769455,2.3164735
2701,-115.100296,-40.298546,-9.20584,101.87394,-9.124787
2702,-53.363293,-39.622295,-9.351854,102.09046,-7.384856
2703,-44.1263,-40.78891,20.975887,115.47189,6.8272023
2704,-44.53291,-40.33251,-10.18458,112.56168,2.1817784
2705,-126.43025,-41.29211,-98.626335,103.45851,1.9798727
2706,-44.4127,-39.62757,-111.52526,112.98855,12.604225
2707,-130.07053,-40.276836,-120.94475,105.24725,11.182645
2708,-52.171814,-39.259285,-16.172604,103.70225,6.0091586
2709,-44.39655,-40.18372,-3.4935703,101.78522,-19.094772
2710,-44.648098,-40.706913,-18.477232,104.26886,-30.55166
2711,-43.449127,-39.838272,-101.33828,113.20533,-17.787706
2712,-113.38607,-40.032413,-98.24714,104.657814,-7.601967
2713,-43.927177,-39.8896,-14.644138,100.57195,-5.805456
2714,-44.771893,-40.26093,-8.644852,106.280235,8.431226
2715,-44.518078,-40.609615,-11.787704,106.22217,4.4543357
2716,-124.501305,-41.339504,-98.336464,117.59571,13.01025
2717,-124.29638,-39.811035,-14.061433,111.58393,-11.095758
2718,-121.25543,-39.826477,-7.8561378,96.65813,-3.323848
2719,-127.08107,-40.425484,-8.76491,110.52575,-2.6335237
2720,-116.87265,-40.185184,24.111864,110.92077,-8.446528
2721,-129.61732,-39.811333,-6.0936027,108.82704,5.811918
2722,-121.03845,-39.58754,32.20449,107.11961,-1.5364958
2723,-113.66103,-39.47214,19.629574,116.17137,7.0742383
2724,-120.57539,-40.093693,-8.146364,96.37524,0.18518826
2725,-117.52077,-40.17645,-100.257256,107.355644,-5.0831175
2726,-116.01503,-41.416225,-12.275632,103.54361,-17.645407
2727,-119.485886,-40.230766,-96.5878,98.793945,-16.479727
2728,-48.44706,-40.076065,-11.266196,115.03876,-7.144189
2729,-129.97653,-40.263172,-10.299598,110.358345,-108.58379
2730,-114.92382,-39.91003,-6.2331104,78.62192,11.3185835
2731,-114.402336,-40.21873,8.665353,107.67494,7.545211
2732,-129.0156,-39.608006,-3.5282652,104.972725,-7.0143547
2733,-52.65159,-40.284454,-10.730489,104.795975,-38.279263
2734,-123.47005,-40.225758,-10.067937,96.51915,-9.087813
2735,-125.48329,-39.772926,-12.836987,99.933685,-6.3210416
2736,-129.43015,-39.804638,-14.756624,103.45575,-11.249097
2737,-124.77087,-41.81806,-12.643912,108.66029,-9.719316
2738,-115.210655,-39.645348,-12.20449,117.73244,-3.2019966
2739,-114.20539,-39.69728,-13.028953,108.27062,-0.55859417
2740,-53.287846,-39.65122,-12.432291,114.03352,-6.641167
2741,-48.561165,-39.87575,-11.947411,88.70137,-4.6160774
2742,-115.214905,-40.497047,3.6525998,102.34776,-10.588823
2743,-123.037155,-39.570038,-7.692579,102.259094,-12.200859
2744,-44.682133,-105.56768,-10.020291,101.216805,-5.926836
2745,-44.357834,-40.29303,8.530467,99.187836,-109.2159
2746,-44.049213,-40.416557,18.199099,94.14738,-102.36204
2747,-125.86218,-40.5165,20.29561,106.47418,-15.206187
2748,-44.338326,-39.92291,10.546471,110.14227,-8.955219
2749,-43.823162,-40.277946,-4.729547,97.48281,-14.591225
2750,-44.629982,-40.065636,12.298381,100.52376,-1.954232
2751,-44.566917,-40.243088,-101.02271,108.37176,0.8512546
2752,-44.116467,-39.67493,5.031653,98.783066,-2.3027234
2753,-44.72207,-39.62251,-101.523735,97.898865,-16.538818
2754,-44.588444,-40.616795,-15.01563,102.37973,-10.221024
2755,-119.549126,-40.81622,-1.4612631,102.117905,-112.42652
2756,-118.21727,-40.46074,-10.946284,108.780045,2.038441
2757,-113.45476,-39.8113,-12.364374,90.30919,-98.099236
2758,-123.77205,-39.70934,-15.811023,107.851555,-104.651306
2759,-113.18951,-40.33959,-10.863857,110.81666,-15.979532
2760,-123.24527,-39.61107,-14.904486,113.34696,9.97269
2761,-113.26964,-39.932526,-9.415119,117.335106,-1.9948289
2762,-115.4249,-40.95383,32.63333,115.451904,-9.302222
2763,-52.690247,-39.809517,-12.144441,105.36171,-8.83206
2764,-129.5932,-40.82031,-10.410766,115.61252,-13.934796
2765,-53.098408,-41.9938,-11.95206,112.84805,0.592842
2766,-48.441074,-40.272987,21.461485,116.44547,-9.7118225
2767,-123.10464,-39.502827,-20.396757,109.71269,-3.2271821
2768,-114.609474,-40.407974,-15.367108,111.010025,-0.22571729
2769,-125.78093,-41.5528,2.3624732,110.35128,9.83948
2770,-115.45364,-39.874695,26.916616,98.4039,-118.319336
2771,-48.560127,-40.479355,20.009802,87.69929,0.85656285
2772,-122.99041,-41.260628,15.542168,112.32086,5.4351363
2773,-114.225235,-40.080837,-18.82244,113.99897,-1.9503103
2774,-48.336685,-39.649387,-19.372986,117.88185,-5.1852393
2775,-122.51286,-40.2572,-17.717205,126.17932,1.3083632
2776,-123.54964,-40.210026,-17.896992,121.90891,1.8845421
2777,-115.8814,-40.725643,19.5444,83.67901,5.3515306
2778,-47.809715,-109.26737,16.390512,94.997986,13.568072
2779,-114.25158,-41.992016,-1.6270522,111.9071,10.8020115
2780,-113.584114,-39.829765,7.5342364,79.14373,-0.6065111
2781,-115.98464,-41.08489,-21.529018,92.26854,-6.1561055
2782,-48.194923,-106.26568,-19.895687,107.43175,-8.368768
2783,-125.69269,-40.050552,-21.98218,66.64201,5.8263745
2784,-123.54314,-40.907284,-20.756886,100.21273,-112.281456
2785,-48.334663,-39.843323,-18.11202,103.13063,-3.3500495
2786,-43.966408,-39.614292,-5.1703076,105.18849,-6.9630637
2787,-44.305435,-106.10517,-17.073832,110.7744,-7.038058
2788,-44.56815,-40.060146,-14.302708,110.28638,-124.067764
2789,-44.55846,-40.174675,-21.580065,109.70591,8.5225115
2790,-43.92152,-40.034557,-21.212957,97.487946,17.923388
2791,-44.61957,-39.59052,-19.83054,108.12373,1.9275202
2792,-43.924953,-39.860085,-28.225746,101.229454,11.830397
2793,-44.57837,-39.79496,-15.804144,85.97658,-106.570915
2794,-44.48725,-39.644756,-16.199423,91.450645,-29.175245
2795,-44.457268,-40.36406,-102.65459,102.947495,-116.40657
2796,-129.51631,-41.308216,-97.525734,116.88676,-6.103286
2797,-113.53417,-39.740166,-24.654627,108.08397,8.493142
2798,-52.315697,-40.159992,-23.615448,92.80149,13.355754
2799,-114.240654,-40.314926,-19.622555,111.14117,6.9590135
2800,-52.799862,-40.140415,-25.398407,90.96847,-8.32729
2801,-128.49965,-41.444733,-32.823566,100.08823,36.87721
2802,-124.2038,-40.662846,-25.481625,109.264404,11.433884
2803,-119.74071,-39.597,-17.448854,93.19529,5.832606
2804,-52.315296,-40.263332,-19.539923,101.595436,-2.5412936
2805,-53.31928,-108.09042,-22.968431,99.46391,-2.7404554
2806,-114.45948,-39.5343,-6.2520914,-87.90881,3.9942133
2807,-114.52926,-39.73579,23.84096,94.23037,-112.21282
2808,-122.598526,-40.3116,33.054348,98.12499,-10.224278
2809,-124.30805,-41.28277,-26.319487,105.31742,1.7269293
2810,-120.78914,-39.83133,-32.332916,99.07712,15.387989
2811,-119.70811,-39.71411,-26.05785,109.08023,-109.39395
2812,-124.92953,-41.141144,-19.941029,109.415596,25.347517
2813,-122.754265,-39.538017,-14.60827,97.29908,-107.56591
2814,-114.21473,-39.668495,-8.780725,93.23093,10.389347
2815,-114.27024,-40.058224,4.2159085,78.737434,10.335078
2816,-121.14751,-40.205894,-3.7947025,95.720985,8.334516
2817,-115.41763,-39.646526,-18.462349,82.293,-119.019
2818,-125.198685,-39.799194,-8.896177,92.17464,7.690631
2819,-118.26787,-40.250095,-18.736698,91.54681,13.1374445
2820,-123.49991,-40.467247,-9.68667,112.58308,-15.344022
2821,-114.27487,-41.720806,-11.584965,113.27768,-6.274605
2822,-115.2198,-39.638096,27.026632,101.468445,9.910488
2823,-117.21988,-40.260117,-96.13308,88.37954,-105.96423
2824,-116.02667,-39.660217,21.784512,120.893875,-129.57858
2825,-113.53987,-40.795776,4.888575,117.06322,-2.0640957
2826,-44.46551,-40.343323,-11.999763,111.02327,-104.66644
2827,-44.331833,-40.280552,-11.414151,115.5648,-115.96875
2828,-44.48698,-40.904774,-9.752361,113.16872,-99.28001
2829,-44.332024,-39.93051,0.4469601,112.16016,0.73284185
2830,-44.409405,-39.694004,-0.18505117,108.37396,17.183517
2831,-43.854404,-40.323006,-0.955728,115.68476,18.30965
2832,-44.593605,-40.952908,-3.4706473,112.0637,-99.244026
2833,-44.464245,-39.718002,-8.514247,92.06954,12.955565
2834,-44.496494,-41.32134,-4.8628044,121.83737,3.5656385
2835,-44.474384,-39.645382,-2.3346713,89.17446,6.66938
2836,-128.98259,-39.56773,3.1171331,89.333496,1.6658851
2837,-124.31738,-41.114594,17.425629,99.832756,-5.6611314
2838,-114.115204,-39.708176,-13.018321,82.25625,-18.400131
2839,-52.752964,-40.813206,-9.103183,92.52885,-16.226885
2840,-128.30208,-40.25845,-14.09599,91.76777,7.3502545
2841,-129.05716,-40.24084,1.7042158,84.666084,-5.582037
2842,-123.2697,-40.165077,16.214674,93.62362,-21.713215
2843,-122.95746,-39.713997,15.371942,69.993546,-15.167017
2844,-116.75169,-39.8959,15.812557,58.81835,-114.8586
2845,-125.68473,-41.330856,-98.349884,106.50651,38.77316
2846,-125.33583,-39.57402,13.441545,115.48973,15.048183
2847,-116.20325,-109.476425,16.263119,112.42202,30.586935
2848,-118.715775,-40.037716,5.4960275,115.13838,18.92247
2849,-114.392685,-39.80303,-4.4547796,91.48777,9.655393
2850,-123.2067,-41.83662,4.3065257,76.127846,10.305984
2851,-52.587296,-40.210197,-15.81874,94.04354,1.3526849
2852,-113.972466,-40.16168,1.5482669,97.00284,9.814438
2853,-121.776825,-40.41522,-2.4089458,87.40859,-1.4115814
2854,-114.80263,-40.765972,-10.864432,90.64403,20.722193
2855,-120.53078,-39.637177,-2.6207666,95.16773,-98.3306
2856,-114.48042,-41.67837,-3.5245914,71.33084,29.545902
2857,-118.11246,-107.8491,14.722196,116.5401,37.14289
2858,-123.33415,-39.913048,11.10896,109.33716,9.70585
2859,-117.63467,-41.27885,-10.800648,106.49013,10.548805
2860,-118.46721,-40.358383,13.245652,115.65695,11.533315
2861,-126.728615,-41.296772,-5.9183383,105.852425,20.022915
2862,-113.54127,-40.560104,-14.390432,104.09121,3.9405425
2863,-128.5067,-40.00342,34.75128,100.88167,-104.6877
2864,-124.81847,-39.884083,-14.4513445,97.25506,16.0161
2865,-126.440414,-40.33548,-2.8021462,103.86845,11.64847
2866,-127.85727,-39.98057,6.488848,100.774506,-98.52732
2867,-44.549385,-40.041157,6.499511,101.65105,13.7965145
2868,-44.41263,-40.202354,19.59934,112.5317,12.170186
2869,-43.8389,-40.37163,15.128761,90.301025,14.586014
2870,-43.81941,-39.655685,-0.6319764,112.002815,21.414103
2871,-44.38512,-39.679405,3.4979024,114.8003,-98.07203
2872,-51.300797,-106.403595,7.397522,83.11844,19.664156
2873,-44.383133,-40.76737,20.562105,107.9801,24.350311
2874,-44.564476,-40.36175,1.3365285,99.909065,34.849575
2875,-44.45498,-39.780758,9.344167,96.34798,17.04248
2876,-119.493286,-39.771465,8.952884,109.52033,32.3724
2877,-124.92281,-40.217728,4.363904,110.36841,26.723038
2878,-48.498817,-39.764935,-15.36369,103.56107,14.521191
2879,-113.65563,-41.430424,-16.427925,107.17333,-14.507929
2880,-114.642395,-39.740738,-5.788322,113.34744,17.230148
2881,-115.95062,-40.0865,5.4878592,104.09012,14.253608
2882,-114.93144,-39.824017,14.289107,105.17611,9.452318
2883,-125.84761,-40.316113,-4.9731092,108.59533,9.411336
2884,-113.83594,-39.83721,-8.218381,100.74107,29.119255
2885,-116.32118,-39.636906,3.9902394,73.320305,-115.71897
2886,-130.0117,-39.664524,-0.8545551,104.04063,-25.616135
2887,-119.14885,-41.27111,21.374697,98.85886,-19.456953
2888,-48.204304,-41.7687,17.889757,110.21223,-105.890175
2889,-114.767624,-41.44436,26.97544,110.74385,-20.350983
2890,-123.74166,-40.091747,0.2625993,84.79471,-114.95265
2891,-115.336205,-41.08079,19.846647,41.710644,-14.39373
2892,-52.037716,-40.491386,-86.319565,104.387726,1.6979563
2893,-48.65891,-40.37975,18.06838,103.147,4.9091535
2894,-113.486,-39.72102,-5.1681976,103.51015,3.4067166
2895,-124.06333,-40.907604,22.92934,113.235886,-6.4260654
2896,-128.41809,-39.505806,19.324913,110.342514,19.809364
2897,-115.37416,-40.362217,0.31365362,96.05276,23.23624
2898,-130.39723,-39.748062,6.4845214,107.59365,30.750996
2899,-114.933846,-40.195393,5.755181,116.52374,17.651972
2900,-115.47356,-40.903347,16.509182,104.76642,-12.293475
2901,-115.23659,-40.93609,15.105748,37.846527,-22.087143
2902,-122.8726,-41.258118,8.01043,95.632545,-7.035562
2903,-114.945755,-106.90632,-12.231797,116.30063,18.498417
2904,-118.19119,-40.738544,5.1380024,101.336624,4.491458
2905,-114.89513,-39.6042,-10.34355,101.5077,-39.53017
2906,-124.322105,-39.59428,-1.1758174,101.930695,-29.262634
2907,-114.261215,-40.064507,4.8303,94.50782,-26.193237
2908,-44.3825,-40.250298,-16.191713,100.76818,-28.181019
2909,-114.93739,-39.623352,22.039045,101.75807,-13.050999
2910,-44.442978,-39.899628,38.11996,21.674536,14.613225
2911,-44.436157,-40.35869,22.767677,65.90237,-25.596272
2912,-44.282665,-107.694046,19.27167,87.262634,-25.045692
2913,-44.44735,-40.20951,4.81368,104.94676,-5.0514097
2914,-43.652225,-41.115257,-99.73672,106.128685,-49.626896
2915,-44.381874,-39.723595,-100.89584,116.82801,-37.83524
2916,-114.62181,-40.189896,-118.62872,107.5572,-13.335255
2917,-114.359314,-40.576996,-3.8356302,58.810955,5.0479016
2918,-114.62713,-40.530964,1.8605279,56.106808,-12.155893
2919,-48.417248,-40.859776,3.0935812,93.23861,-1.0233237
2920,-128.21799,-40.58491,39.62133,86.51469,-41.38627
2921,-122.82819,-40.253464,14.742199,107.944435,-35.817173
2922,-124.21158,-39.702522,25.828232,106.846924,-6.89147
2923,-129.63266,-40.530037,28.571608,107.28632,-144.3547
2924,-121.86562,-39.755463,18.998287,109.02438,-37.440147
2925,-128.76022,-39.640587,-4.5902543,113.99216,-15.176496
2926,-48.207024,-40.15341,-2.713516,104.55738,-0.77365965
2927,-120.23545,-39.71995,-4.3703694,110.47704,8.324758
2928,-52.29163,-39.715668,7.9155984,116.2521,-102.80583
2929,-123.174774,-40.172215,10.9257965,111.46497,-12.734057
2930,-114.859924,-39.888004,22.031271,89.52163,-6.337937
2931,-122.721924,-40.27033,25.326054,109.03621,-11.190632
2932,-124.83668,-40.102505,25.546148,104.230446,-8.605401
2933,-128.09042,-40.256927,13.266804,86.82736,12.7384205
2934,-115.23748,-39.798416,12.520039,85.26983,9.954657
2935,-113.18529,-40.363903,20.845074,89.46716,-30.658636
2936,-120.04259,-39.488647,4.142675,113.44399,14.989392
2937,-128.10464,-40.23958,9.8083105,109.15608,-3.9981158
2938,-114.059425,-40.27059,9.845593,103.6952,-25.191158
2939,-115.36416,-39.917606,19.430883,104.36888,-5.655896
2940,-115.41377,-41.173813,2.6058304,124.58539,-23.884235
2941,-124.194305,-109.04602,4.7150974,120.60367,5.4973803
2942,-48.32971,-40.406307,4.7270455,98.40302,2.8462517
2943,-116.19675,-39.922897,15.636657,111.069595,9.4394045
2944,-130.45044,-39.521324,0.20553051,104.176216,-111.89226
2945,-115.83745,-39.675835,8.076528,90.937775,-20.491217
2946,-115.93544,-40.15152,0.4351798,-67.5504,-7.0758085
2947,-114.99961,-40.221497,-9.155349,93.2063,-35.30362
2948,-129.62534,-40.459007,16.248644,56.214546,-8.752463
2949,-44.387627,-107.291855,6.6332874,80.22228,-39.156906
2950,-44.278732,-39.812027,12.888543,95.01581,49.361374
2951,-43.919945,-39.87114,6.6393757,105.56301,-21.86234
2952,-44.06564,-40.341415,-1.4846816,104.622284,-18.38994
2953,-44.63793,-41.399574,6.435643,108.94374,36.03584
2954,-129.07095,-41.781265,-126.25733,114.867455,11.57453
2955,-44.016357,-41.844456,11.746618,75.356606,2.5522103
2956,-129.35512,-39.55882,2.8841846,109.94478,-24.694273
2957,-117.95465,-40.047447,17.946169,107.56961,1.5885901
2958,-115.37802,-39.77971,12.666194,115.51501,-25.542522
2959,-113.64595,-40.381756,10.861138,111.56633,-7.033981
2960,-114.55372,-39.61091,8.509578,115.485855,-15.088412
2961,-48.406998,-39.847168,14.722496,95.566696,-26.467417
2962,-123.18289,-40.367916,-2.9332616,114.014656,-7.8389106
2963,-126.12538,-40.03621,-3.1436086,121.41752,37.210224
2964,-113.40038,-40.460674,-2.5865028,130.82164,-19.912258
2965,-116.05928,-41.35717,28.337904,71.432144,30.236324
2966,-125.083244,-40.642433,15.274608,105.26026,13.46486
2967,-126.81419,-40.10688,17.916527,98.42419,3.8277886
2968,-113.30063,-40.422726,14.213766,103.03626,-23.621748
2969,-113.60202,-39.692654,8.493103,102.93356,-18.32028
2970,-129.19919,-40.056835,1.4727998,112.17728,-22.908604
2971,-115.28945,-40.34809,2.6299458,119.87565,-31.384674
2972,-119.57814,-39.900352,23.97586,122.68159,-32.227673
2973,-115.76095,-39.64458,30.925283,117.87353,-6.7440753
2974,-124.26026,-40.30767,27.375088,108.89529,-18.752026
2975,-113.921196,-40.091507,19.404325,116.27061,-1.1651828
2976,-48.444187,-40.538357,28.966036,120.470604,27.267393
2977,-48.396633,-40.90708,7.292379,118.49107,21.49882
2978,-121.81525,-40.870453,-10.384857,-13.930587,20.746632
2979,-127.8153,-39.985428,16.385271,91.08485,-5.8552427
2980,-125.39408,-107.70645,20.901499,103.75235,-1.06056
2981,-113.67769,-41.19561,12.632614,102.27557,-8.359523
2982,-124.66225,-39.709904,15.326731,118.41153,-15.892365
2983,-127.69192,-39.71916,18.08471,9.182358,-4.418131
2984,-48.199467,-41.824505,17.570974,125.17978,-13.210837
2985,-52.101562,-39.621983,19.492157,128.44672,-16.172419
2986,-114.75985,-39.71469,14.764406,26.01352,-14.6011715
2987,-116.51693,-39.684875,5.2114964,126.31156,-14.991659
2988,-128.88606,-39.971657,10.087213,126.22318,-16.704283
2989,-48.25854,-40.328392,5.706,92.28331,0.55283535
2990,-44.208027,-40.242523,8.838143,99.0258,-86.80284
2991,-44.370228,-40.568867,7.3242817,119.16652,27.881182
2992,-43.65459,-39.65425,18.358376,111.44325,29.026735
2993,-43.87444,-39.639202,-125.1449,115.961334,-22.081383
2994,-43.86304,-39.967827,-125.99808,101.70731,-29.807528
2995,-44.320827,-40.383568,-124.972275,114.14481,-21.48726
2996,-52.950806,-39.68161,-5.190628,119.65363,-24.429804
2997,-115.18373,-39.630875,23.892546,125.34663,17.583496
2998,-122.962944,-39.522167,28.559637,118.46007,22.52143
2999,-51.62588,-39.621105,28.765228,126.32765,11.478008
