,It 0,It 1,It 2,It 3,It 4
2796,-101.97036,124.93138,100.422195,-56.84535,115.914345
2797,-34.9003,115.24621,89.14943,-9.589645,126.54966
2798,-41.385445,102.3079,98.185646,-21.444458,-6.095911
2799,2.7959518,103.07792,107.815674,117.498116,-37.021896
2800,-72.84224,-17.293602,122.166176,119.46226,110.60244
2801,106.90634,123.02347,121.362015,120.62491,109.380135
2802,-66.90847,114.2277,-35.44095,-5.7449646,122.08646
2803,-36.00962,116.63303,111.385895,123.05173,-85.339165
2804,-14.666367,107.65706,119.70392,127.93005,113.44327
2805,-58.28437,121.53435,120.21722,118.54449,-44.100628
2806,91.28545,116.29507,109.172844,125.48359,123.131294
2807,90.436165,126.377975,118.078766,120.61753,-20.538681
2808,97.47892,112.00708,106.27695,129.74585,118.3654
2809,93.83932,116.79987,109.39788,130.08797,-6.904274
2810,97.21159,123.51306,121.181175,120.148575,122.93626
2811,107.69197,-50.487507,114.48591,133.96404,-93.55664
2812,92.87675,123.14769,118.14671,-82.59741,124.929214
2813,101.710144,107.966324,107.2069,-131.96942,-72.85025
2814,-103.256256,121.21956,126.54474,126.50907,115.81822
2815,94.37425,2.8638458,101.21797,122.24088,125.70248
2816,105.00367,124.83788,107.308266,125.94434,124.61844
2817,-107.735886,128.5823,105.676056,117.99442,119.87449
2818,-108.8498,120.45656,114.760414,120.83593,-2.967476
2819,-115.72617,126.85365,102.405365,108.59957,124.572685
2820,93.78836,120.66705,118.76722,107.75933,-74.96759
2821,-97.27858,-49.72789,119.34438,-21.638443,87.42999
2822,86.80203,-23.203384,124.742035,110.57876,-5.7879834
2823,-115.357285,-64.80731,118.77058,124.03431,-13.323204
2824,62.279877,110.47616,118.97983,117.90259,35.137043
2825,-99.84494,106.65587,106.159,125.0942,107.7041
2826,34.450356,-15.024338,110.56158,-5.2704926,111.77636
2827,8.345141,-67.30711,126.16237,127.97835,126.44494
2828,94.55351,-11.764534,119.09585,117.973175,111.45519
2829,17.798586,-8.034454,118.67077,118.11152,129.93008
2830,96.08344,-68.50695,108.10905,-51.30353,130.10204
2831,85.776146,114.53961,-43.500484,125.45275,139.50739
2832,-126.06813,-60.534126,-30.428848,103.64575,130.75948
2833,-101.512085,121.65217,116.217865,-15.769913,-10.024925
2834,-34.34275,107.470245,-51.083,-76.02907,128.42499
2835,-123.63211,107.07422,101.124344,130.581,127.40565
2836,87.535286,119.698524,111.43465,115.62176,114.15007
2837,91.247086,119.96185,120.700294,101.83138,7.6876755
2838,97.96945,-1.9522552,126.96395,109.70843,125.47074
2839,92.83359,-84.18291,117.96659,113.469765,115.23805
2840,100.77297,129.73567,112.7544,117.67498,125.384186
2841,115.054375,130.20474,113.284035,129.79092,125.51853
2842,116.20627,121.58511,116.77199,123.8519,123.27046
2843,95.28504,-18.676598,112.97895,129.33824,137.78981
2844,95.73512,111.67581,97.66418,-79.18178,140.79062
2845,105.21104,123.979576,113.6045,129.77681,125.45473
2846,111.930176,117.846245,110.68785,120.19589,-18.592575
2847,-68.58849,119.314476,108.20065,115.21933,125.773056
2848,102.9935,117.14774,114.73495,108.01049,127.940636
2849,108.937706,122.12719,116.66234,111.63782,129.01479
2850,106.78537,128.57315,121.08013,121.48165,133.9372
2851,110.00025,124.36433,100.416214,128.86662,-18.9263
2852,92.82279,-103.64385,109.56818,128.72838,130.23468
2853,102.76169,-21.801476,117.17403,124.41818,-33.125923
2854,102.34559,118.12006,114.95094,125.58829,96.4342
2855,112.21631,112.24918,94.99255,-45.219913,-61.64821
2856,111.06802,126.22959,112.2267,143.26929,135.95984
2857,105.56665,121.538666,115.21576,115.91466,129.2092
2858,-109.98625,128.09721,-42.71801,119.40333,-47.470036
2859,94.38526,129.75159,111.10975,111.58472,123.51724
2860,91.71191,127.65805,113.80374,117.159256,125.58971
2861,99.42623,125.43328,108.17144,133.55983,-45.813732
2862,106.19818,117.87288,114.94576,128.07529,133.04843
2863,99.331566,128.15132,-95.42342,119.609215,130.63506
2864,118.617645,132.62799,107.44937,118.73255,125.99346
2865,111.55052,-27.426025,-80.06059,122.346,139.71515
2866,88.41075,120.677505,-96.197075,120.866234,130.11949
2867,103.66055,137.9427,115.72196,120.54609,137.12378
2868,111.89974,124.37518,103.2894,121.463615,120.02126
2869,122.53858,132.05338,121.78746,124.47355,12.672127
2870,116.42365,127.72555,119.3988,-118.50749,133.49573
2871,116.15068,131.1631,-15.033218,108.49931,132.34634
2872,102.42213,127.58288,110.94063,115.10749,-54.882305
2873,103.25717,-49.77169,114.170815,-65.82454,132.83775
2874,81.57879,128.44093,118.460175,127.80648,-2.5328827
2875,99.19831,113.73238,113.564514,114.97755,111.21228
2876,113.445885,125.07659,-58.31086,-44.396183,123.99228
2877,103.035805,-11.166603,106.811325,92.98359,124.14097
2878,95.04718,129.14993,113.18773,113.74669,121.92562
2879,-17.075554,120.06405,119.35036,102.69381,113.99319
2880,103.11882,-65.80051,113.17034,110.98032,128.90938
2881,91.331635,-7.55381,118.214294,117.99347,-89.87666
2882,91.6488,123.3719,103.78689,102.72312,128.44391
2883,97.41777,6.741127,-95.29368,85.47239,112.575874
2884,89.41963,13.385628,101.66715,111.871635,120.63082
2885,94.44697,122.41983,109.263115,95.59787,121.079056
2886,95.852394,132.0422,105.17184,102.97347,115.95828
2887,98.621086,118.45243,103.452385,87.48895,114.817894
2888,101.228325,113.941574,102.98363,115.03627,-86.85682
2889,102.1328,117.551056,-32.658226,-39.447887,128.95422
2890,95.13679,-42.74791,-20.628906,122.97118,123.85747
2891,94.05987,-91.14743,-34.56906,120.22695,115.5731
2892,83.62538,-99.57334,97.844055,119.632195,105.40702
2893,96.084175,-86.754395,111.01253,133.4187,-2.5555344
2894,90.88717,118.364426,-95.07559,99.52256,123.58674
2895,96.24869,-96.0435,-34.297607,109.32322,121.278366
2896,-0.02218628,-83.37262,117.14335,104.70932,122.94777
2897,-79.69066,-99.56609,109.111305,106.08315,106.48598
2898,113.7543,-38.678303,-59.64993,114.20427,127.54964
2899,-103.809296,-87.43952,111.86978,126.86212,136.11478
2900,-28.861435,-34.73429,-92.77998,125.01759,137.22736
2901,-26.236465,128.14384,117.87229,103.49873,128.00441
2902,-25.633018,121.26063,116.18844,118.72909,123.0779
2903,94.91301,126.12381,117.57816,116.196045,123.483795
2904,111.224686,-1.2327042,88.74658,-62.23952,128.92387
2905,95.737076,132.7621,99.83709,-37.366844,132.0532
2906,97.72464,130.44342,-82.08093,117.276146,129.04944
2907,86.67468,132.28716,114.551956,115.6039,129.4925
2908,101.51613,124.98879,-102.84066,115.92914,125.25997
2909,107.91584,138.06982,79.896774,117.34957,-37.98827
2910,114.456856,118.390274,-112.77195,123.6667,120.74919
2911,113.20677,124.30316,115.79848,122.124245,123.076225
2912,111.335434,126.18333,-102.80293,120.33459,125.564064
2913,99.02822,132.52388,106.23366,124.114136,133.45337
2914,105.29846,125.906296,126.880165,114.97512,116.74324
2915,101.97489,131.10301,124.194855,124.21442,128.27876
2916,112.186516,-94.29045,114.94777,119.62402,117.56321
2917,101.35455,128.25241,-94.32786,123.77305,113.11985
2918,-62.884308,-13.4114,102.36953,93.59655,116.913284
2919,-69.10845,126.52287,103.59404,104.01889,118.665184
2920,-107.361336,125.18216,118.10108,100.10644,118.79117
2921,78.490845,129.34607,119.61254,123.146675,120.66961
2922,-63.84253,-54.679863,112.499214,113.18119,-73.910805
2923,-100.964005,-30.962639,115.538826,115.89766,131.55309
2924,-83.93181,-29.400673,-109.23307,-26.22477,130.39047
2925,102.42246,-11.877777,-26.59121,-51.64019,-99.80995
2926,81.87796,-131.84187,111.52335,120.231285,132.40004
2927,-47.955498,111.9418,108.6836,-51.036617,126.5742
2928,-90.12459,110.7125,95.67217,120.8729,117.98915
2929,-103.314766,115.04437,95.68331,120.57156,122.81954
2930,80.91141,121.25674,-114.830444,114.33244,119.93893
2931,71.82381,-98.43785,99.596756,110.88298,129.53804
2932,80.9596,123.59226,93.374916,-89.772514,131.75441
2933,92.38541,-55.946354,87.4601,121.73324,126.90978
2934,93.822395,-56.52357,82.93253,125.86053,133.55727
2935,87.43403,-32.055458,93.10211,116.18904,125.56589
2936,81.90869,127.782,96.283226,121.9255,128.10382
2937,87.26103,-98.0106,-10.526351,125.05578,131.02364
2938,96.0524,-29.60698,83.00116,105.327034,137.33626
2939,94.132286,-80.073326,94.32808,113.6862,-64.090416
2940,100.88189,-24.55378,91.52254,120.7868,140.76259
2941,88.65284,124.4728,92.8244,122.35291,139.44283
2942,100.69096,-34.804512,58.449253,-107.663666,134.74062
2943,98.44226,116.35223,-6.696016,113.25134,134.69574
2944,93.7627,-69.23927,94.30483,91.340454,128.19084
2945,93.87611,129.26596,-100.66523,107.65964,132.3675
2946,102.314964,-92.184235,-59.581615,120.49422,116.81561
2947,86.13557,115.91329,-87.92537,-68.15465,127.93225
2948,101.13457,-94.22368,99.68489,111.0346,132.73344
2949,107.95598,123.08176,110.65861,-97.21488,130.95793
2950,-38.26596,-101.212105,-103.072586,-54.689964,7.96122
2951,108.54915,-3.9228134,-16.229462,-13.501091,137.8989
2952,100.42233,-38.159103,106.21049,-43.244625,134.88297
2953,-71.96165,121.027214,85.252975,132.64316,124.907036
2954,-63.3765,-88.16704,102.01208,-20.42228,134.87863
2955,-61.426098,-22.438004,95.94778,-34.868767,14.838303
2956,-48.775776,-72.71063,-102.19911,-41.368443,132.14975
2957,91.90759,-9.829582,-57.99991,3.2739182,0.044563293
2958,72.37906,121.47026,109.911064,113.595955,124.33277
2959,84.92334,65.05239,-96.67489,-54.74735,136.37784
2960,79.5313,-98.8462,-39.030632,-27.003609,142.38882
2961,88.58228,-4.548233,115.08949,-6.7845383,138.49034
2962,82.32392,114.36932,-86.30545,-73.403015,141.54453
2963,85.644554,130.23357,118.97576,-65.779465,-14.677292
2964,92.01459,-41.07534,-89.162674,123.831,-26.258667
2965,92.96108,131.98909,-95.68774,120.851,137.11465
2966,92.442726,-90.623924,-18.500061,1.8848038,30.816422
2967,94.220955,-46.2771,-60.852486,-74.35149,125.691605
2968,102.54081,123.36609,-12.202164,111.28316,119.44316
2969,99.91148,-50.324516,94.22185,117.428276,134.08968
2970,71.70747,115.669395,106.39185,-58.33374,132.04707
2971,94.213875,0.5392761,132.39702,118.5644,132.63086
2972,94.65997,100.59685,114.66768,124.98386,-3.175438
2973,93.50793,-73.17986,110.29635,126.899506,131.91519
2974,44.351025,114.565636,120.82008,121.3146,127.239586
2975,89.40988,-96.42701,101.62132,120.890465,92.00015
2976,81.50905,46.136936,78.48203,123.934814,-56.268993
2977,94.35688,-32.236794,-11.267856,128.71806,117.54384
2978,96.84097,90.519325,90.538216,132.57802,122.99412
2979,93.62495,86.805855,86.20167,130.0805,122.40742
2980,100.39118,-50.491997,119.44973,133.53181,10.502716
2981,93.25518,95.023445,101.79468,128.1675,-11.250458
2982,99.24682,94.658615,102.943214,101.03941,133.09981
2983,93.087204,79.6203,-68.52391,121.81811,123.50668
2984,96.26045,105.27036,119.621956,106.76187,119.91732
2985,107.92932,111.111115,117.83079,112.043396,115.25341
2986,76.320114,115.63918,122.794685,115.882416,-15.000916
2987,86.4678,112.59297,133.15463,112.69574,112.80894
2988,74.40282,119.342064,121.12202,114.13778,118.757965
2989,89.29103,124.47808,126.95359,112.63212,105.697716
2990,93.93758,116.82194,126.83281,-44.056026,130.18758
2991,71.39205,106.92204,121.85475,117.07881,123.58872
2992,88.21047,-27.185356,121.93307,130.65167,108.46613
2993,76.22236,102.286766,117.931206,132.565,118.777145
2994,78.09956,121.76223,99.81097,108.55769,-21.497993
2995,66.28602,123.97613,119.55407,118.82595,124.24817
2996,63.644646,13.629074,-36.917847,127.65346,-13.696205
2997,82.54809,18.504997,-19.86264,124.60315,116.520584
2998,76.60407,126.912674,130.99673,108.388794,-73.650635
2999,66.24049,105.826454,-19.46576,131.95407,11.779068
