,It 0,It 1,It 2,It 3,It 4
2674,-30.288002,73.98339,-41.620792,-83.44168,9.8929615
2675,-29.2721,74.10296,-42.594276,-94.0721,-17.166727
2676,-11.450055,74.14064,-42.529984,-91.48925,-20.190271
2677,-19.33683,70.694046,-41.280617,-84.73618,-12.162267
2678,-13.275634,59.50311,-40.97597,-90.1395,-6.095473
2679,-30.548529,78.49338,-142.99638,-94.64595,-0.6832071
2680,-17.99942,70.62714,-48.48918,-106.643326,-3.8867984
2681,-11.787053,82.35162,-137.71793,-106.57687,10.6277895
2682,-14.476261,79.23346,-128.27263,-87.1689,19.24389
2683,-26.827837,72.64525,-138.49954,-119.6768,47.098743
2684,-22.275812,67.59255,-123.587555,-125.1803,40.27958
2685,-103.27737,62.311577,-57.851433,-46.581047,-104.40117
2686,-27.92601,69.80463,-42.647423,-126.152054,-106.8858
2687,-21.842735,68.26904,-145.67691,-125.323456,-103.09708
2688,-20.369635,74.405304,-139.5816,-129.42853,-102.876915
2689,-34.501465,-65.93758,-130.03001,-68.168945,-102.81958
2690,-16.707142,68.06498,-136.49583,-108.7309,-104.157814
2691,-27.70863,64.7428,-45.56959,19.405197,-103.30431
2692,-17.067795,63.20672,-40.770706,32.779175,-105.74958
2693,-30.100697,72.74388,-42.499718,21.140888,-104.59887
2694,-35.622356,78.576294,-40.704994,13.8250675,-107.61437
2695,-34.613007,77.965385,-42.394196,8.636339,46.32947
2696,-20.654966,79.53845,-42.34102,15.881513,33.013138
2697,-22.154596,69.79491,-119.74886,12.0235815,38.29174
2698,-30.62765,61.179653,-96.32866,10.254959,16.707634
2699,-12.178414,59.81251,-79.34866,17.524113,-5.046871
2700,-11.870749,68.81437,-106.17917,2.3872945,-13.62176
2701,-31.841953,69.358635,-144.21161,-11.943999,5.1474338
2702,-11.326776,57.959583,-28.018082,-6.398398,7.351101
2703,-25.563322,46.420395,-120.63719,-17.925364,25.385891
2704,-14.004263,39.278866,-88.92656,-19.279596,16.53539
2705,-11.609921,57.20964,-115.730774,-18.469374,14.127119
2706,-9.863321,70.030136,-41.991302,-12.28804,-4.0763097
2707,-14.346578,95.9167,-41.965893,0.9088156,-15.975871
2708,-14.773862,-20.719406,-115.744804,17.899143,-8.035168
2709,-11.050358,65.41461,-122.78081,31.167501,-0.43891641
2710,-18.037066,64.5289,-105.12841,-92.69097,-0.03948853
2711,-30.701931,51.04231,-110.993904,9.541275,-7.4609704
2712,-33.83441,63.896656,-41.883118,19.150188,7.352417
2713,-33.94463,-38.59439,-124.601364,11.094732,6.189735
2714,-33.933743,73.131874,-37.981518,8.328413,-6.4268737
2715,-27.921394,-75.477554,-116.48144,-117.56528,-20.252691
2716,-16.886377,70.79543,-115.24158,-122.62727,-143.09767
2717,-10.846551,75.47281,-37.999397,11.802934,-138.6856
2718,-30.726597,69.43127,-40.594856,4.2617297,-139.84521
2719,-11.88778,78.76202,-114.88997,-115.77273,-6.5258765
2720,-39.35415,87.29923,-43.299747,20.517303,-12.435858
2721,-34.52294,93.235344,-42.991123,28.713875,6.837579
2722,-35.673824,89.08166,-39.472237,-100.49049,20.063988
2723,-36.931797,-41.603672,-35.360268,8.804468,31.057035
2724,-35.728474,-44.3516,-42.59685,32.068993,28.137941
2725,-33.75184,84.2288,-38.778965,26.558775,23.15448
2726,-6.127092,-71.40706,-30.383047,39.413982,20.041906
2727,-34.290207,104.273445,-145.87381,28.857595,1.4734911
2728,-22.127985,-67.64041,-124.531906,29.609673,-10.840824
2729,-26.930336,94.321,-112.02242,22.035524,0.019608378
2730,-27.722908,85.943985,-42.204502,30.47597,-8.00416
2731,-24.060629,-65.69129,-41.810905,36.50181,0.6922617
2732,-18.783998,-15.369339,-37.661026,46.243343,3.9176667
2733,-23.031034,111.392136,-41.83245,53.39016,-4.404855
2734,-28.096113,81.9088,-45.07908,53.82049,1.5816146
2735,-25.14043,-88.860664,-110.98001,48.834816,-3.0526693
2736,-28.618948,75.99687,-32.90916,45.023983,-5.7761784
2737,-15.034437,79.67474,-36.10352,31.857918,-9.1374
2738,-28.426834,97.21729,-22.48982,-115.359344,-39.697346
2739,-26.34826,-92.66765,-27.207092,22.207504,-119.37556
2740,-14.29411,-90.83473,-38.804497,26.295115,-121.73381
2741,-17.854984,-57.14311,-138.32373,22.086138,-117.90403
2742,-23.887949,74.96785,-123.17582,29.646389,-31.41012
2743,-9.824367,80.54337,-29.20416,15.526905,-37.034313
2744,-25.951477,-90.00445,-34.419205,37.988747,-33.593315
2745,-26.512854,-8.863556,-31.81415,19.993288,-35.339977
2746,-23.774271,-36.73708,-113.71109,30.059584,-111.30702
2747,-15.421677,-1.0611877,-105.80071,6.3526845,-33.319054
2748,-28.44959,100.428116,-36.553406,-2.3250792,-116.19197
2749,-28.454128,-16.383293,-117.77624,-15.846478,-35.66458
2750,-22.348305,97.28005,-33.27729,-34.07081,-118.296425
2751,-23.83011,-8.912582,-111.00538,-0.8108258,-119.73836
2752,-14.3173895,95.581314,-113.65757,-2.5187864,-111.55656
2753,-25.943707,104.19439,-41.725533,-23.665026,-113.12711
2754,-22.573595,-78.93961,-48.457153,-22.908257,-122.23613
2755,-24.004631,-40.218346,-21.502417,-19.635569,-21.85763
2756,-22.882038,-84.66504,-37.253216,-99.63131,-18.244215
2757,-21.389221,94.6441,-20.890434,-113.31482,-17.79721
2758,-19.014414,92.82091,-41.856575,-2.3543394,-2.6188562
2759,-23.214182,-91.87186,-39.492924,-113.16154,-0.928552
2760,-22.724335,105.15026,-41.68158,-6.038522,-13.02488
2761,-22.828749,-97.60358,-113.41247,-117.81845,-17.13725
2762,-10.994738,-89.831245,-123.670586,13.289805,-8.105394
2763,-18.843609,-69.81702,-31.52661,-3.3483093,5.4935665
2764,-21.77111,-17.363457,-37.10609,-27.319143,2.2005887
2765,-22.238,106.73002,-38.41385,-28.612608,1.9108425
2766,-22.096678,115.100945,-28.222143,-21.490976,4.421261
2767,-27.085266,106.95047,-37.406498,-4.005442,0.11374094
2768,-21.590416,-82.60841,-39.08388,-123.031876,-8.226825
2769,-22.33675,97.07003,-38.25789,-120.01584,-15.079266
2770,-26.96033,94.13542,-35.21109,-143.17555,8.424929
2771,-23.008307,96.32869,36.099216,-127.50526,23.45879
2772,-28.824026,-20.667816,31.946692,-130.33752,15.59617
2773,-27.515997,0.6548004,35.830643,3.3575578,-121.02822
2774,-17.765358,-59.550037,-65.95636,-123.338455,-118.85573
2775,-23.146152,-90.391716,-114.40292,-122.51729,-124.65732
2776,-19.558666,-72.73384,3.9800897,-124.07509,-126.081
2777,-20.388365,-60.58733,-36.959415,-29.096169,-124.90102
2778,-19.977903,-41.84335,-46.227093,-26.5311,30.71463
2779,-8.147861,-48.187912,-12.766633,-124.13961,21.762163
2780,-18.655127,103.393776,-131.34601,-25.65961,-114.40214
2781,-24.377443,111.503944,-10.863782,-124.81118,35.894917
2782,-16.472614,-77.94971,-33.622395,-99.085915,-122.86873
2783,-16.17707,-82.06326,-35.13791,-119.33786,-114.32669
2784,-13.016477,96.841354,-114.23842,-125.73407,-118.8412
2785,-26.99194,88.96601,-33.473515,-135.96631,-116.51862
2786,-25.416552,86.42541,-120.56542,-127.97395,-114.05931
2787,-23.07039,117.37734,-11.090636,-132.86893,-115.00675
2788,-27.435019,115.23558,-106.487076,-111.3695,-119.44671
2789,-24.826279,-86.26987,15.89736,-140.94633,-114.192116
2790,-24.693447,104.224724,-12.397284,-114.71565,-117.72351
2791,-26.076317,86.606964,-34.962997,-129.14746,-118.196335
2792,-23.639175,-44.736927,-39.617153,-15.649316,42.3391
2793,-24.21377,-68.40518,-90.43707,-19.50611,46.95743
2794,-25.033497,0.90166473,-40.697926,-106.437546,18.833221
2795,-23.425423,-0.7198868,4.4144435,-0.9728227,-115.356895
2796,-25.972696,-64.1903,-38.55435,-4.5439067,-121.539314
2797,-20.50722,-90.852715,-40.89783,-9.915049,50.139248
2798,-25.67803,-70.41918,-40.113895,-8.447296,25.69882
2799,-26.083433,-75.77998,-37.509598,-5.1869135,0.5861855
2800,-25.125711,-90.98116,-33.200336,-114.089935,15.091913
2801,-17.103312,-92.10883,-37.94319,-128.70764,5.3930755
2802,-29.83961,-91.33418,-36.861538,-136.1923,-11.3338585
2803,-23.079182,-31.246407,-33.43921,-139.29945,-22.696724
2804,-22.647293,-91.92322,-9.052805,-120.280716,-15.887845
2805,-30.35043,-93.02901,-21.505306,-10.235616,-20.432703
2806,-29.889446,-92.009926,-36.243923,-143.36781,-3.2908943
2807,-30.392975,-90.863716,-33.167366,-120.53985,11.538838
2808,-27.202875,-91.59983,-29.709192,-119.00865,-40.32075
2809,-26.34092,-94.52832,-16.01717,-121.06879,-43.386658
2810,-24.322926,-95.495094,-5.7132864,-135.99118,-39.642708
2811,-24.659254,-92.71682,-30.90405,-130.0184,5.174552
2812,-27.17068,-92.232315,-28.431593,-142.08757,-38.066357
2813,-14.673426,-94.52311,-36.675182,-126.85693,-14.352035
2814,-13.468559,-94.24657,-34.22838,-32.312828,-112.22612
2815,-15.4193,-88.450165,-36.92562,-35.31486,-116.0278
2816,-14.330783,-89.71636,-38.637604,-35.70317,-114.58165
2817,-13.931499,-39.121704,-116.85963,-120.99559,-112.20247
2818,-26.672974,-83.64861,-34.62613,-122.288864,-119.44884
2819,-30.135958,-96.69923,-21.94981,-128.24702,-111.06423
2820,-29.636257,-95.83663,-31.694637,-122.43352,-118.1158
2821,-29.58789,-82.07251,-37.599133,-124.069046,-118.79021
2822,-28.494648,-67.479805,-31.642948,-120.26277,-28.306044
2823,-29.599876,-86.879745,27.950882,-120.52548,-26.13861
2824,-27.124466,-91.5901,-32.373272,-122.85878,-119.15077
2825,-29.255161,-54.516346,-24.72862,-126.00254,-113.49471
2826,-28.828405,-94.73633,5.8433647,-129.77904,-17.917751
2827,-29.134657,-94.61025,-26.63283,-126.485535,-31.11866
2828,-21.94048,-93.83549,-30.278896,-127.18263,-45.357506
2829,-25.99703,-94.417336,-35.66521,-125.692635,-39.55847
2830,-27.391895,-85.64793,-33.207058,-22.895882,-37.32364
2831,-26.800026,-42.0418,-32.091476,-136.29254,-36.54857
2832,-20.450577,112.629395,-29.175362,-126.100586,-39.477615
2833,-24.854261,-91.378,-28.691397,-124.38557,-118.70216
2834,-23.525536,90.73502,-35.14658,-124.056366,-36.553482
2835,-28.238777,-79.99035,-28.116499,-124.83322,-44.472183
2836,-24.447073,96.03213,-34.20501,-163.08047,-39.803276
2837,-21.668055,95.81448,-34.597046,-126.234825,-38.10159
2838,-22.650663,-39.76281,-43.86119,-125.67376,-39.602325
2839,-26.831457,-74.18648,-43.166656,-124.04988,-40.881607
2840,-22.009995,87.70957,-42.982018,-129.09268,-44.562244
2841,-26.874836,83.57348,-43.41676,-30.589766,-42.69938
2842,-26.303999,78.927956,-42.401295,-132.97699,-40.145416
2843,-32.188606,94.42803,-37.04133,-135.91628,-116.79617
2844,-25.511698,-74.66757,-40.045105,-126.35352,-42.58045
2845,-22.676191,85.19719,-36.436954,-130.41202,-38.278904
2846,-28.052958,-94.94999,-42.397335,-130.88269,-39.36464
2847,-20.187675,90.78374,-98.15525,-121.49226,-37.579376
2848,-34.850784,-75.151405,-106.36721,-20.476044,-37.070957
2849,-24.061575,-93.0238,-29.662844,-124.35982,-42.061188
2850,-9.178767,-56.114883,-41.801975,-135.83116,-119.163635
2851,-5.315202,-94.341446,-35.630917,-150.9472,-42.092316
2852,-25.90201,-90.08957,-35.32311,-133.44962,-43.62482
2853,-27.09055,100.84689,-36.267925,-141.79448,-41.379215
2854,-26.74031,-46.390408,-35.781197,-21.850214,-40.055065
2855,-24.404951,94.981834,-39.303654,-108.491135,-35.46958
2856,-27.852674,98.593796,-39.109936,-141.99156,-43.184963
2857,-31.701252,94.487335,-32.374718,-139.05396,-41.341946
2858,-23.92258,91.55681,-42.150333,-142.01167,-36.226913
2859,-24.346882,99.310265,-102.361275,-147.95926,-40.16368
2860,-24.440508,87.067604,-33.101917,-57.86914,-43.981903
2861,-28.799686,89.96733,-39.552505,-25.095621,-42.43855
2862,-24.0416,-93.35449,-31.52438,-35.77606,-44.16276
2863,-21.671194,-44.84672,-38.011242,-26.493504,-39.01838
2864,-13.409877,-65.62813,-38.778095,-12.22762,-41.26467
2865,-35.82962,-68.11712,-40.98728,-17.627113,-37.653854
2866,-24.500525,-22.288788,-24.724884,-50.6029,-43.21022
2867,-26.727144,93.71411,-34.3435,-30.872433,-38.397717
2868,-22.512484,-44.717037,-33.741142,-111.79368,-114.487366
2869,-12.102424,-61.7052,-34.904808,-109.21592,-37.709373
2870,-11.956437,-48.88017,-39.942596,-99.6637,-36.246655
2871,-12.391978,-48.64266,-34.030926,-108.55009,-38.926785
2872,-11.801538,91.97745,-33.59765,-106.86498,-42.262657
2873,-11.89792,102.74337,-36.421173,-99.59647,-35.99978
2874,-12.140316,63.654095,-40.15666,-106.17929,-39.676693
2875,-15.098866,68.342804,-37.59751,-103.730064,-40.51008
2876,-15.019374,85.54348,-36.516865,-142.56067,-30.870247
2877,-16.008749,-52.158207,-33.36615,-25.626612,-117.46883
2878,-16.828901,86.18669,-37.40031,-128.03458,-117.82124
2879,-18.200151,77.8251,-107.42423,-114.961624,-117.051414
2880,-17.0703,73.57937,-40.971794,-98.69134,-116.61516
2881,-21.242266,-28.46064,-31.992817,-108.944595,-36.199554
2882,-21.366589,-41.13461,-32.35792,-91.65518,-38.434784
2883,-21.07716,86.72305,-32.7838,-20.422722,-112.00587
2884,-22.945522,81.07606,-36.993908,-98.81119,-114.591805
2885,-25.74384,87.09461,-34.74178,-138.28337,-28.929121
2886,-10.272554,-91.67176,-41.325134,-106.285934,-41.4028
2887,-21.550915,79.97178,-42.09866,-9.906839,-43.55094
2888,-25.129139,76.61455,-42.026638,-96.15523,-44.52225
2889,-23.375397,79.6336,-41.286617,-17.927721,-39.974228
2890,-23.496714,81.4913,-36.93868,-119.34721,-39.493904
2891,-16.194029,87.97945,-34.883717,-104.17987,-42.76583
2892,-23.146345,83.954666,-35.078983,-29.616919,-41.112427
2893,-20.504616,93.64597,-40.975536,-103.78023,-41.212673
2894,-19.857824,-94.596695,-26.879526,-43.06745,-40.70768
2895,-22.848957,-94.63911,-35.735744,-42.86698,-40.847095
2896,-18.68536,-13.805115,-35.39742,-43.442146,-38.593307
2897,-24.198483,84.958984,-37.320595,-44.060307,-38.296772
2898,-16.590986,-98.571304,-36.225803,-43.502224,-39.712173
2899,-22.256788,100.69997,-35.834297,-43.220833,-121.19834
2900,-24.009974,-89.08081,-36.222294,-42.985176,-40.39022
2901,-23.822756,86.257965,-36.37266,-41.933743,-41.778328
2902,-28.070272,88.74809,-38.977985,-40.810184,-115.793015
2903,-118.63153,82.14029,-38.22667,-40.594116,-42.698997
2904,-22.904932,91.16054,-36.159046,-39.04992,-34.523727
2905,-21.733414,-91.471664,-36.950256,-40.792366,-117.13997
2906,-22.47177,-90.814835,-37.49251,-41.861736,-37.289295
2907,-118.971085,85.20851,-35.9689,-41.727684,-115.734886
2908,-31.88418,-42.485023,-34.128704,-44.524487,-113.94341
2909,-24.893835,91.887794,-37.32428,-99.85865,-31.637571
2910,-121.18577,-93.5421,-35.1646,-32.868374,-29.386288
2911,-117.104195,104.48589,-37.35455,-38.681812,-43.530388
2912,-24.802078,100.282875,-35.055347,-103.37109,-47.365078
2913,-116.86895,-72.48752,-37.631218,-44.44249,-41.56675
2914,-32.975056,-36.78632,-34.037422,-43.39573,-48.640198
2915,-30.301083,86.37636,-37.91364,-96.5208,-46.15371
2916,-116.04866,-39.54994,-31.152897,-100.9576,-20.558304
2917,-27.252153,-65.531525,-43.069958,-37.343372,-43.152092
2918,-109.80391,-93.15435,-37.87809,-37.963215,-42.348587
2919,-25.749098,-95.96895,-35.52515,-38.691612,-42.90267
2920,-34.735023,-16.07698,-42.78417,-39.416065,-44.948303
2921,-11.485224,96.516975,-42.728065,-40.44786,-44.1526
2922,-9.296765,95.112465,-37.402576,-28.879202,-44.14263
2923,-23.21443,-43.561634,-42.213943,-26.867817,-45.342907
2924,-24.506239,85.0959,-42.36496,-40.002415,-48.5075
2925,-24.723787,-42.06322,-35.081337,-41.75516,-39.056557
2926,-23.055603,107.35696,-38.80789,-144.58316,-34.83958
2927,-21.939268,96.45771,-36.989822,-39.489388,-42.38239
2928,-20.560415,101.01166,-39.52498,-42.99626,-41.54903
2929,-19.738623,-31.759148,-36.896656,-42.49678,-43.230656
2930,-16.287563,111.36513,-37.15294,-41.66761,-42.624348
2931,-20.819172,103.87319,-117.05272,-42.936512,-42.61629
2932,-13.420296,108.295906,-40.088158,-39.946835,-43.369667
2933,-19.551735,-53.750893,-38.96297,-41.763832,-42.811226
2934,-18.83975,99.38916,-120.474304,-42.31609,-39.04736
2935,-22.944462,96.194916,-119.17815,-40.648163,-34.133564
2936,-19.771585,60.969917,-36.928783,-34.706463,-30.284092
2937,-19.508392,97.034,-36.80359,-40.118816,-32.301235
2938,-20.248287,-22.876453,-36.827522,-34.07625,-39.736504
2939,-15.955059,94.96959,-33.572147,-39.266304,-41.915134
2940,-21.919447,101.78392,-37.063484,-30.203074,-43.424606
2941,-18.73779,101.78652,-33.24501,-33.53305,-41.170944
2942,-16.511314,101.01929,-38.435078,-39.20905,-45.62892
2943,-14.888897,83.84965,-37.157093,-35.14681,-42.126785
2944,-16.137226,-33.17433,-38.841553,-34.709785,-124.39222
2945,-10.065519,94.96167,-31.979374,-35.614304,-38.874496
2946,-25.257933,81.03593,-37.534595,-32.618603,-42.760185
2947,-11.770287,101.2825,-117.91134,-28.283928,-43.416714
2948,5.311653,-19.649033,-33.836933,-32.60185,-43.21266
2949,7.0738983,-67.20357,-37.972775,-27.661991,-44.682083
2950,-21.055794,-23.570557,-37.114872,-35.315628,-46.710594
2951,-2.0262964,-45.278473,-37.65051,-35.899334,-118.10275
2952,4.4042954,110.45393,-40.044113,-36.37904,-39.155903
2953,-20.451603,102.904655,-42.623688,-34.52306,-50.297333
2954,-16.309126,111.16265,-42.351803,-37.397907,-35.60904
2955,-14.1362095,96.411964,-37.756935,-43.08738,-39.748013
2956,-28.319914,100.07933,-38.835262,-42.321697,-118.01162
2957,-24.556288,-56.524956,-39.007202,-25.549511,-33.39384
2958,-11.966374,106.85522,-33.78381,-41.109184,-39.396614
2959,-14.031213,110.29197,-114.48549,-38.97137,-41.699284
2960,-15.049108,103.022385,-42.635654,-40.668194,-39.39202
2961,-29.271439,100.05949,-40.351048,-23.479956,-49.284107
2962,-12.594619,105.0335,-34.298454,-121.12091,-41.534115
2963,-10.898239,107.64712,-36.142498,-16.227612,-44.000534
2964,0.05348806,-30.35852,-38.685326,-19.830383,-115.93579
2965,-10.144656,106.90886,-38.885365,-30.923075,-46.155506
2966,-4.5247917,114.00742,-37.372524,-41.0161,-30.683727
2967,-11.440833,97.37593,-41.741505,-43.282173,-43.00995
2968,-13.152394,90.28358,-36.72017,-107.32709,-43.26779
2969,-11.827705,104.978264,-40.338673,-43.33517,-44.60053
2970,-27.248571,110.25767,-38.503708,-123.035515,-45.4371
2971,-19.871807,104.173164,-42.565567,-42.965878,-38.54548
2972,-16.350325,91.34753,-42.55728,-51.971024,-44.10463
2973,-13.503351,103.978905,-41.53767,-101.3179,-43.772438
2974,-24.784075,106.125694,-41.165344,-109.7469,-46.657494
2975,-17.041716,114.0651,-42.082607,-101.168724,-115.00629
2976,-28.304125,-89.902306,-42.61838,-78.62742,-116.07356
2977,-25.619907,111.008125,-42.69652,-101.80489,-116.21187
2978,-9.982457,106.3645,-41.56039,-18.615738,-45.660206
2979,-13.572113,105.36086,-39.701935,-27.965294,-41.32899
2980,-102.28396,92.93628,-41.51521,-26.711203,-117.30118
2981,-26.452925,93.418976,-41.641697,-29.227818,-33.78552
2982,-14.009682,-1.6167068,-41.915577,-1.5950227,-36.026924
2983,-13.468954,101.31423,-42.10861,78.94304,-32.98998
2984,-13.273469,106.61463,-41.362926,48.028877,-36.139774
2985,-16.123821,109.89342,-41.76484,-14.706594,-43.27453
2986,-15.286676,94.405334,-42.13382,44.18454,-44.71742
2987,-20.339172,97.26612,-40.657463,-66.39111,-47.158913
2988,-20.058146,111.80098,-39.80953,-66.67296,-22.826849
2989,-21.135946,102.73211,-41.758728,-91.84963,-45.537956
2990,-16.969864,108.09058,-32.110012,-48.16611,-28.032263
2991,-13.64761,106.39396,-35.658066,-55.465313,-41.82674
2992,-17.077705,106.72376,-28.328426,-40.249603,-45.936577
2993,-16.860966,98.271126,-40.169342,-56.432808,-48.094242
2994,-16.399725,105.843765,-37.06186,67.33798,-42.432728
2995,-105.89832,109.87739,-39.73812,-76.0461,-35.359455
2996,-20.89846,115.92743,-36.018013,-98.4911,-35.995747
2997,-21.458809,104.19812,-36.916286,-81.760574,-47.813927
2998,-16.358343,102.949135,-38.343216,-95.81417,-46.37873
2999,-17.615433,93.43919,-41.109062,-154.26006,-41.841896
