,It 0,It 1,It 2,It 3,It 4
2798,88.594444,110.47206,-3.7368011,114.50369,-3.7364044
2799,105.455666,67.62076,-35.487236,103.51302,-15.146271
2800,118.01251,95.015175,121.06593,108.614944,-4.279991
2801,-75.92987,98.738525,95.81712,111.64628,-40.869278
2802,130.63147,101.049,110.41273,117.34607,85.05482
2803,122.74476,98.632965,112.9228,131.40715,-27.917671
2804,113.39691,92.88342,112.31124,128.82494,-28.865128
2805,-81.60484,114.192856,110.18999,134.06128,-3.5322876
2806,102.15454,104.114975,69.51645,134.79736,-94.669586
2807,-96.8848,97.67285,68.15256,124.893425,-91.81946
2808,-101.26917,95.42834,-75.567604,24.253304,-51.313446
2809,-97.565636,-96.64113,-88.4727,127.90585,-76.49868
2810,-100.702255,-104.13102,-95.670456,127.48138,-41.566605
2811,-100.73746,-101.653496,25.239344,131.86761,-29.507462
2812,-99.97398,-104.98251,-91.30261,-99.90004,-50.7395
2813,102.27185,-109.52143,-101.26271,138.57993,-18.45964
2814,-100.71197,-109.20001,-33.031822,-98.668625,-54.44437
2815,-101.97031,-106.35237,-40.73219,136.06302,2.315506
2816,-66.576355,100.36932,101.33102,134.6455,11.343643
2817,-80.20616,94.856026,96.55324,132.02963,127.146965
2818,-48.42335,96.21795,90.07254,-6.973572,96.72668
2819,101.04443,106.48736,105.74158,-77.024895,66.58794
2820,90.583,112.365875,117.00279,128.14423,110.21111
2821,91.90673,94.93655,104.217255,138.49365,99.29702
2822,-35.78846,-81.53488,94.17361,124.965996,127.39753
2823,109.202515,-103.44896,85.16174,120.5525,112.254456
2824,120.36982,-105.18414,94.616455,-98.17156,94.93218
2825,111.555084,95.27599,92.40193,125.7583,123.30285
2826,105.270996,105.92431,93.19273,128.17331,114.88043
2827,105.64705,105.11471,103.611145,-38.525467,119.902985
2828,111.290825,70.76648,114.21618,-0.44193268,111.90028
2829,101.25543,77.78385,-60.546913,111.35761,119.15415
2830,97.207794,-106.30172,101.57085,-98.40566,119.61225
2831,102.20329,75.7586,106.619125,135.73796,138.67282
2832,111.156425,82.9579,114.75611,-28.994255,125.89909
2833,-15.268524,78.25672,116.65333,-1.4352264,120.09381
2834,-60.96493,87.096596,104.91968,131.72142,124.96847
2835,106.14581,95.4241,97.0032,136.48288,125.95935
2836,102.95652,110.18387,84.71652,136.6653,115.27128
2837,101.44618,108.80235,91.249535,140.04295,102.44122
2838,105.59345,89.20827,-89.38304,138.97626,129.87183
2839,-29.151978,102.90795,116.1986,119.57977,-40.054474
2840,100.55593,99.38573,93.227165,125.69649,-8.255648
2841,90.69278,99.22019,97.49471,135.64928,-86.251495
2842,96.76998,108.26211,75.591965,133.84978,-38.68642
2843,99.65425,-102.34138,64.385254,135.26169,130.1733
2844,104.36002,-40.69003,94.8083,138.19786,-54.784523
2845,99.63215,102.44837,101.36356,-13.349365,-77.21578
2846,102.09504,96.47367,-66.425186,132.75296,90.52754
2847,97.37512,92.32939,70.48288,122.23585,108.90066
2848,107.12652,91.09685,86.80336,126.985466,116.8023
2849,97.18669,94.85678,97.67833,128.14334,102.21778
2850,104.1419,88.02012,-98.625244,129.90509,3.7739792
2851,102.7422,90.88146,98.40362,135.71588,-50.34263
2852,96.003555,85.761,-31.553993,128.32233,120.84437
2853,94.306854,106.99653,-71.64277,123.30478,-1.0228653
2854,90.8817,96.77481,91.91082,7.3315964,122.800934
2855,94.23465,101.18166,100.051346,132.14452,100.13533
2856,96.67331,92.51496,107.43162,134.25348,101.14755
2857,105.39215,93.74225,106.8587,136.34442,105.86194
2858,114.21945,84.66559,88.10951,-5.3607483,-104.65269
2859,111.82675,79.47027,84.93662,-37.754417,-93.167595
2860,107.962845,81.13748,85.60578,123.87086,126.461655
2861,105.07992,90.889755,89.00342,118.45876,108.00572
2862,98.96343,93.75103,92.03747,124.866005,121.37503
2863,102.51722,90.60929,91.60048,118.97994,141.9567
2864,93.94961,16.54765,93.3009,104.7235,110.53865
2865,94.25098,56.276825,117.46871,-14.810051,113.37493
2866,100.70471,47.840813,103.46227,-21.085938,112.45158
2867,97.08843,86.261955,122.26878,132.8348,103.9774
2868,98.1055,88.38486,99.28923,129.605,111.08483
2869,103.66561,103.73787,102.40122,123.75452,93.83166
2870,101.480286,101.807236,113.4632,121.77529,-74.48091
2871,-21.161415,101.42059,107.786934,122.27642,125.34083
2872,-50.057777,107.02771,101.87702,129.59361,115.765724
2873,-28.62053,108.87104,110.04029,2.7590485,113.76165
2874,-22.600052,114.18902,103.709526,117.183624,123.08282
2875,-52.157894,101.51634,119.738914,-73.98345,109.1885
2876,101.89021,97.383865,119.212494,-64.22684,109.43158
2877,96.27961,103.072044,118.31279,122.14281,103.94627
2878,96.35648,110.56526,113.69788,113.833405,113.79663
2879,83.96946,99.252174,115.22252,112.872375,100.83723
2880,-70.82085,96.71692,101.45361,115.07737,110.79808
2881,-35.10726,91.47399,87.73282,102.65692,111.671036
2882,-36.927982,98.65178,100.560486,-48.62229,-21.746353
2883,-62.72863,102.32589,94.06162,127.98535,112.71961
2884,-57.254986,106.12653,105.38625,119.48045,120.405106
2885,-23.098656,96.05315,108.642105,92.49055,8.110863
2886,81.07679,77.96799,-98.43465,70.34544,112.02557
2887,88.460175,54.431885,118.27222,104.09097,115.363075
2888,81.06354,83.13829,106.03764,105.6792,128.26068
2889,-91.153625,85.53399,96.300224,124.61496,117.25161
2890,-91.79461,100.89778,98.43318,111.81946,-27.622429
2891,-95.64507,86.45629,84.58385,125.21382,112.423485
2892,-71.42162,93.96815,102.36399,122.577774,124.8415
2893,-89.37899,88.75981,110.652504,103.62155,124.22311
2894,-84.47176,90.53301,117.844246,100.4058,128.35239
2895,-91.8211,94.323135,118.03559,104.87414,129.61049
2896,95.52602,94.753685,108.314064,116.11923,132.9614
2897,86.46507,101.06977,113.989685,124.46385,122.880516
2898,95.47044,96.16574,-14.448509,126.906296,128.59256
2899,101.782265,90.79909,96.637,113.95302,93.289
2900,101.26076,69.911865,108.81421,114.122025,72.80839
2901,103.70533,71.19378,113.25438,121.07993,96.102104
2902,101.690094,74.205345,119.980896,126.47239,109.09716
2903,95.1513,83.92003,115.204185,127.595764,127.72048
2904,105.35459,87.83322,-46.862236,14.029121,135.1617
2905,116.65154,91.66048,121.218056,133.86475,128.38019
2906,113.120094,95.76917,116.95973,129.79776,110.35733
2907,114.277794,97.49308,106.22051,117.7802,120.211395
2908,116.40384,-91.61858,103.84249,112.22158,-56.430702
2909,105.14367,-85.942116,115.89976,102.21988,124.65461
2910,99.04863,76.01248,105.138565,106.8915,126.32228
2911,104.32036,-65.930115,94.47885,115.51519,118.56849
2912,97.563736,84.06871,106.84798,114.70319,124.810844
2913,-89.53779,84.48743,104.10206,123.0264,121.850204
2914,-35.18725,90.31079,-1.9284363,127.51542,127.72382
2915,-51.099957,-59.0295,-21.398193,121.11871,135.64302
2916,-96.38598,81.90494,-50.731045,116.82141,121.18421
2917,-57.645203,86.29619,99.98972,118.358864,-84.74344
2918,-41.73164,-38.13311,120.08493,98.653305,-30.189697
2919,-76.53434,-44.17046,-18.675156,122.66297,134.41725
2920,102.621056,-64.84548,110.62576,122.30712,120.948715
2921,102.79809,-86.61982,115.96291,127.561646,124.585686
2922,90.48913,94.359245,120.98016,-104.78247,127.85618
2923,90.89896,-42.335304,108.78839,-76.22389,125.57674
2924,80.91106,-48.880398,95.18761,115.91959,-14.057907
2925,85.32806,93.49031,109.1685,-60.302464,116.56677
2926,-60.85008,102.95087,109.07337,108.658295,113.42568
2927,-54.94352,105.17975,98.28133,109.668686,104.132195
2928,-109.85966,88.86516,117.06213,115.42075,108.79354
2929,77.99033,-83.50666,99.71761,-101.53592,109.514275
2930,85.29626,95.25334,104.6844,-102.2422,106.30597
2931,-86.41492,95.10847,100.35775,114.90675,-2.228798
2932,-67.73288,103.99677,-4.040764,120.6594,118.61256
2933,-70.60564,105.83406,80.10099,122.54855,108.77212
2934,-79.20609,96.5505,86.02239,122.04896,2.0877304
2935,-42.248524,105.673,98.5588,105.66103,102.64123
2936,93.84381,59.788235,91.10553,-35.23696,117.86825
2937,115.57332,102.121864,94.361984,109.33098,88.53725
2938,-67.63896,105.299286,88.05826,114.19375,24.038422
2939,112.44325,121.273384,89.530624,121.733665,-42.912907
2940,-104.60464,119.65638,96.66882,121.91567,120.27143
2941,111.33594,110.12659,89.63176,124.26122,88.00725
2942,117.77156,101.28248,104.56768,-46.44623,100.17691
2943,-49.79945,109.09667,100.79983,-100.49437,118.18425
2944,-40.909943,106.17361,104.249435,-26.334259,107.35193
2945,-85.95118,114.79983,112.472,-95.34665,82.86916
2946,-23.254791,111.711655,115.651054,116.463356,67.74906
2947,97.65974,107.9016,-14.382324,-30.304657,36.342487
2948,70.82148,114.619064,-53.776573,-50.60979,7.2521195
2949,59.306156,98.22732,-41.939304,-47.947887,-122.68
2950,42.90595,111.41563,100.225685,-96.05346,-128.75084
2951,76.30045,109.29465,-34.72593,-88.406944,-18.518776
2952,82.41902,112.77003,-29.844757,-10.136871,-31.886986
2953,-104.35375,100.17795,-29.081863,-97.9785,-9.343109
2954,-105.20357,109.25164,-53.139103,-101.4353,123.20404
2955,-100.14719,63.664715,75.23853,-101.87254,-70.24562
2956,-96.04793,96.00847,80.34976,-87.21042,107.07336
2957,94.23359,106.50489,-72.71366,-95.50865,4.2701035
2958,70.52764,-16.963623,-82.96735,-92.669266,119.188965
2959,75.444916,104.18435,-76.2854,-70.09393,121.11024
2960,95.92026,100.92933,-66.26778,113.80212,1.2677155
2961,100.43852,94.20252,79.2601,-95.52871,126.350464
2962,102.594406,106.723434,78.702194,-90.92443,121.621864
2963,-108.17755,99.007576,75.407906,-29.272652,71.603
2964,-98.15356,109.38129,-61.020252,118.07867,82.27845
2965,92.699715,107.276474,81.28767,120.17904,113.34374
2966,81.794876,111.481415,-76.29722,122.7772,104.99072
2967,-97.836006,104.86519,-54.739063,137.95915,124.81946
2968,-61.119946,108.45383,95.962326,14.348152,1.7462769
2969,98.231804,107.91118,-54.5106,138.2742,97.31999
2970,94.02012,106.167046,-69.76743,142.50954,-113.924706
2971,-101.172966,-10.484283,-75.26063,29.567307,-112.57877
2972,-110.44981,111.83777,-33.188507,23.669342,-113.55836
2973,-110.85498,116.38274,-53.92993,-90.13051,-113.93425
2974,-112.15654,110.83817,-43.087513,-21.990234,-115.17108
2975,-109.402824,112.84326,-74.122086,-92.73346,-117.924446
2976,-111.68848,117.8456,-88.69096,11.29731,-116.26417
2977,-101.02954,118.42869,-19.748146,-15.900169,-116.55862
2978,-110.13162,109.47131,-70.97319,129.47755,122.75738
2979,65.48064,114.33932,-71.44904,-64.46968,90.62137
2980,-101.32574,111.61813,-70.48487,120.91766,-20.963676
2981,-106.968796,104.0739,116.69302,-74.77858,-45.170776
2982,-109.66072,99.53046,92.987595,137.71132,-63.639202
2983,-107.2344,117.7758,-37.473545,-33.001526,-56.258453
2984,-104.778885,98.45794,112.590996,-39.486526,-33.798073
2985,88.253456,103.852516,100.13979,143.14645,118.30479
2986,88.22663,125.01722,111.933235,-71.080864,128.30408
2987,-22.960838,115.821625,108.46445,24.526207,112.21443
2988,92.78354,90.004974,109.81595,-64.12813,119.30447
2989,89.0787,90.990685,87.65284,-64.02339,119.01524
2990,-45.989964,119.71169,119.83961,136.8612,109.44531
2991,-32.40634,97.459,116.80599,122.37625,-12.882652
2992,-104.34091,112.111595,117.49997,121.13651,4.634651
2993,76.88807,122.9177,122.62366,125.75438,134.04138
2994,-111.861755,75.848625,115.11092,136.42824,124.38281
2995,92.56475,116.3952,110.20474,128.26823,-4.4943695
2996,78.28879,106.8145,131.14925,130.16539,-0.43235016
2997,-47.509117,114.934044,121.24649,124.44307,109.16715
2998,-108.36738,115.90052,124.052315,-28.775497,134.5304
2999,79.05945,115.2543,117.125694,128.28664,136.37007
