,It 0,It 1,It 2,It 3,It 4
2685,55.989437,-0.1854275,113.22607,112.248566,113.165596
2686,50.99947,-0.76358414,108.21798,109.74905,117.113495
2687,25.345398,18.62285,-97.224556,102.77441,112.22601
2688,8.56253,28.157322,136.02943,-96.03933,115.25983
2689,1.652347,26.149618,124.875,105.10909,111.809616
2690,-9.065681,10.463924,126.2322,-101.793,120.72568
2691,-0.14751484,0.455945,-20.884514,-92.24632,-36.32255
2692,43.01677,9.229826,116.374825,103.74901,112.71023
2693,32.068245,-3.1835675,122.525345,103.41692,-115.54062
2694,45.353336,0.9929086,126.556526,104.7555,-115.27863
2695,43.226463,-0.54074895,131.95538,106.60437,-33.910393
2696,44.23309,25.878574,134.10484,107.42451,-55.679485
2697,47.19791,26.358364,12.81208,101.3447,-37.188366
2698,61.43904,22.572527,135.39384,104.200294,-36.379177
2699,-58.743385,30.849682,-6.6999817,-100.1008,-47.584293
2700,-100.657486,29.92474,126.01891,101.10124,-25.973389
2701,-102.1855,30.480663,118.01598,96.55183,-54.832146
2702,-107.48685,26.839819,119.400406,95.95829,-34.464622
2703,-119.5722,9.929231,112.34938,96.34436,-35.129173
2704,-91.906654,26.28817,130.37889,104.649734,97.28758
2705,-94.4186,24.974144,120.282684,99.575035,-18.3685
2706,-14.066179,29.557001,118.27709,92.063484,-58.607513
2707,41.450657,15.25765,109.8722,99.530365,-55.385895
2708,15.988058,31.15645,125.19161,104.06841,-35.18952
2709,-76.98943,23.072195,122.40891,-26.7496,-30.639824
2710,-81.389694,19.040531,121.38787,98.290436,-46.79063
2711,-98.159485,18.458895,121.29442,101.223,46.699436
2712,-81.48455,25.210999,124.40377,100.76284,-28.230053
2713,57.22461,21.716774,131.11084,103.2318,-10.823463
2714,42.00943,30.064104,-90.5742,104.42637,34.635197
2715,-118.866135,29.328167,128.51689,100.64947,109.09934
2716,41.40148,32.984364,125.39316,92.96155,99.11836
2717,51.234234,10.493356,126.37996,82.72105,-81.32509
2718,-95.38013,19.49671,9.476578,93.774666,-40.429325
2719,-17.206615,27.1321,-18.230309,93.29669,-47.715137
2720,53.75548,8.0295515,119.25135,90.94775,-42.942394
2721,60.87126,32.687515,76.05959,101.56304,111.72879
2722,67.45878,29.444258,90.473274,114.090294,115.050064
2723,64.70436,27.105785,62.29873,100.2876,112.776566
2724,45.572414,10.90895,77.309265,101.918,120.797745
2725,26.171476,24.682533,86.07822,97.012794,132.55031
2726,43.43429,22.9369,-8.959038,88.413895,128.03621
2727,14.667675,14.4138365,106.49256,96.89924,-13.8461075
2728,14.252584,25.050001,-62.250595,103.67264,-29.798431
2729,2.7091417,22.886225,94.175896,109.08403,91.71505
2730,28.075413,11.261524,-9.319275,101.64872,112.627556
2731,-9.999249,19.433151,62.4007,109.54065,117.31844
2732,41.36769,6.4135485,103.31019,110.52521,104.84605
2733,49.0418,21.812563,-31.62809,110.58439,105.28391
2734,50.606285,8.98676,128.29004,114.3153,99.77717
2735,49.332806,1.3930784,127.89989,111.41289,99.84717
2736,45.4774,20.793657,124.75,116.40612,-78.60471
2737,35.77577,22.107008,-75.264015,110.60564,100.97662
2738,52.015877,-8.928505,-22.322868,106.35673,109.42023
2739,40.04848,8.246727,-29.180481,118.3916,110.44257
2740,52.85469,2.0593686,-43.37874,113.01164,109.626495
2741,66.84198,-0.023013843,-53.94981,111.14095,100.51385
2742,73.54793,-5.4392333,-40.303955,96.06741,11.341179
2743,64.790436,8.630429,-20.68222,95.85048,99.14854
2744,76.065704,-0.8191,126.2587,107.39821,103.872894
2745,67.99272,5.1983056,118.52188,118.82657,102.078896
2746,66.73949,1.3553746,113.35101,116.89328,-30.883675
2747,67.75053,-4.048809,119.23869,120.80504,-60.222427
2748,62.978794,2.3499522,116.35818,118.76046,101.5141
2749,63.907322,0.76592773,20.834488,119.529915,94.64836
2750,57.711784,3.0630891,-78.048645,108.88844,-83.00905
2751,59.387516,1.8999302,-60.453903,116.54329,-113.64157
2752,61.46903,-0.36983478,-45.1317,121.34541,95.72942
2753,71.44377,3.0778463,-67.25981,117.47173,-113.34784
2754,72.11982,1.1837083,-23.069412,118.14823,-111.220825
2755,66.568146,-0.17644137,116.387146,118.370316,-115.71543
2756,65.85668,10.219659,113.41001,116.48615,97.47157
2757,54.261547,-3.2443607,118.29649,116.21393,-26.236977
2758,70.82677,9.508421,121.394714,115.7312,101.14019
2759,65.732315,-5.7254047,93.213425,114.32394,91.45389
2760,66.85466,7.0743237,87.476715,103.684616,111.37325
2761,67.88938,9.153827,6.241646,113.55215,108.83969
2762,62.71455,2.9641068,-36.77834,111.39473,-54.856495
2763,67.72997,11.643632,119.933426,110.081116,-17.73867
2764,63.13676,9.2904215,-30.51352,104.24786,-104.21162
2765,61.89613,5.2837143,-33.99994,110.06896,-5.2562103
2766,69.88555,3.5272126,112.67383,109.694954,112.66099
2767,64.00924,5.6140327,-111.58506,108.724724,110.16104
2768,53.0369,9.733425,104.748116,-75.58066,117.18217
2769,53.118427,16.930796,110.85292,-95.20378,109.147995
2770,60.19278,11.397548,116.384735,114.288734,118.75267
2771,79.42153,3.1482456,123.52744,114.257164,-28.297638
2772,69.135216,5.8622384,-9.465446,110.705505,-31.526733
2773,68.966324,9.238969,110.01048,110.74822,-34.184296
2774,62.366577,9.0144005,107.625824,112.09782,107.65641
2775,62.920513,8.90314,109.3051,106.62077,-59.345127
2776,67.83797,7.792653,117.543755,113.18772,99.95396
2777,64.88566,13.595815,125.09527,-5.6047745,101.2627
2778,67.99518,6.36184,118.50335,114.555786,-8.843277
2779,64.48158,21.085373,114.17221,106.33476,-63.576424
2780,71.702,17.517586,110.05364,-73.2647,-26.310432
2781,63.806053,11.36318,-31.61145,112.5627,-20.262627
2782,60.633785,8.657247,5.1010437,117.61315,-45.750996
2783,71.20432,10.188745,114.65472,-28.605026,94.50361
2784,71.58179,18.5081,113.05381,113.70503,90.146286
2785,72.17795,10.699576,108.691666,113.027695,-55.991787
2786,66.285904,12.785726,105.568855,111.86067,-40.450943
2787,58.267387,26.960068,108.2649,-29.115395,-65.94652
2788,48.449368,7.258034,118.93965,-11.319603,95.19874
2789,55.79467,11.757923,112.33738,-2.5004425,98.46448
2790,63.39402,12.852898,107.834076,112.496826,-22.858322
2791,63.904907,16.669243,110.80912,88.387505,112.14051
2792,59.914898,7.1697645,111.42809,104.12182,-42.478218
2793,60.057552,12.25988,112.32369,112.82482,104.89637
2794,62.696663,33.95625,113.88438,114.6415,122.1857
2795,40.11879,18.243061,104.85108,114.88796,117.633286
2796,68.85992,21.061268,106.882774,111.43873,115.344185
2797,77.84239,9.823534,79.23961,110.58312,-6.3443375
2798,53.68059,18.006546,81.481705,103.25494,109.26442
2799,35.583797,11.605143,90.6452,102.283745,110.85355
2800,63.53419,33.52293,98.98726,96.7105,104.23777
2801,-45.827587,5.6558366,104.34503,90.892334,101.868225
2802,44.287426,27.81768,103.48466,-73.528244,82.63126
2803,58.941845,29.313032,104.56508,98.790825,62.65261
2804,68.881935,30.685343,106.42724,102.71296,87.828094
2805,75.13038,38.548176,108.20493,91.77482,85.42066
2806,75.48001,20.667923,105.185135,78.07521,101.80531
2807,55.58192,8.647628,110.58396,99.07368,107.681046
2808,53.698616,15.284851,111.11275,102.79947,102.65438
2809,50.15855,26.359259,107.86747,99.31283,106.42508
2810,22.621122,0.13247016,68.128456,104.35838,94.27426
2811,54.00073,22.206562,68.30046,104.333374,94.33524
2812,61.64271,12.100204,86.227806,98.47638,106.38927
2813,58.69801,26.15852,104.17317,102.37237,109.27385
2814,58.015347,12.4557905,116.62371,106.58296,108.1788
2815,75.41322,15.276648,110.41489,110.286156,109.40777
2816,73.49433,19.115753,120.611015,111.61447,-48.674175
2817,67.37331,5.546559,122.252235,111.311714,-59.201836
2818,65.068184,18.333931,117.676346,108.48773,-57.23793
2819,67.684525,22.357725,110.65311,106.12128,-87.16727
2820,77.67037,37.003246,101.46843,103.98967,109.27283
2821,80.35129,6.5431714,112.239265,101.04224,-28.22805
2822,70.59737,19.29406,115.64712,107.428566,112.218445
2823,65.678955,6.456628,115.696724,102.27265,107.1937
2824,63.753338,22.839573,119.44728,103.626915,102.6192
2825,65.893456,5.661431,112.54886,98.3234,103.41248
2826,52.32356,27.824245,120.14108,99.00937,90.14611
2827,71.66457,4.9707637,118.21483,103.00811,99.43344
2828,68.05984,4.910766,115.17935,103.61388,-34.41945
2829,64.07769,38.45821,131.27396,108.41978,97.493454
2830,70.60653,21.28253,126.89903,116.24202,-87.58515
2831,78.91359,26.660831,122.87795,115.10316,-31.762756
2832,70.85576,18.961338,119.31535,117.80555,94.15479
2833,71.717316,25.202053,117.90527,119.80954,92.95192
2834,64.84262,1.0458882,119.042946,118.42869,98.615395
2835,63.046783,28.90404,123.55061,115.58374,95.048454
2836,80.55452,23.429462,115.724815,108.146225,91.31004
2837,72.89397,5.879786,116.55857,108.29666,72.013054
2838,75.91336,16.873575,125.75016,112.51837,-24.836588
2839,32.91364,23.376726,125.58264,113.18008,70.33451
2840,50.530514,23.939602,124.05662,106.47279,-56.621834
2841,64.30287,24.400568,121.36829,113.59459,90.02582
2842,48.976696,22.801695,117.007,113.28861,-25.083954
2843,-12.782444,32.028008,121.06614,108.482704,94.12671
2844,58.472042,18.410866,118.01444,111.05263,91.030945
2845,68.175255,-90.92755,117.56188,110.917015,97.48357
2846,58.231163,-87.65356,106.0738,108.97945,-84.40921
2847,58.59793,-1.6587305,104.35539,112.04784,-98.67516
2848,54.643314,24.357895,110.04044,107.79694,-47.92253
2849,38.13222,-94.60163,115.61453,107.98516,-82.54663
2850,54.121502,29.551294,1.1239395,91.82695,-71.68571
2851,31.043541,19.006903,113.17918,104.68091,-66.497795
2852,68.633606,-4.725087,106.44273,109.14769,107.77663
2853,57.857746,2.9127684,108.42359,108.83688,104.16588
2854,68.44562,3.0855682,124.99778,109.65949,106.38782
2855,69.84382,-91.242546,121.29044,110.01012,105.30226
2856,80.19699,-94.23856,121.903854,114.83432,110.00428
2857,77.01831,24.697624,132.37915,108.0801,106.26381
2858,69.12149,28.349846,130.13435,103.07012,102.90467
2859,47.02672,-82.84326,129.26176,97.39866,98.491776
2860,66.93633,23.810152,132.63304,102.77084,94.01867
2861,54.436886,4.624147,131.7437,110.33629,82.51535
2862,65.33284,20.757015,131.84416,112.734566,-47.046192
2863,-79.66295,34.801094,120.83202,114.1081,-46.615993
2864,73.35384,-12.046466,128.11691,107.14324,93.61979
2865,65.350174,-12.812975,116.61014,118.8286,86.8128
2866,54.658054,29.079327,124.0092,118.15819,-106.417755
2867,-73.877014,26.76664,124.930504,124.85921,99.31674
2868,71.769905,31.878418,124.413086,118.38078,101.89602
2869,54.484573,-6.841571,6.0343018,123.47351,-51.378036
2870,29.715982,-102.76053,-95.19481,94.908165,100.9716
2871,17.726051,-95.60054,-96.02771,111.47203,103.695526
2872,36.577927,-97.22318,126.16116,115.552734,113.37561
2873,63.487736,-100.63286,130.76898,99.718506,-30.144852
2874,64.34616,29.202906,129.47093,120.235825,-56.94365
2875,58.706913,-2.6206446,122.71777,112.42502,100.019714
2876,-84.31753,-19.2755,126.24834,111.292465,99.613014
2877,-64.372246,-10.805783,127.74239,112.21399,105.47312
2878,-85.28875,-12.536608,122.91249,112.98476,108.693985
2879,74.622284,-81.66048,130.84485,114.03415,102.064674
2880,78.65337,36.077618,117.82765,119.48266,104.06557
2881,74.08696,27.578562,128.00116,117.74199,103.294914
2882,83.2995,14.442727,125.42245,117.383224,113.64009
2883,77.84471,19.101782,125.42812,113.49109,107.80147
2884,-81.331985,-99.04196,-52.68849,111.36047,107.64898
2885,87.84421,31.27995,-76.143036,113.08185,106.37151
2886,92.04662,-95.00639,-14.451828,114.173874,100.096115
2887,91.247826,26.431126,118.78196,120.17751,91.73513
2888,84.82782,-122.19544,124.94896,114.047806,94.275375
2889,82.98173,-113.49871,-41.685623,116.09103,102.35457
2890,83.24062,-99.116905,-30.62471,124.05729,110.6477
2891,75.7066,24.574589,135.93335,117.02014,104.596146
2892,67.34856,32.711235,128.3047,109.67784,87.94582
2893,-63.769306,33.380234,-39.57645,111.246254,89.829765
2894,78.54167,24.921354,-59.73306,124.87081,92.65058
2895,67.72988,-114.1395,118.53608,125.3822,97.89273
2896,56.248905,-112.74803,-97.535225,120.99082,98.109
2897,55.364277,-113.20443,-51.28488,112.03574,-56.785362
2898,62.938763,-12.524509,-83.08975,124.54864,110.54678
2899,67.17048,-112.73388,128.74626,127.81962,109.78223
2900,88.851295,35.757523,-83.58243,103.324455,116.144356
2901,79.40664,27.487356,124.46986,100.42346,-113.25579
2902,78.80329,-91.4878,129.1483,113.46565,104.395676
2903,81.975624,-99.781425,-65.63748,125.48686,75.32451
2904,78.70619,43.42519,-89.73664,122.9459,106.52128
2905,76.59685,-9.9196005,130.02954,120.55864,90.07568
2906,77.84668,41.35464,136.40134,110.52428,-114.89816
2907,68.30801,-97.619385,121.56696,114.785736,94.47647
2908,83.11157,26.180882,111.348595,114.572105,96.45896
2909,62.491524,13.949675,128.37105,112.530334,102.0901
2910,64.41665,40.16281,-102.68002,112.61763,114.8088
2911,79.128265,32.464912,-100.63822,104.78372,107.40484
2912,74.9737,-0.21153004,-99.18412,109.20489,110.136765
2913,83.290665,-9.014,-42.704998,122.98338,113.23438
2914,-107.48234,34.64844,-94.55586,130.05388,113.28141
2915,51.721462,40.505775,116.46024,130.26285,103.628654
2916,37.196877,29.633015,-74.540565,128.2835,103.41788
2917,66.19228,40.47804,118.05606,122.50099,108.85823
2918,68.872795,21.370123,119.31993,115.76966,105.95763
2919,64.97305,-1.2347912,119.70089,121.66688,102.39122
2920,75.09729,-95.57132,133.20018,127.19698,102.39831
2921,75.8593,30.895136,133.38869,121.15322,107.889336
2922,-35.69924,-11.848648,127.16585,119.86487,106.81217
2923,75.54865,-15.451829,-100.54721,120.059296,111.616646
2924,70.62657,-2.4014156,-88.70434,123.0027,110.982765
2925,73.34582,39.778336,-4.5714493,121.977104,105.237015
2926,72.35924,32.13187,-97.87836,124.191895,110.0229
2927,68.875046,22.86896,-99.92978,126.49145,-17.971626
2928,74.602905,-5.7316265,-98.82103,121.97662,99.16728
2929,89.78004,17.77099,-98.41799,120.88011,-83.12022
2930,72.5416,14.736989,139.63704,120.115,103.38685
2931,76.54292,-12.346089,117.075836,122.81852,-17.752716
2932,-108.96249,-17.842196,119.18546,120.15749,106.19424
2933,73.21728,-5.879847,-99.433136,126.25121,97.89289
2934,70.44646,33.56533,119.57454,132.69872,105.20068
2935,67.76287,0.010171618,126.01456,129.74214,105.867134
2936,36.71893,10.386817,117.971985,127.66219,113.15758
2937,68.828575,23.42722,115.363815,128.4192,88.70446
2938,75.48379,18.592361,133.90004,126.128654,104.55541
2939,-69.700294,31.842657,-103.34777,122.14003,117.00905
2940,74.41006,31.288916,-101.743004,119.81171,108.85578
2941,80.38517,42.681274,-97.15805,114.89776,109.76765
2942,78.04271,0.38193196,138.55814,119.54779,110.334076
2943,80.51442,22.009026,126.04541,121.762596,100.02612
2944,78.74354,31.000889,126.53074,129.73956,113.331924
2945,72.213135,46.388172,-101.342575,130.0795,115.98375
2946,73.82405,35.34874,-21.518784,133.19038,111.722626
2947,73.818985,34.03762,-103.772,129.37949,105.502785
2948,63.85066,53.725574,112.335304,127.70407,-112.51619
2949,75.5655,43.675167,121.32446,128.84198,120.06498
2950,79.033455,35.300053,130.29594,128.71783,114.608696
2951,74.96072,31.426073,123.11655,128.8338,111.85368
2952,58.79138,13.730546,115.18184,131.89095,112.62705
2953,59.808147,-85.05188,90.16217,131.92773,105.23169
2954,74.388664,47.119392,115.88769,129.71474,108.24844
2955,67.65452,46.6148,115.98512,132.1721,123.03817
2956,61.99489,35.676403,-97.069275,131.0691,123.002
2957,65.75298,25.62405,135.44072,131.52434,-49.245678
2958,64.524,-17.578445,135.50174,137.1141,109.39863
2959,64.41457,-11.300424,121.19053,133.59966,100.441055
2960,66.30657,-9.646236,-76.13521,122.70529,101.33237
2961,66.43122,4.7774606,-93.11312,128.09853,104.90147
2962,67.64074,-101.19106,-105.4496,128.42178,103.63765
2963,71.47674,17.775187,-108.25505,4.4994507,111.660576
2964,-100.24234,-8.451301,-106.763245,132.74945,118.80409
2965,-80.16653,32.091972,10.878136,134.73666,115.48781
2966,71.850945,30.256105,117.64804,6.83374,117.15356
2967,75.54419,-10.59633,18.198624,134.7897,109.77032
2968,-99.150536,-15.3216715,-60.38716,136.86794,92.817245
2969,70.656166,-10.582307,127.05624,136.60329,97.54984
2970,-114.0746,-15.50806,126.68065,-44.5786,107.23012
2971,-74.182495,30.694754,137.26897,-41.31046,103.89122
2972,83.66035,34.657738,136.97493,0.4474182,112.23178
2973,-106.926125,36.290062,120.10228,-6.5494995,110.944786
2974,80.66872,-0.16661313,123.77548,-20.207268,95.09192
2975,86.18329,31.992119,134.25906,-86.872665,99.737236
2976,72.806046,13.675757,132.4416,-30.393723,96.232956
2977,68.162094,42.468468,124.45593,-49.183876,100.82912
2978,67.23859,41.00221,130.95998,-61.83535,100.27902
2979,79.59565,29.681559,-19.545326,-89.022446,93.99871
2980,63.593594,41.552555,-47.17803,-93.12055,80.59793
2981,62.88184,22.949879,-38.551613,-78.491165,106.772415
2982,73.687164,31.69899,-3.9559631,-90.11517,112.25671
2983,63.387383,-4.702156,-70.30997,-84.37146,113.33259
2984,48.04974,-13.950627,-12.771492,-66.509895,107.46396
2985,70.62336,37.075024,-43.771217,-78.48493,-31.268059
2986,65.78759,-121.70731,-40.422714,-97.30235,108.47465
2987,62.203545,39.24099,15.449982,-59.090176,99.51744
2988,-106.332535,8.514312,5.9224625,-86.19658,100.69597
2989,-104.54255,-134.22935,126.851654,115.0587,110.91122
2990,75.446434,8.435903,120.38283,-66.36165,112.434166
2991,-107.022316,11.631571,-9.618828,-97.181564,107.671486
2992,-116.445786,37.71532,-52.737144,-61.327328,113.61142
2993,-110.19551,-122.47318,-64.144646,-69.30918,105.467026
2994,66.26591,-118.04938,126.281425,-79.57256,108.90233
2995,47.341057,-5.0319037,-52.058895,-70.37532,108.56001
2996,59.705677,-89.22664,-51.762314,-80.50447,111.77898
2997,60.09236,0.93794686,-4.6971817,-102.62166,115.7372
2998,68.53457,41.11138,111.05328,-67.1584,108.88476
2999,75.854614,0.48593652,109.89808,-94.058914,110.68882
