,It 0,It 1,It 2,It 3,It 4
2460,-1.7087623,1.3688729,-3.7107296,-3.9549997,-3.044317
2461,-8.528383,0.3545308,-8.488785,-7.562061,-0.8161516
2462,-1.7417959,-2.4708002,-1.343643,-3.7263274,0.25169322
2463,0.12036938,0.16485901,-4.2466083,-4.616673,-2.605865
2464,-0.05988291,1.0075207,-4.1898274,-4.0904603,-3.6673777
2465,-121.75648,-0.85466915,-2.2042701,-4.818383,-2.74764
2466,-117.976166,2.5322793,-1.5335822,-5.1212387,-8.281654
2467,-119.22809,-0.78736776,-5.593499,-5.5130253,-6.7365823
2468,-9.322183,1.6169481,-3.8764644,-7.2637134,-4.7994075
2469,-0.6676835,-5.6310444,-2.4837615,-6.468329,0.87637615
2470,-8.27921,-6.405919,-2.5916252,-8.466881,-5.492612
2471,0.7826144,0.64916915,-6.353951,-6.008491,-2.7497482
2472,0.4935314,-1.0067052,-5.148131,-3.2170932,-6.570618
2473,0.06894606,-2.1392684,-1.4016432,-3.4312272,-0.16642587
2474,-2.4191704,0.15541592,-2.6215186,-12.050922,-6.1201625
2475,0.27738878,-1.228349,1.3637999,-6.5234475,0.8768422
2476,-3.6823149,-0.7226841,-1.2656145,-2.7617147,-0.030811455
2477,-1.7916257,0.23697048,-7.1388345,-1.31299,-1.3837656
2478,-3.2014148,-4.045321,-1.8685427,-8.507984,-0.0880118
2479,-4.7390327,-7.8242326,-4.5192957,-7.654354,-3.4891877
2480,-1.1031908,1.0742198,-3.9876907,-3.6677456,-4.7665095
2481,-1.8002344,-1.2107378,-7.854708,-8.439097,0.41488874
2482,-1.210163,-1.2075425,-7.724053,-7.367272,-0.12260615
2483,0.59185845,-0.3983827,-2.059678,-5.5172615,-3.8117683
2484,-2.2187939,-4.5398626,-3.6498497,-4.689764,-0.6286884
2485,-0.13617855,-4.8478966,-2.8627567,-2.5851846,0.60408825
2486,-0.146942,1.5522207,-1.7640988,-5.8116493,0.13692588
2487,-1.2890142,0.71683794,-3.8463037,-7.532684,-4.916009
2488,-107.46854,1.0121999,-3.9167917,-5.467203,-4.167632
2489,0.15094948,-0.7405946,-1.1039088,-3.1004422,-4.111122
2490,-122.14047,-0.9901388,-6.8875484,-2.1492023,0.8972723
2491,0.23268306,-1.3799285,-3.2601018,-8.839449,-3.3281994
2492,-1.1502446,2.1409414,-4.900894,-1.8399948,-0.42813078
2493,0.87390107,0.97047025,-6.6930737,-5.2193894,-3.6856656
2494,-1.9877282,0.9461459,-5.6215134,-7.4971814,0.36874285
2495,-11.359802,0.008793697,-4.7026668,-9.54223,-2.902084
2496,-0.2839036,1.5586189,-3.4460866,-2.9662886,0.3047949
2497,0.11809609,0.057066042,-3.686646,-11.138061,0.5219688
2498,-1.3579838,1.2213362,-1.8375711,-6.086813,0.6548085
2499,-0.29294625,-2.367802,-7.9451237,-5.7453175,-4.099141
2500,0.15478492,1.8752126,-4.7771335,-9.090766,-0.76309866
2501,-0.8707369,1.4571533,-3.538593,-5.7813287,-0.10606035
2502,-1.1419768,1.0696617,-5.53287,-8.554716,-7.321202
2503,-1.5638255,-0.47568065,-3.8557503,-5.820886,0.07879704
2504,-0.7054201,-2.987069,-4.308862,-11.12111,-6.192765
2505,-5.316513,-3.2612135,-2.1253963,-5.562921,-0.5961526
2506,-4.6062713,-1.0129939,-1.2725499,-10.225699,0.82067007
2507,0.26692402,0.35509828,-6.001005,-7.6580524,-0.18640809
2508,-1.4828428,-2.3305705,-4.2849774,-6.6109395,-6.928203
2509,-2.0594099,0.9563661,-6.5359535,-6.1577544,0.1477938
2510,-1.1344514,-5.6274447,0.72279245,-6.6462216,-9.87575
2511,-1.2394391,-99.81705,-7.276695,-10.441674,-5.3902597
2512,-2.9533231,-1.7058401,-4.1810017,-7.5832586,-1.1089181
2513,0.6982129,1.0807142,-7.195413,-8.228907,-3.2059343
2514,-9.778268,0.052271925,-4.1051884,-4.9595914,-3.0415256
2515,-7.9103327,-0.19029433,-2.690417,-3.4021559,-0.02863376
2516,-3.4473066,-2.8592544,-1.7627693,-7.8568,-4.7614512
2517,-1.5011127,-2.5140812,-3.5190697,-5.812551,-0.1570075
2518,-0.21012065,1.4795449,-7.18662,-6.7309103,-3.2329025
2519,-0.48823988,-3.211524,-2.7627206,-7.9838505,-7.6049557
2520,0.18976526,0.99147254,-7.0776734,-10.079138,-1.0580643
2521,-7.3154874,1.5464264,-4.3270197,-4.098685,-3.1446934
2522,-1.875085,-1.0565792,-3.975367,-0.549942,-0.19454822
2523,-0.5614327,1.7998579,-6.315234,-5.42273,-5.367085
2524,-3.283505,-0.41037053,-6.518776,-4.0748925,-3.4827235
2525,-1.4074125,-2.8822055,-5.391927,-8.8465,-2.7217555
2526,-0.47993076,-120.51934,-0.78192425,-7.62036,1.0235596
2527,-6.5239787,-120.37689,-3.571935,-7.6467605,0.7226931
2528,-120.57048,1.4263264,-5.01123,-8.235249,-4.829801
2529,-1.5700421,1.5372735,-4.9254193,-7.9646306,-3.4587321
2530,-8.299352,-1.1967887,-1.494365,-6.188252,0.032661196
2531,-0.14170653,-100.52361,-5.33132,-7.126944,-6.4418063
2532,-118.73046,-2.3195157,-4.575712,0.41048336,-2.8768008
2533,1.6575745,0.43220285,0.12647301,-7.1310573,-6.848202
2534,-1.3064082,1.6113702,-1.2862161,-4.6057224,-2.3220932
2535,-0.6317645,2.46904,-1.6324196,-7.5466313,-0.75412124
2536,-1.7263443,-1.314398,-0.82799774,-5.3427815,-2.0216708
2537,-3.585291,-102.584785,-5.950871,-8.32596,-4.697524
2538,-1.4178805,-5.414821,-3.8595154,-8.378938,-3.5412512
2539,-2.3216765,0.8959978,-2.026349,-6.3378315,-0.88022995
2540,1.1681368,1.1643863,-5.680284,-4.493201,-1.8301297
2541,-0.17648524,-1.2727256,-4.3249073,-20.955841,0.1538513
2542,0.59508216,2.645394,-6.3720193,-3.3975925,-1.1224861
2543,-0.9221037,0.39336145,-7.529522,-6.01663,-3.8153636
2544,-2.257993,1.4743264,-0.65275323,-7.72853,-4.420426
2545,-1.3299073,2.106042,-4.716018,-2.3169105,-1.3962423
2546,-1.5469053,0.6146627,-2.2291627,-3.7323806,-5.2291217
2547,-0.30618042,-2.956829,-5.361436,-9.180858,-0.55950946
2548,-0.036312126,0.79936326,-6.668151,-6.6707716,-0.34960702
2549,-1.611922,0.31593361,-4.2224746,-8.349428,0.6769597
2550,-0.43606833,-1.088482,-4.769849,-3.7289674,-0.172398
2551,-4.0392566,-0.7326597,-5.8331738,-2.5463502,-0.50368154
2552,-1.2842655,-3.6782255,-4.7970424,-8.243309,-0.32776555
2553,-4.2350855,-100.6936,-4.7577,-7.1822395,-6.6402373
2554,-1.6783857,1.6874952,-1.9722643,-1.9081135,-1.153716
2555,-120.185745,-2.9082959,-7.8838964,-3.4302888,-2.8895538
2556,-0.6916494,1.5248789,-4.6986537,-7.721843,-1.1953564
2557,-0.021334283,0.17839694,-7.0729733,-7.2878947,-0.033082884
2558,-118.88168,-5.992878,-3.23815,-4.9873767,-0.6052608
2559,-0.041514307,1.7986231,-4.944434,-1.5407228,-0.15221848
2560,-1.1420695,-0.68944514,-3.5474272,-5.316962,-6.4984546
2561,-0.272164,1.1879338,-3.6987944,-9.089509,-3.396152
2562,1.1492525,-1.7416673,-6.309931,-8.470381,0.080386184
2563,-0.73704714,1.0251873,-6.762478,-8.133312,-5.7156787
2564,0.13288766,-0.66550624,-4.626634,-6.2156625,-5.532834
2565,-1.5030595,-1.319555,-3.6459074,-6.0670314,-7.4250026
2566,-5.075029,-0.5689028,-4.450006,-9.018745,-7.969288
2567,-0.6172655,0.82967776,-2.7381463,-5.3005114,-5.4529657
2568,0.953193,1.4502643,-5.3542404,-2.415707,-3.2152228
2569,0.5579411,-100.32056,-2.7861743,-8.290527,-5.502101
2570,-0.64555085,1.8234767,-5.8490496,-7.585731,0.3437934
2571,-119.88385,1.6781456,-2.078682,-8.287889,-3.7438462
2572,-2.372746,0.8346111,-4.9177246,-2.062424,-4.43717
2573,-3.1279898,-1.3509495,-5.9508557,-8.404748,-4.8978825
2574,-1.2505116,1.7725575,-3.49185,-7.07026,-3.532139
2575,-2.546616,0.47444987,-8.259537,-5.375558,1.104805
2576,-0.6529601,-0.9454488,-2.289085,-6.3925967,-2.7987945
2577,-1.817124,0.82524824,-2.0813055,-6.7625504,-4.6379175
2578,-0.10210347,1.7503315,-4.6763415,-3.0823693,-0.44990376
2579,-1.0271728,-1.3343852,-2.230849,-6.8036647,-7.498394
2580,-1.6306771,-4.349357,-2.784771,-5.8736453,0.022128642
2581,-1.0761422,0.9383195,-5.7318425,-11.740926,-2.2788045
2582,-4.8027105,1.258162,-4.3651366,-10.183151,-6.88237
2583,-0.9583795,-5.0685263,-4.055058,-4.7836084,0.13288839
2584,-3.858952,-4.858678,-9.367376,-3.5842314,-8.089124
2585,-1.8651135,1.0936898,-6.0023828,-7.6044493,-1.3450775
2586,0.23356467,1.1472955,-3.1960597,-8.25891,-4.265629
2587,0.5451335,-0.85021305,-6.1267037,-7.2944965,0.3412119
2588,-0.17406638,-0.2686088,-8.093589,-6.9812565,0.9764926
2589,-0.88392484,0.72087973,-2.5160537,-11.3374,-3.9064028
2590,0.5814903,1.2938819,-2.9220688,-10.067387,-0.21017285
2591,-1.8172972,-2.9283643,-1.3526673,-8.66798,-5.767447
2592,-4.613388,0.26025078,-0.9266617,-5.099573,-5.468175
2593,-0.016719645,0.7247655,-4.6416597,-7.0605817,-8.461786
2594,1.56904,-1.0133927,-2.9155288,-9.017245,-1.9018115
2595,0.69231236,0.3837764,-5.2102985,-6.630218,-0.18870789
2596,1.3771743,0.9983591,-6.0028934,-7.2297325,0.29030856
2597,-0.72026426,-111.731186,-1.5092036,-4.689778,-4.223793
2598,-0.5778858,-3.4002352,-7.8032346,-4.7645483,-6.7808695
2599,-1.2814487,-1.0680932,-5.0347943,-3.296171,-5.4185915
2600,-6.256849,1.0184864,-5.7896667,-7.802395,-3.4370918
2601,-0.3725609,1.5990708,0.4284646,-7.69277,-5.7618814
2602,-0.2593871,-5.2806168,-6.509072,-5.815633,-5.474336
2603,-119.6685,0.9344471,-7.4544163,-6.581447,-4.2824726
2604,-2.870841,1.5116593,-3.5173488,-5.265267,-1.3763595
2605,-1.9742659,0.6491833,-2.4589238,-8.365897,-8.389045
2606,-1.8639114,1.2463974,2.0973825,-8.545417,-6.5013046
2607,-1.1938233,0.674429,-2.9607408,-3.163399,-0.68826914
2608,-120.24028,-3.1094487,-5.2283325,-5.7225533,-6.7291183
2609,-3.545675,1.6890273,-4.9837484,-5.530305,0.4716859
2610,-1.75729,1.9598424,-3.6666038,-6.621369,-3.1777008
2611,-3.976838,1.2270688,-2.3276138,-7.0984464,0.089597434
2612,-2.368091,0.72732747,-4.488043,-7.9466558,-2.585742
2613,-1.8025415,1.5222777,-6.41081,-8.23115,-5.113
2614,-1.8048886,-121.220215,-7.0817766,-6.421946,-0.18284789
2615,0.11290981,-0.6804271,-2.7177293,-3.0750928,-7.4931483
2616,-3.142148,-0.58034176,-6.3121986,-10.807322,-8.745178
2617,-1.4261448,0.7300496,-1.6633285,-8.556078,-0.4851969
2618,-4.970803,0.60669136,-4.3755865,-9.437224,-0.18580669
2619,-1.432719,2.0017953,-2.4778194,-7.794635,0.28400213
2620,-0.095888615,1.4737928,-6.182142,-5.120825,0.12577285
2621,-1.0248543,-5.3881135,-6.1905365,-10.561447,-2.347404
2622,-2.6876981,-0.8815695,-2.375002,-4.962657,-95.18268
2623,0.55738866,-0.29701623,-6.769574,-3.659579,-7.8690014
2624,0.19406952,-2.0076816,-4.72312,-4.644125,-4.4720764
2625,0.26986453,1.112506,-7.181005,-7.002044,-7.1093154
2626,-112.42575,-0.6511381,-6.1114693,-8.510919,-5.2257524
2627,0.7497533,-1.0238963,-1.3465992,-8.726105,-1.1667731
2628,-1.5981972,-1.3114182,-8.833205,-10.6747265,-5.4304843
2629,-2.9918149,-1.9929982,-1.0603846,-3.5690298,0.5232721
2630,0.02517172,-2.0357254,-2.8892343,-3.549059,0.09738555
2631,0.3112143,2.093511,-2.7985516,-5.667036,-3.7206285
2632,-1.445503,-100.52741,0.24842806,-9.013837,-6.5534883
2633,-4.7341375,0.98202854,-2.808438,-3.4433472,-4.959288
2634,-5.1668167,3.2070134,-3.5337536,-7.104313,-3.0495331
2635,-1.2546012,2.1152296,-6.1252275,-5.550805,1.0473797
2636,-1.0956315,2.5042832,-2.716767,-4.949489,-3.7529273
2637,-1.2155377,-0.97139543,-4.4676766,-2.6156435,-3.7853706
2638,-1.4214145,1.3874122,-5.366773,-8.647645,-3.592164
2639,-0.047538772,-0.6704664,-0.8266143,-18.467503,-3.4597297
2640,0.16392884,0.9999447,-2.4730768,-8.843385,0.32934886
2641,-1.5480489,0.11682288,-5.29015,-21.177942,-5.41314
2642,-116.25629,1.3582479,-1.5443722,-3.8315415,-8.502392
2643,-1.4392864,2.940824,-7.256611,-5.404471,-5.382121
2644,-1.3950199,-122.874306,-4.7763796,-6.8340445,-4.128692
2645,-2.8557472,0.19422916,-4.8298006,-10.053399,-6.64479
2646,-6.5690823,-0.46196744,-1.2323883,-3.8339164,-4.8496904
2647,-4.645482,-1.1155806,-7.0934362,-6.386442,-3.3171284
2648,0.41302148,2.5413263,-1.4888263,-8.949305,-5.329149
2649,-0.5564727,-0.42162454,-6.4915214,-1.1139399,-3.3068094
2650,-4.8540998,0.5021823,-2.3648045,-4.4367046,-8.124524
2651,-9.466737,-1.8106023,-6.767001,-3.1204827,-6.9436636
2652,0.82734364,1.5143696,-7.22851,-6.8849716,-5.1053734
2653,0.47005236,-2.423193,-3.4086633,-7.763883,-7.592761
2654,-3.8021488,1.3054901,0.0047305403,-8.617237,-0.7526791
2655,-0.010990731,0.20733832,-4.9251475,-0.8534822,-1.3935658
2656,-0.63526714,0.8542292,-2.997165,-7.7621546,-5.8209996
2657,-4.216405,0.43409958,-6.6401687,-8.690834,-2.5240502
2658,0.68608963,0.46814448,-5.4587317,-4.3122683,1.0019932
2659,-0.81008047,-1.3283596,-10.767335,-12.489615,-8.607583
2660,-1.9942595,-4.5677314,-3.3071299,-8.302819,0.552928
2661,-3.0388868,2.4030287,-3.4183583,-5.124471,-4.143619
2662,-0.691107,1.954749,-3.7295296,-7.563033,-7.2064943
2663,0.54935783,1.1137124,-5.4995217,-7.217478,-2.9149654
2664,-0.26525316,1.9015596,-2.460818,-2.9340298,-5.4156933
2665,1.0927622,1.2784572,-4.889703,-7.8149,-3.9877486
2666,-1.957581,0.7383224,-5.4380693,-8.717263,-5.4429183
2667,-1.0519667,1.6118536,-2.828812,-1.8496592,-1.7432908
2668,-7.6657357,-2.9497948,-5.6464205,-19.063854,-3.9100566
2669,-4.8982487,1.3209323,-1.0267323,-2.4403188,-0.3542088
2670,0.0042953584,-1.0173421,-3.815708,-0.13066497,0.7956253
2671,-0.95074505,-0.11350345,-7.6659455,-2.9100926,-4.662928
2672,0.7535592,1.2710196,-2.199732,-8.080201,-7.4445744
2673,-0.7980725,2.1179974,-5.08438,-8.2164345,2.1924922
2674,-0.5874722,-0.46298522,-6.9644322,0.7032812,-3.0146422
2675,-0.3076022,2.112487,-7.0107083,-2.4559815,-4.630365
2676,0.48225483,1.1845071,-7.258593,-7.072575,-4.9283676
2677,-2.1376169,1.2324417,-1.6606156,-6.9156327,-6.1676106
2678,-1.4381073,0.44796532,-2.462839,-7.809278,0.19014296
2679,-1.3699371,1.223822,-3.8881638,-4.877289,-8.928247
2680,-0.80528384,1.1603458,-9.716411,-3.2959378,-0.53321475
2681,-0.7758962,-2.8850932,-5.871823,-4.1360917,-0.8905235
2682,-2.764239,0.19835597,-7.2242417,-4.573308,-4.4331846
2683,0.68877137,-99.435486,-2.7747972,-6.192143,-3.1311607
2684,-1.8831482,-0.41974992,-5.946206,-3.8334093,-0.1789304
2685,-2.6042325,-0.20769778,-5.0884714,-8.015307,-0.15735993
2686,-5.711051,-0.43866548,-9.848964,-8.087702,0.67144126
2687,-1.1680081,0.8040814,-3.9155378,-5.262686,-8.434535
2688,-0.5569468,0.62181616,-10.601986,-7.7066417,-7.529187
2689,-5.1651583,-0.18188192,-2.848263,-3.6911225,-0.20790836
2690,-5.704629,2.396162,-3.0199068,-9.380793,0.13724083
2691,-0.1156836,2.5404317,-1.7198445,-7.3772926,-5.161659
2692,-6.582228,0.9914634,-8.714171,-6.7900367,-1.6066062
2693,-0.90461874,1.4076159,-4.6270494,-3.316069,-0.17976063
2694,-2.6059535,1.2626064,-1.1208862,-5.624005,0.15440394
2695,-1.5915487,2.0452094,-4.152957,-9.272348,-11.492216
2696,-4.222292,-1.824974,-1.5427166,-5.213082,0.5558373
2697,-3.9934692,2.6457849,-2.6536014,-7.76128,-8.037303
2698,-5.64732,-1.3157774,-6.980101,-4.908379,-7.1279488
2699,-1.447621,-0.59802824,-4.039029,-9.398634,-3.7546191
2700,-5.229549,1.8178399,-1.8119291,-8.476432,-7.206731
2701,-1.7330424,-0.9704434,-11.650108,-3.004983,-0.41975114
2702,-1.9384999,1.7295926,-5.328163,-1.9820261,-4.21887
2703,-1.4764831,0.8986871,-2.1865005,-3.102942,-5.869632
2704,-0.07224345,1.0678903,-3.5175538,-1.4550639,-4.226603
2705,0.7170734,1.2619339,-5.9831185,-3.8775306,-5.3141966
2706,-0.47184753,0.64866036,-8.655516,-19.664953,-5.827593
2707,1.0953605,1.1211982,-5.556777,-5.849375,-0.08233746
2708,-5.2091727,0.83584726,-4.665263,-8.598567,-0.1119323
2709,-2.309724,0.71772677,-4.919143,-7.0037737,0.062857114
2710,-0.6158761,1.3748082,-1.596234,-7.3395386,0.27079925
2711,-0.6288768,0.08021413,-5.334131,-5.19762,-5.1663055
2712,0.4201673,0.9966152,-5.871838,-2.8197248,-5.9162264
2713,0.63521725,-4.2975984,-1.8975126,-7.519406,-7.1891627
2714,-0.32823986,-0.548936,-6.619111,-5.6999464,-6.8699875
2715,-3.8762753,0.9266277,-2.5080504,-5.011024,-3.9780576
2716,-5.7016263,1.2958814,-3.6277862,-2.8597903,-4.310209
2717,-9.438196,0.2433553,-2.3489523,-7.8263807,-7.2462244
2718,-0.3902159,1.5520855,-6.120183,-6.8479323,-8.072044
2719,-1.7576058,0.3697274,-5.443193,-5.354681,-6.7066483
2720,-8.065095,-111.301384,-2.8870847,-4.074057,-5.8523283
2721,1.0239618,1.1244198,-5.3807397,-1.6614515,-6.708982
2722,-6.066019,1.4811211,-9.416424,-4.735497,-6.7375283
2723,-1.6558256,0.5296189,-1.2432207,-3.311291,-5.548209
2724,-7.080715,1.7861444,-2.7711258,-5.509736,-3.711335
2725,0.14166996,-0.9422058,-2.0698469,-8.830842,-5.748928
2726,-1.129616,1.8561932,-5.435035,-4.4414506,0.13368279
2727,-1.2892395,1.0765029,-2.0256658,-6.914373,-5.0692534
2728,-1.4759753,1.2482642,-6.7088604,-7.3223233,-9.077718
2729,1.0960704,0.89919734,-7.167576,-4.3629484,-6.924594
2730,-4.331278,-121.125946,-3.4888775,-10.073669,-6.052283
2731,-0.50360495,0.91618735,-6.8123736,-1.3998668,-0.9548753
2732,-0.77292377,1.1898204,-3.0979288,-4.3314934,-4.7841463
2733,-2.9149148,0.7918516,-4.1650434,-8.642807,-8.431974
2734,-0.89400005,0.5216149,-4.9773088,-6.0695343,-7.1136127
2735,0.54791975,-0.23490423,-1.7881744,-2.15734,-3.4344342
2736,-0.12736419,0.20028095,-2.3792264,-6.798021,0.13982372
2737,-8.038551,0.98233205,-6.906758,-3.6647153,-1.1029098
2738,-4.6226745,-1.2997272,-6.9358854,-3.9826643,0.09653061
2739,-1.1840885,-1.3586874,-2.212138,-5.617825,-6.0518336
2740,-1.1372594,-1.4729135,-6.3741074,-3.462027,-4.055633
2741,-0.7965281,0.11057323,-5.499574,-7.9033747,-8.412478
2742,-2.7907012,-1.2209376,-4.3985777,-2.18879,-4.1391087
2743,-0.7051735,-0.4804682,-6.805408,-5.4849,-3.6878743
2744,-1.0093579,0.08510424,-2.6808825,-5.3288045,-5.3385305
2745,0.60602754,-1.3661411,-5.3637347,-6.305927,-5.0521274
2746,-0.19945112,2.2192476,-3.3623488,-6.75014,-5.2499795
2747,-0.21420051,-112.22891,-4.4858947,-3.286782,-5.67323
2748,-3.5890522,-0.26923478,-7.007242,-5.5533223,-0.8492686
2749,0.70072967,-5.096773,-4.753401,-0.25357273,-9.848569
2750,-1.8217254,0.41362834,-5.1721125,-4.5391254,-4.3004785
2751,0.67952853,0.75548464,-5.843503,-9.838893,0.032510053
2752,-0.41432348,-1.1421247,-5.128961,-0.41957614,-4.0937686
2753,-6.349845,-4.7933636,-4.416509,-9.939448,-0.5409677
2754,-2.29881,2.142699,-10.614663,-5.629797,-2.575213
2755,0.43308336,1.0086161,-2.8814354,-2.994316,-0.5086791
2756,-2.4650402,2.1677558,-7.226274,-4.7119403,-3.976699
2757,-3.354607,1.3128228,-3.7252433,-3.238418,-3.3633852
2758,-1.7258415,0.579114,-5.0203834,-2.7713702,-6.6764235
2759,-1.2616827,0.121656775,-3.15057,-7.879074,-0.4295759
2760,-7.661079,0.5182194,-0.8707378,-2.7151976,-5.7329683
2761,-7.84662,0.5689001,-2.2539496,-8.533194,0.19958325
2762,-5.0826464,1.7227193,-7.5710354,-5.357429,-6.2414913
2763,-2.3112504,1.975281,-5.4595675,-4.917399,-6.1921973
2764,-1.4348828,-1.5385152,-10.633036,-7.577986,-3.3223693
2765,-2.1960354,-0.6428891,-4.7020288,-1.9463543,-4.544822
2766,-3.1848285,-6.224004,-4.5838814,-3.1853125,-1.0148743
2767,-0.05659691,-0.20518546,-5.0848627,-7.271285,-0.013879823
2768,-2.7017193,1.0438917,-4.5154,-6.603348,-5.411458
2769,0.4421029,1.4282049,-5.4162703,-6.1863823,-3.965765
2770,-2.071792,-1.8637395,-3.6407785,-3.471005,-0.0661582
2771,-2.3974624,2.34606,-6.4195447,-7.574454,-4.2701874
2772,-6.248931,2.034646,-6.01969,-10.737542,-5.269773
2773,-5.2687497,2.6110795,-2.7648692,-3.8790052,-6.493774
2774,-119.76861,1.0456816,-6.716936,-21.863272,-4.873227
2775,-1.3664124,-0.28922325,-5.7709923,-2.227487,-5.077478
2776,-1.1431206,-0.33029985,-3.1026988,-4.318882,-4.295485
2777,-0.16231512,1.5157521,-2.2288942,-10.677078,-0.28970066
2778,-0.27174965,-0.30691847,-7.450384,-6.9217477,-3.6155984
2779,-120.944885,1.9254433,-7.4097714,-2.996285,-4.0224233
2780,-0.16126543,1.066051,-5.578592,-2.4710758,-8.738787
2781,-5.971882,1.0279865,-6.4830885,-6.382935,-0.39533833
2782,-4.9391294,0.9709213,-1.8679655,-4.1283307,-3.194396
2783,-4.645138,-0.71297944,-3.9742522,-9.79429,-4.3720546
2784,-0.89176357,0.5266668,-5.1228824,-7.1681414,-5.690274
2785,-8.000255,-0.07758577,-5.552218,-7.4158454,-9.333343
2786,-2.2566943,2.5667906,-2.704223,-6.2690115,-1.1940045
2787,-5.06074,1.637814,-5.2871017,-2.9865654,-0.12554055
2788,-1.0286455,1.6706332,-8.886515,-7.8937182,-0.4597446
2789,-4.658373,0.27641463,-6.426083,-3.2735598,-3.2417803
2790,-8.377792,1.6036243,-1.8688644,-10.613639,-5.52231
2791,-2.6098516,1.265012,-7.7335663,-8.623899,-0.8727894
2792,-1.7738825,-2.2306077,-9.659022,-4.921797,-0.5771868
2793,-1.0673722,1.2039839,-6.5786834,-7.030207,-0.23457687
2794,-1.5072572,-1.4819503,-4.0776787,-7.978059,-7.39853
2795,-0.7512041,-2.7330618,-5.3197503,-2.6666043,-0.8222776
2796,-5.7421613,-100.25637,-4.9639983,-4.9573307,-4.5535765
2797,-2.2669706,-1.4828058,-2.818759,-3.4408283,-6.052201
2798,-14.986569,-115.12019,-4.273187,-7.73292,-6.189672
2799,-1.0960195,1.4379063,-5.6295633,-5.317269,-9.0356655
2800,-4.4754143,2.003836,-5.4628634,-3.8495393,1.7121024
2801,-4.1377945,1.5400052,-3.379732,-1.7877972,-6.2997975
2802,0.07904996,1.2394407,-5.8860507,-2.4202158,-4.97746
2803,0.39846638,1.5546467,-1.9233556,-7.403021,-6.294226
2804,-0.121422976,0.5486564,-6.9846196,-6.2989626,-4.0139947
2805,-3.3562453,-5.4435945,-5.524538,-8.839481,-6.2021613
2806,-3.3136973,-1.8291962,-9.448255,-4.9731483,-11.677273
2807,-1.2642993,2.2746933,-7.383187,-3.177377,-4.020318
2808,-1.885344,-2.021186,-2.8819213,-5.0370765,-5.950647
2809,-7.1000443,2.4288294,-4.5636625,-6.431386,-4.480429
2810,-4.4995685,1.2304741,-4.7395263,-7.788387,-4.4095464
2811,-9.367876,-103.12317,-4.628887,-4.571507,-7.3427672
2812,0.12013601,0.12708247,-8.448182,-10.99299,-7.9278016
2813,0.37047604,1.2370934,-3.5459006,-8.072672,-8.141405
2814,-5.499612,-5.2187066,-5.530324,-7.7217355,-0.95094806
2815,-4.2261558,1.8943907,-3.090997,-5.9347925,-0.84165835
2816,-7.2169623,1.7726244,-7.1957765,-7.2586246,-3.9448843
2817,-2.1638184,2.3212624,-3.2741678,-7.5596404,-6.4482374
2818,-1.3732775,-3.2259347,-7.104301,-3.8425992,-5.5678053
2819,-5.785572,0.8490954,-7.1450214,-8.5155325,-0.872786
2820,-1.9330093,0.60415614,-3.1040897,-6.0350757,-4.9165654
2821,-0.51580155,2.0581446,-7.1025968,-5.2050214,-7.827502
2822,-5.23437,0.5857504,-3.9305034,-7.6920004,-1.9448702
2823,-0.98755145,1.5348847,-7.651041,-6.6963224,-4.1144304
2824,-6.505964,-1.0946039,-5.6800385,-5.3969893,-5.360051
2825,-0.45669898,1.9016961,-2.624817,-5.5247293,0.2962415
2826,-1.513583,-2.2506886,-1.8351827,-6.026211,-7.081014
2827,-5.2107706,1.1651869,-3.9390483,-6.4621673,-4.5625596
2828,-0.24140266,1.2596662,-2.3730555,-4.9676266,-5.488022
2829,-1.4688569,1.9733713,-3.3114789,-1.0081004,0.19779386
2830,-2.399895,1.5846565,-3.6856349,-8.019353,-4.883464
2831,-1.0733938,-1.3685594,-5.3336654,-6.4086647,-5.624509
2832,-2.5602012,-122.69702,-2.4532373,-5.032236,-7.104273
2833,-4.0559673,1.223197,-6.2555103,-5.8714495,-4.352976
2834,-1.2096441,1.947335,-7.40522,-8.060109,-4.9096284
2835,-1.4939594,1.6271468,-5.099376,-6.5939083,-95.66833
2836,-0.6059597,-3.6406157,-4.167014,-3.601699,0.22230798
2837,-0.46452224,1.4356688,-2.5228734,-2.2802615,-5.4181147
2838,-0.5771685,1.3535551,-7.09685,-5.356046,-7.628621
2839,-7.472135,1.8613225,-7.667064,-1.4005175,-7.3847075
2840,-1.884885,1.9099123,-8.821083,-6.8515444,-3.9942198
2841,-5.192449,0.015571078,-7.7609797,-1.2178354,-7.0904794
2842,-4.7443123,1.4269601,-7.3983817,-5.788387,-5.0339484
2843,-1.4117064,1.7323962,-2.314988,-11.481022,-0.30988112
2844,-1.3660517,1.9462097,-3.2990072,-2.726757,-4.955996
2845,-0.66436636,-3.861302,-2.6288886,-3.2969818,-6.5585804
2846,-4.7532983,0.0040771156,-6.346626,-8.398335,-4.879754
2847,0.078922704,-2.9396522,-7.5562263,-7.0164857,-6.086658
2848,-0.34473252,-1.3024707,-1.8871139,-3.9690742,-6.9229984
2849,-4.4302273,-3.665953,-2.3501163,-4.1345415,-6.0642996
2850,-2.1974976,1.4915884,-1.2396594,-3.1913722,-3.38151
2851,-1.7771904,0.5198082,-1.4442194,-8.49689,-6.9988265
2852,-1.8814837,-2.2716823,-2.0560083,-2.161888,-8.458172
2853,-1.2526644,-0.1486033,-2.8258064,-7.020046,-7.3969326
