,It 0,It 1,It 2,It 3,It 4
2989,-101.1217,-116.65046,-117.8283,-94.594864,-18.706245
2990,-99.32011,-118.40189,-121.04019,-95.39774,-22.76381
2991,-97.77478,-117.388435,-8.522579,-14.079574,-20.3335
2992,-98.4757,-11.092948,-97.727325,-122.53337,-21.020412
2993,-97.4871,-115.9196,-105.183136,-10.849177,-20.723032
2994,-99.87972,-11.831045,-12.908305,-120.76122,-16.501314
2995,-102.10135,-9.204658,-104.46709,-14.2530575,-22.43211
2996,-100.68103,-117.74815,-8.760048,-121.20567,-20.61729
2997,-96.87939,-105.51702,-12.15166,-97.00845,-19.905079
2998,-102.45253,-10.287532,-101.97907,-98.65809,-26.655706
2999,-100.14992,-117.64973,-98.99577,-95.559616,-18.488413
