,It 0,It 1,It 2,It 3,It 4
2633,23.757826,84.6437,15.325984,-12.733317,24.18465
2634,25.137112,84.9742,3.1076543,-3.1724904,23.548618
2635,26.432978,69.90606,7.2019663,-14.516248,23.367329
2636,5.1628747,78.96057,0.011527821,-9.365275,25.507433
2637,23.198816,83.66634,-2.152683,-12.732028,16.366053
2638,28.212067,69.72445,7.654606,-13.178863,-84.23068
2639,-114.03558,75.20652,-22.894352,-19.683746,19.607824
2640,16.49219,75.423225,-24.810316,-12.234196,23.188736
2641,34.646507,75.025055,4.484066,8.401944,22.373346
2642,23.426365,79.290016,-13.51608,-15.914717,24.485172
2643,32.00014,75.27029,-0.18776292,-10.068846,-89.67883
2644,-62.300804,71.0297,6.655916,-8.847506,19.661842
2645,13.598527,62.60086,3.022585,-5.51351,9.687628
2646,-110.74207,85.74367,20.410654,-6.4877834,23.660921
2647,-112.70217,78.61934,-1.8699616,-10.152,22.826525
2648,10.352169,50.095432,2.7961628,-18.301764,7.6974564
2649,-93.28038,74.77372,-9.573773,-10.65314,34.67598
2650,-120.11136,64.27643,0.12877059,-9.043477,25.196857
2651,51.04271,75.47315,6.768569,-13.003633,6.369021
2652,-95.6129,82.325584,-8.051725,-16.72369,-94.09063
2653,-112.83424,73.17154,4.501513,-120.10513,21.41639
2654,-91.49026,85.24963,0.87370425,-14.705465,16.622026
2655,-67.70627,74.14389,10.100022,-14.326045,20.163857
2656,-92.09136,55.266216,10.136962,-13.066137,20.06283
2657,-111.14733,74.70849,17.853712,-17.804245,22.907679
2658,8.507228,91.321655,9.437674,-3.544873,23.28526
2659,21.175533,70.702614,-10.925615,-12.500383,19.21843
2660,18.927155,75.51833,-3.9108994,-12.741014,18.320526
2661,45.54663,68.53722,4.440331,-23.791536,20.297533
2662,-95.95507,71.13187,-7.831909,-9.01821,17.713373
2663,8.998564,84.99271,-0.10018345,-11.719155,21.137068
2664,14.397577,31.048187,-11.231287,-9.95356,23.892279
2665,34.519505,67.58715,8.218058,-102.70272,26.892204
2666,9.629888,68.83843,7.9048824,-10.664615,18.958078
2667,18.582346,77.95605,-4.824771,-112.89016,17.666386
2668,18.54086,77.24822,5.4341583,-121.75694,19.912958
2669,-13.9297285,82.54676,6.9343,-105.27057,18.340986
2670,44.63957,82.09775,-1.670349,3.2014275,21.330593
2671,34.341187,72.48233,9.741991,-11.578791,12.8329
2672,-91.804794,77.01276,-23.236773,-1.2236123,5.294152
2673,39.06638,79.80446,-2.440145,-14.097555,-87.94627
2674,8.377084,65.64987,11.596408,-21.488068,18.483738
2675,5.8550224,74.06485,-22.51292,-19.565893,11.986178
2676,51.69635,62.273422,14.041557,-18.478054,-89.46201
2677,47.008854,81.64643,-7.3928275,-20.339111,20.737158
2678,20.989298,73.07326,-6.3789473,-15.12304,12.039802
2679,-78.27728,70.50436,12.081314,-24.831398,20.789059
2680,-95.929825,76.06318,4.3944297,-14.147737,19.710459
2681,11.868135,-50.824024,9.236364,-17.259949,23.091436
2682,31.671011,81.25845,-4.4085894,-2.3977826,28.321688
2683,-72.8375,85.970924,-0.8094572,-21.627327,19.962694
2684,-59.426323,74.15777,10.739802,-19.929995,8.705891
2685,-92.08812,84.57252,15.830182,-14.332461,25.702837
2686,42.983982,82.349525,-111.374115,-20.36277,29.398996
2687,12.130295,76.9096,-109.07069,-17.219776,29.10046
2688,-112.75329,22.005554,-101.06078,-15.738292,17.015526
2689,53.3726,83.839554,-17.2537,-3.8860197,27.81709
2690,-114.85694,-99.70619,-102.9904,-140.55383,19.383518
2691,45.56068,87.50566,-13.596997,-10.417583,38.110836
2692,34.22483,11.824014,3.400123,-16.809448,-91.199875
2693,27.915077,73.8352,-16.87977,-17.131783,23.191647
2694,29.440973,88.056564,0.7936569,-16.891417,25.90796
2695,45.87131,88.800735,12.428629,-10.039363,27.411026
2696,-79.60045,84.84228,10.365374,-4.1738276,29.547844
2697,-90.638245,66.43416,-16.106817,-2.1735191,16.518698
2698,-62.71731,77.97974,-11.196514,1.5680406,24.893974
2699,37.98113,-50.355396,-1.9430729,-10.917729,-99.28548
2700,46.068718,75.193794,12.196802,-18.511602,27.709812
2701,7.284354,69.63017,10.574337,-13.46794,36.477818
2702,48.043507,51.056347,-1.3751019,-122.994736,24.898077
2703,-76.22035,65.2739,-4.944193,-123.41169,11.298314
2704,3.6861978,-45.90807,-6.4770675,-16.076931,11.361484
2705,24.037086,80.36288,-2.634517,-12.210532,22.207733
2706,17.690424,77.88633,28.353176,-107.962074,21.010319
2707,-97.20421,71.4483,-2.9171376,-5.614977,24.218542
2708,42.792492,79.35074,1.4050754,-4.659038,24.6488
2709,-98.743355,52.31552,-8.5068,-14.98907,-98.321945
2710,26.069855,53.295982,-11.903985,-8.03701,25.680962
2711,-97.10227,81.92503,-12.159058,0.20535752,14.553418
2712,21.106712,78.92086,-9.989949,-13.272529,14.898829
2713,28.818336,95.63603,-2.061574,5.9733305,31.108501
2714,20.7728,89.22128,-7.060093,-14.528827,-89.01392
2715,-76.245346,76.710556,-11.521807,-9.972773,32.429737
2716,45.96706,86.15982,-3.8089383,-23.13604,22.766544
2717,35.83546,76.945656,23.522457,-7.0685887,19.160189
2718,44.06373,77.648315,3.2404945,-119.54098,26.637249
2719,43.78118,59.85371,-24.985146,-116.49645,13.368963
2720,40.102394,77.20261,7.960277,-108.777466,30.771967
2721,45.375168,81.43756,13.309164,4.9914575,24.068548
2722,56.54094,82.77352,20.629921,2.7097898,18.055603
2723,-62.785713,19.603199,-98.973816,-10.88408,12.937418
2724,-116.31153,98.414024,19.24442,-7.1176066,28.994823
2725,43.819744,84.83128,-14.532558,-123.41187,21.019768
2726,38.13822,14.143881,15.434808,-2.9552364,12.671648
2727,42.71977,68.89281,10.960966,-107.92563,29.06684
2728,43.025303,49.37672,-26.726686,-9.119463,-93.599655
2729,14.6453,72.28984,15.613141,-24.665339,27.956127
2730,-55.25449,-26.86921,-99.27919,-15.563582,-80.18118
2731,49.823517,78.95221,-117.11708,-11.90331,19.769714
2732,24.11311,80.10399,8.561198,-4.844427,16.81513
2733,45.854877,87.27248,5.5960784,-13.190619,18.864723
2734,28.790716,80.36228,-12.527255,-1.1235483,31.409655
2735,28.690825,86.45496,25.278656,-5.9116755,31.755003
2736,46.06665,71.49912,10.297163,-5.387958,34.520317
2737,46.839157,90.27795,0.3330653,-4.4562635,-93.148705
2738,45.016308,94.78059,0.7588668,-100.643425,18.537832
2739,40.7055,32.2111,-26.112774,-5.860901,17.716595
2740,45.91639,73.64676,13.974637,-8.418537,30.229803
2741,-65.53966,-49.993946,0.77168703,-12.03254,-99.941
2742,56.263515,83.30315,13.67676,8.106406,25.937378
2743,-61.934338,78.93685,6.1949606,-13.980931,30.091022
2744,47.011402,-25.037865,-18.091688,-5.2015452,-92.18479
2745,39.36248,82.368256,4.351774,-4.7028203,24.109514
2746,26.000612,77.385376,-0.09622607,-3.8780751,-81.370804
2747,32.705193,80.248375,1.2925422,3.7583802,24.92448
2748,34.351894,90.36558,-15.917258,-6.9398313,17.472898
2749,37.647167,37.154293,-10.827073,-0.3973418,19.11838
2750,49.495304,-13.380371,8.009782,0.40274477,21.99745
2751,43.0166,71.09782,-13.98713,-117.796555,26.226528
2752,46.04228,91.13415,0.035330936,-2.0096142,21.905548
2753,-85.68127,82.127205,-7.7592516,3.2799637,30.337172
2754,47.12626,22.437006,2.4082625,6.539922,31.639015
2755,44.108135,66.94088,2.94781,-9.542186,29.37501
2756,-96.41195,79.16543,15.536313,-3.6227856,27.42776
2757,36.962406,77.18737,-102.88329,-117.119095,25.083508
2758,-60.881645,88.96585,-7.4421177,-5.5155644,32.095005
2759,34.77261,4.890872,-86.27138,-0.33328253,32.44618
2760,45.10812,8.889475,2.8640122,-121.98911,22.379992
2761,28.01923,3.3571157,-16.10949,3.7068026,30.268087
2762,47.85639,51.82507,-1.2955991,-4.2083106,30.28343
2763,36.940807,-86.35268,-0.725678,1.0003017,32.895157
2764,36.45914,90.0664,-4.4833903,-2.250986,25.46458
2765,44.072506,69.802536,-12.476547,-119.00741,22.918646
2766,42.82355,83.384094,9.809073,-3.7354987,22.512354
2767,39.396732,76.62354,-101.99812,-1.1637971,30.304241
2768,44.07293,78.33968,-8.9355545,-5.257616,31.713633
2769,35.363598,86.99039,-5.8060384,-2.068378,27.530872
2770,39.574104,99.117645,-12.275844,2.8274176,-75.55106
2771,42.219353,91.99498,6.5605927,-0.06893982,27.49739
2772,44.766285,76.30951,-6.74297,4.2274985,11.647644
2773,50.21853,91.77908,-1.1323545,-2.990527,19.839306
2774,33.821438,85.7709,18.105003,3.25839,32.251522
2775,50.657776,70.4676,-25.592308,7.1687393,29.050522
2776,44.75673,70.25713,13.945596,5.0791593,24.54268
2777,39.924488,17.027143,11.230252,2.2614152,18.3489
2778,44.183495,65.759384,3.4843988,1.7602812,18.48314
2779,46.659428,82.66438,12.98044,3.9780014,4.198319
2780,38.289463,84.14239,9.528613,4.0152726,-88.00014
2781,28.14243,59.10072,0.21256022,20.11002,17.407824
2782,52.88496,78.82658,13.749174,0.9294961,16.746868
2783,36.423668,79.984215,8.76198,-2.3736928,30.546864
2784,37.36114,90.72237,8.691754,4.597769,27.791683
2785,-64.84912,89.49334,-98.38453,2.6203303,12.989559
2786,45.003105,-48.34155,-20.513056,0.99525094,13.492064
2787,34.18828,87.12058,5.802659,3.3442314,-79.99443
2788,40.208168,70.54158,-7.685269,-0.18085228,23.303297
2789,38.3161,81.66856,2.2117295,-4.9519825,-82.97446
2790,17.294317,94.03847,20.001575,-0.9441671,25.792154
2791,41.14575,79.68849,-2.0027604,-1.2611195,35.623886
2792,42.862614,85.72072,-13.455155,-3.267181,-93.30922
2793,31.66054,80.75059,-0.17756757,-6.9699345,27.755419
2794,1.6379173,90.560585,-95.63362,-3.836684,18.631218
2795,43.02601,-18.101295,-22.0498,4.851383,19.204292
2796,44.31839,93.982895,-5.0498347,-26.697523,19.75945
2797,47.536182,84.246155,-12.041047,-120.38179,17.339241
2798,34.731625,50.47908,11.827822,2.781637,18.88168
2799,35.99039,76.195496,-12.741329,-26.440212,28.442509
2800,43.930435,80.11148,-25.35955,1.6005197,20.246122
2801,49.890053,85.59305,-16.247255,1.6526241,23.31371
2802,47.53429,88.05511,8.908427,-3.4426227,-87.51325
2803,39.610046,38.352406,1.8600321,2.6181397,22.565315
2804,-72.11861,85.98088,1.2312958,-34.082596,23.411022
2805,45.974464,49.32726,-18.754112,-25.367022,-86.912964
2806,53.559914,91.95975,8.603467,1.437318,32.293003
2807,-11.100397,95.38677,-9.934095,-1.7524595,25.0289
2808,23.43805,80.023315,-27.462408,-3.9498057,19.52725
2809,1.0414772,86.78752,-9.328129,-9.928645,24.196945
2810,47.963573,81.767,-18.678682,0.4559317,22.520515
2811,48.98507,87.33002,-20.775509,-5.380553,20.937977
2812,34.207073,82.88495,1.906487,-3.6832297,-92.56608
2813,44.898697,78.814545,2.7338676,-15.185075,20.396126
2814,51.40199,85.39396,15.212974,2.714774,18.388876
2815,51.37941,16.573606,6.4070163,-22.583242,15.770751
2816,39.699554,73.57171,3.764049,-119.06327,19.129028
2817,38.37168,86.73496,-22.199158,-0.4500112,18.332993
2818,40.009243,80.660286,16.782724,2.939492,28.124493
2819,36.391983,82.168945,12.940703,-21.318064,25.452097
2820,45.519283,43.707188,1.1671915,0.22627167,20.228727
2821,48.14354,0.08183336,16.95333,0.05602175,28.62973
2822,36.402004,64.86555,-14.70139,-24.40834,19.6874
2823,45.39549,-34.65351,-17.120197,-28.229515,27.720886
2824,36.748962,76.08354,-106.316414,-26.768848,28.000643
2825,48.013107,78.94996,-9.841994,-25.123663,15.84274
2826,52.46172,89.498985,-8.106382,2.9724674,23.331186
2827,52.416607,49.266586,-2.7818475,7.43351,20.478502
2828,34.05795,43.425705,3.5442262,7.4011364,27.921309
2829,28.49245,72.27598,-15.805149,-0.4150181,24.827387
2830,25.816206,98.16543,6.7417564,-23.496094,-82.6793
2831,31.513527,81.38003,-5.433544,-2.133607,25.81848
2832,42.346973,77.50964,-27.959341,0.37661994,30.56291
2833,49.74925,31.70515,-5.2872205,-19.115482,34.223217
2834,46.198887,83.96424,-31.797655,1.6559813,29.092972
2835,44.79486,71.03553,-6.9465656,6.866675,29.65221
2836,44.687717,93.080536,-14.6931305,-120.24527,-96.416504
2837,38.03123,83.787796,-2.2387142,-3.5440714,27.606615
2838,52.488167,73.30458,7.1255474,-24.184788,24.46778
2839,-84.062256,63.560738,-7.7712355,-3.2443514,24.807163
2840,46.90953,87.22675,11.248778,-17.825632,-99.02279
2841,54.69757,74.01675,15.102605,-16.302946,24.454348
2842,48.616127,15.080953,3.1495585,-21.705788,27.704077
2843,42.59361,86.31152,-20.616667,-23.01528,32.692085
2844,51.714756,90.37337,2.3671777,3.452931,29.892355
2845,28.879026,94.185646,-113.20102,3.4654877,28.11169
2846,52.61396,17.44909,0.07695028,-20.728748,28.058254
2847,33.017136,78.407936,-13.328461,-3.8632584,27.720522
2848,54.968113,29.870586,6.7198787,-11.485946,23.691122
2849,46.575165,-30.9347,-111.422874,-2.057977,18.562849
2850,50.511364,92.734146,5.4143915,-24.121376,19.832878
2851,43.62592,74.80012,-3.2543366,-2.5508835,22.690247
2852,43.057396,60.704414,5.011356,2.4243455,31.61648
2853,53.258835,86.739494,-24.1473,-7.757225,27.509783
2854,47.868454,82.57774,-13.97832,-27.985851,28.484352
2855,50.186028,78.41678,-3.5417492,2.541225,24.310593
2856,50.026966,85.33422,-3.6404212,-19.676699,26.836609
2857,49.31239,74.13472,4.864501,-2.5945377,25.966612
2858,33.164963,84.3055,11.704884,-1.5685699,22.201702
2859,39.30005,87.31678,4.179132,6.5389786,-78.51228
2860,57.283337,85.090645,-8.513497,1.0310204,22.445253
2861,47.518696,25.79585,-11.181046,3.3617883,23.911247
2862,45.82046,85.02953,17.361591,-4.2324667,29.75442
2863,44.512928,78.33785,16.68262,-0.88651067,23.501966
2864,37.592907,17.20375,12.99639,-2.082434,27.173126
2865,50.880905,-55.01807,3.7085745,-9.674632,24.041342
2866,52.895428,76.70665,6.366767,-22.820406,28.485626
2867,51.776436,98.48182,3.6480403,-22.244644,22.30339
2868,42.259598,73.51409,5.9190774,-20.416983,14.816848
2869,42.307602,91.231094,0.33707887,0.7388741,24.720823
2870,32.372265,81.39636,13.5539465,-31.471643,28.144873
2871,28.324242,61.53415,21.843061,0.9150732,23.734116
2872,40.52643,92.95096,13.254437,-20.236694,-97.45877
2873,46.182655,77.905754,-2.2273505,-21.383665,22.386986
2874,46.4887,81.78812,7.802167,0.5223255,20.005863
2875,34.317307,74.11938,-20.109316,-9.834546,20.409487
2876,34.59858,89.73419,7.0264688,-8.922775,28.54909
2877,-70.903854,59.35591,4.545149,-17.14733,28.322802
2878,44.70448,7.1332054,-3.7745755,3.3240254,26.949593
2879,42.13365,87.26788,5.675247,6.0805597,27.283707
2880,43.751545,74.32385,6.123808,2.6823719,-75.41526
2881,31.554787,74.52006,-1.1339124,-18.334002,27.779274
2882,46.265903,78.279625,16.966139,-6.8971467,26.998882
2883,30.130907,33.239555,2.5937498,-11.683825,28.15576
2884,12.654156,12.396928,11.532974,-5.3945956,28.419346
2885,50.516953,84.03785,1.5167247,-7.8233457,26.45141
2886,45.240494,73.14835,2.5188541,-7.8996406,30.598768
2887,28.649162,88.06601,4.2866125,-101.79394,28.894436
2888,-105.99864,80.78079,-20.121367,-0.8201168,26.128862
2889,-84.33909,84.588196,18.572828,-1.3638535,25.768356
2890,-117.12038,84.174255,20.875553,-0.9646542,27.94182
2891,42.09098,58.863464,-1.2479749,4.363446,27.364908
2892,43.79813,66.76157,10.032872,-10.504964,33.371044
2893,41.304585,58.22071,-5.5144234,-16.049679,-97.5412
2894,42.38229,40.146748,5.9404745,-3.5638304,30.739353
2895,37.112316,37.3253,-5.685293,-3.7837718,23.11686
2896,32.120487,74.18329,3.2717931,-12.013831,26.309904
2897,49.76479,90.398384,-4.0912876,-9.62632,34.733948
2898,48.262867,21.51494,-9.74426,4.067376,23.04711
2899,38.42416,77.98025,15.719735,2.187589,35.245842
2900,51.82129,83.996086,-6.5697737,5.1408916,24.749928
2901,30.479624,78.562126,-5.806996,-15.74808,30.238894
2902,34.862614,82.55553,18.241104,-4.233628,31.102844
2903,43.02621,83.64008,8.186782,3.2126482,30.356224
2904,45.095783,70.76134,6.79182,-1.9841888,28.341866
2905,30.030714,88.89456,-8.178409,7.317117,27.502197
2906,-91.72812,75.619255,-1.469598,-1.0397271,27.14531
2907,35.90762,86.28159,18.683641,5.2792754,29.908508
2908,41.57108,47.457115,1.5836817,0.8233828,27.959753
2909,37.64818,59.01275,-2.2037632,-17.43788,33.31997
2910,44.527924,83.10177,6.357046,1.2082676,27.822006
2911,41.665585,83.21825,20.143236,-18.738474,28.55871
2912,45.88765,84.335526,8.965978,5.2595544,19.387085
2913,52.455173,71.78394,11.223233,1.4176404,31.196665
2914,49.6182,80.875595,26.889345,-13.539475,32.074253
2915,34.34207,83.3029,16.039768,5.874352,32.55302
2916,52.468178,65.123116,7.1208906,-20.878353,31.574558
2917,19.46693,78.55156,15.215009,-0.54634637,36.340958
2918,22.44103,101.39462,18.963882,-19.66849,31.512733
2919,38.879917,92.44435,13.993372,-116.97482,26.445978
2920,43.55649,94.73398,21.074396,-2.3403208,33.766968
2921,40.42259,73.5593,22.946959,-7.4279537,26.208054
2922,51.83079,78.68228,18.982645,-129.15656,27.259644
2923,50.04019,50.617897,7.2016106,4.8356233,30.009995
2924,48.225353,76.51626,19.463299,-20.966654,30.201223
2925,38.67737,74.57426,22.217215,3.2232041,-95.58631
2926,54.160046,72.19553,24.556513,-7.543126,21.60747
2927,39.352123,59.19984,-19.956438,-3.833868,29.65862
2928,47.80436,78.925674,18.4268,0.422192,31.317211
2929,19.407074,78.76337,10.359551,-30.416845,27.709505
2930,50.44748,79.04618,7.3460665,1.3945647,26.02357
2931,42.392387,90.359146,28.642756,0.094121285,30.07648
2932,26.029163,86.89846,22.350079,6.3603063,22.275337
2933,39.099033,78.379234,-0.21663427,2.3986144,25.750275
2934,36.450897,77.81083,6.6682873,-21.576284,30.709906
2935,34.873165,82.013466,1.1860136,-21.72714,28.430433
2936,49.06506,-48.078285,-5.376676,0.8536812,29.48407
2937,50.32318,88.54718,20.320444,-5.662702,24.523758
2938,43.820766,89.2643,12.585252,-21.516958,28.82547
2939,46.760952,95.71599,6.578615,10.938897,24.331938
2940,48.199314,74.96566,-11.7940445,2.0729048,33.059433
2941,34.054226,86.82789,-5.8900814,-11.247645,30.288666
2942,45.229393,71.56169,4.834418,9.821949,29.564642
2943,-101.07861,36.979385,12.4181795,-5.8398695,31.009453
2944,48.354237,71.08587,16.114977,-19.057922,28.693993
2945,36.2307,81.50736,1.823594,-8.797064,27.319681
2946,16.909447,64.42702,1.6333773,2.8899703,29.086506
2947,44.48485,73.01698,9.9987335,-122.13033,26.836193
2948,38.478786,88.537895,-112.34696,-7.873262,29.614044
2949,13.092476,84.30771,6.5486712,-19.618116,31.187967
2950,22.929092,73.305954,5.4491634,3.7228756,30.232658
2951,32.03674,79.79763,10.572873,19.431286,24.742151
2952,25.837345,86.44235,-7.177972,-11.552385,23.127005
2953,40.357723,88.7245,15.894702,-16.415977,25.236696
2954,13.175931,87.40809,18.09235,-21.809372,32.477734
2955,28.56175,76.43225,11.172146,-16.460443,43.24387
2956,35.2046,58.63224,-5.0820417,-20.833342,35.196278
2957,34.193806,91.12619,9.150215,3.6273985,31.93746
2958,28.980658,63.412746,19.65882,-3.5151434,29.939978
2959,30.572622,78.49015,-8.564076,-12.155255,32.870235
2960,-80.00433,72.76309,12.435514,-16.939426,34.13453
2961,32.524925,84.64964,6.0435395,11.27464,31.825861
2962,30.250671,77.646935,13.288223,5.677114,31.257154
2963,28.977629,68.92759,-5.359499,-4.086436,33.649616
2964,13.240431,68.58979,-112.08067,-2.0533657,15.228437
2965,18.859343,50.384777,9.18418,-16.513931,30.966085
2966,-16.279665,81.4344,4.1232057,-25.777807,20.360558
2967,-88.061966,82.73996,-7.771884,-10.213904,23.391106
2968,-94.68954,94.7976,1.7254786,-4.489586,28.1009
2969,28.907284,92.1677,-5.557948,-2.0268168,33.584206
2970,48.438763,-22.258743,16.644203,-0.5010407,30.3
2971,49.4243,70.248184,13.877809,-0.6343787,19.381874
2972,36.602802,-52.73788,14.315038,5.0106235,12.820866
2973,34.07559,80.29645,-15.372573,-18.84742,31.380451
2974,15.515689,70.317345,12.884306,4.5356226,32.984123
2975,33.81167,88.141495,12.746463,-7.36285,27.24415
2976,-110.71553,82.11457,9.824678,-1.9277433,21.344284
2977,24.00447,-61.40405,9.761442,4.5455203,29.909256
2978,21.585512,83.15114,22.975286,-6.4739532,21.459103
2979,53.415535,85.87805,-3.6754081,3.0917757,25.089113
2980,44.40651,92.026726,5.6511946,-0.021532685,29.094513
2981,44.189117,73.950745,9.828335,-10.680916,34.586697
2982,52.636513,90.47873,4.366326,-21.084505,23.74463
2983,41.402054,68.968155,7.929166,-12.18575,28.696232
2984,51.035183,76.79864,-0.81566024,-111.55211,32.55433
2985,-93.178024,77.67299,10.234998,-4.676375,28.630638
2986,43.98766,69.74134,2.1494896,-9.315923,26.472736
2987,39.056053,85.796104,1.6368536,-120.06358,20.22127
2988,36.48086,63.035263,10.755212,-6.56348,32.499836
2989,35.723392,71.23321,2.4352427,-14.479318,26.574818
2990,47.576492,71.24535,0.197004,-4.0993433,28.34092
2991,35.30492,63.364563,6.4614797,-3.8997939,30.810001
2992,43.18311,67.78717,5.72444,-15.858783,33.488773
2993,35.468346,82.13638,-1.8646278,-4.2863,36.384052
2994,46.42897,73.30429,12.616943,-6.756698,28.620682
2995,36.131172,78.514015,3.5204568,-11.943912,33.31427
2996,24.865816,82.182434,-13.255962,-10.401061,33.97167
2997,24.316593,84.06148,12.985135,-12.458898,37.339424
2998,50.95933,78.15507,-0.76285404,-5.812608,30.25568
2999,28.923689,84.307625,2.0407324,-13.763477,29.955828
