,It 0,It 1,It 2,It 3,It 4
2709,99.441986,88.13788,-76.6874,93.00254,105.082825
2710,-60.199245,95.02009,41.977898,94.14073,104.10799
2711,-95.905655,87.26014,50.398247,-94.13697,-3.052765
2712,-9.658859,85.84358,35.515244,94.98054,-44.384033
2713,-24.711044,109.64671,39.76224,105.41823,104.05881
2714,88.31879,89.11801,49.39039,76.000046,97.576485
2715,-23.097221,90.98572,47.83801,-35.905144,98.54684
2716,-54.595924,92.88052,51.832397,-95.477936,90.70919
2717,110.18846,87.88663,53.875145,-26.20444,105.44251
2718,104.57619,91.77735,58.271942,86.582726,102.043045
2719,95.50973,85.49105,52.44043,88.96631,83.3658
2720,95.480934,91.972244,52.39561,-85.93135,99.702995
2721,90.7848,-33.490326,38.527584,88.95565,98.50705
2722,101.36103,93.503555,46.257233,-81.62338,93.89558
2723,99.50342,87.070946,57.742058,102.607414,78.689156
2724,-51.93026,78.67867,50.93267,-3.9696426,90.8303
2725,105.08078,92.54086,-68.4984,65.62115,93.933044
2726,93.470535,-99.822655,43.697834,68.761406,97.77978
2727,95.913956,101.73191,36.490047,95.6051,87.47793
2728,97.900925,-38.755516,41.637432,98.01414,91.56121
2729,102.29175,100.85622,42.926907,105.736404,113.01877
2730,-27.154266,-100.99628,55.40201,105.16924,102.16455
2731,88.10433,-103.561615,59.9545,115.56574,94.53195
2732,98.50148,98.603,60.9088,105.25651,91.53139
2733,-21.217834,110.52023,57.778847,116.94377,115.92212
2734,-93.91881,94.40466,53.92072,115.56799,77.800545
2735,93.91997,104.39515,48.27203,114.22163,81.595924
2736,-85.322174,89.366295,43.927853,99.33975,84.901505
2737,-7.24527,87.62536,41.351627,105.80545,91.428665
2738,96.88714,-89.54045,37.82442,111.21,91.866745
2739,78.47524,94.8617,54.15549,-12.57933,97.53186
2740,97.62763,93.51577,9.02162,-31.177132,100.79569
2741,-124.1837,95.39008,43.590836,107.69786,103.3202
2742,93.98145,98.69889,41.489723,60.108986,98.75539
2743,-125.27403,96.39737,39.731514,-92.89052,106.75578
2744,85.971016,-85.64017,38.78757,111.80063,-20.128166
2745,97.29338,103.520775,37.292515,126.15812,106.7578
2746,-12.487648,96.91796,21.776817,106.15605,100.79523
2747,69.74533,111.812096,50.566917,-21.578156,95.46233
2748,94.5101,87.3961,51.064445,86.09191,98.93069
2749,-41.249126,99.4667,49.294144,89.62224,107.51429
2750,104.52332,105.982735,48.74848,115.00789,98.569275
2751,-1.8930314,88.71876,19.65552,111.444725,92.90197
2752,85.34325,99.997475,46.783108,117.98722,-66.63527
2753,69.227066,97.75839,53.237686,-68.17749,84.09305
2754,-124.909546,97.34255,44.03277,-35.983704,92.74273
2755,93.68042,92.79935,43.70182,101.73713,93.04596
2756,103.833435,95.776085,45.048794,97.02141,93.21545
2757,95.73038,105.79597,53.420048,-95.01812,-91.7247
2758,84.83453,107.5114,54.988888,-96.5866,93.06731
2759,103.94408,-61.805325,55.634563,120.17262,91.46144
2760,-58.904877,115.78589,29.607042,111.43963,97.691666
2761,-58.331055,99.87817,50.416134,-46.734406,96.88416
2762,-54.752636,93.28514,25.85201,81.99696,101.48051
2763,-35.931953,104.304245,31.282072,111.856415,105.53967
2764,-99.195724,95.15283,44.84215,122.088615,98.744736
2765,-41.280754,102.82215,46.05625,116.91839,92.55673
2766,106.79857,94.237144,54.455467,5.159607,87.91361
2767,108.71758,106.650566,45.743862,110.627975,98.0528
2768,-99.85602,90.75423,45.207123,105.19788,106.82228
2769,-46.06209,106.41087,41.14619,109.4279,92.06334
2770,-82.07147,100.85669,49.93868,108.575,86.65308
2771,-61.440907,88.92102,54.622864,115.01555,90.74345
2772,88.660805,96.365326,45.401375,118.622345,104.33823
2773,95.713936,103.5082,38.786606,116.517654,100.83279
2774,88.67423,112.14061,-79.11045,111.88659,87.79509
2775,88.761475,112.81815,24.771942,102.63197,90.32585
2776,92.29694,89.93837,43.625732,111.83421,102.68134
2777,101.70448,110.88816,-71.29896,-17.499138,96.71321
2778,95.98239,-95.15919,47.19734,108.44337,93.563965
2779,103.59023,105.07602,36.727703,109.36968,101.4904
2780,116.48393,110.8392,54.865913,109.49943,111.016914
2781,104.46643,114.00132,51.936848,93.897896,-46.90426
2782,89.74315,115.93006,51.478893,112.020905,98.72909
2783,95.14377,113.085495,27.726679,118.51811,91.9476
2784,101.79368,90.54181,14.110624,107.92467,98.70473
2785,94.543015,68.786995,23.557497,114.021515,98.66047
2786,81.30778,98.842964,57.04162,108.81913,-59.34159
2787,93.27956,81.3278,53.446957,-20.031597,-51.631638
2788,86.6869,94.36491,52.905678,108.71581,99.62245
2789,85.2567,87.71539,-68.0242,107.67352,94.82078
2790,93.86498,104.95427,57.086906,115.95748,84.77113
2791,-27.072746,102.10677,39.65942,-56.784428,86.49024
2792,100.94279,82.71612,48.40408,-57.8616,83.072296
2793,103.32166,-90.488045,52.94517,100.62446,93.34345
2794,107.01057,78.64348,46.73732,99.6825,96.30187
2795,114.151764,112.716095,53.59416,-23.677645,104.30572
2796,115.713326,-95.5843,53.733593,121.49899,-42.27655
2797,-93.55588,111.923454,43.978226,114.70242,97.650856
2798,110.46533,112.59673,43.37741,118.70392,110.965836
2799,111.736855,109.27463,54.683582,118.94835,109.321014
2800,11.675049,110.93497,47.57914,-96.81571,111.474686
2801,-96.34648,118.85854,52.386387,-69.489105,-77.79457
2802,87.67597,90.09054,54.937893,-19.828651,-59.55903
2803,95.057755,106.79337,49.00858,111.91758,105.46262
2804,-63.34044,104.01103,54.72771,102.03627,-76.106705
2805,106.93959,-22.705528,45.397102,119.65865,112.40859
2806,99.89841,-79.36729,48.24241,121.149666,103.35061
2807,-69.80349,-50.15618,41.4917,109.47908,92.62548
2808,-81.61717,-78.4453,50.07054,-88.210556,96.607834
2809,100.127106,110.657036,47.156322,104.535675,90.945564
2810,-102.87754,-80.05452,39.309746,105.694115,87.64466
2811,97.1957,-95.31773,58.631092,116.58513,91.876785
2812,-40.742905,-80.927765,-99.05549,105.76423,103.497536
2813,88.1713,-90.53346,57.063915,-71.54754,108.03786
2814,100.28002,95.05575,47.774513,111.438995,111.99153
2815,116.51038,79.663605,-129.0695,112.959915,95.079666
2816,98.56888,-86.13015,46.550877,-74.798355,96.24542
2817,-47.00975,100.78412,33.525192,-63.050327,108.75994
2818,-64.68834,95.01037,34.30205,99.164246,100.10171
2819,104.51073,92.94979,38.64261,-94.346245,98.49564
2820,95.99688,94.01715,-69.72101,79.98272,101.42515
2821,92.99743,92.409706,57.309216,112.89444,103.098595
2822,79.76221,99.62332,50.93281,35.571213,92.13586
2823,104.13236,95.854706,55.10356,-24.21258,99.93492
2824,-57.762924,91.77114,43.536884,-24.065922,97.7132
2825,-96.142555,88.47215,11.870583,100.75814,106.70446
2826,95.7297,84.75368,36.79629,0.4799881,100.96817
2827,117.52278,95.35581,31.731531,106.21733,77.12816
2828,115.497025,101.67875,23.669464,-80.78534,92.57989
2829,106.80613,87.89196,-83.95792,-66.876495,101.779
2830,109.82631,107.77928,4.64877,104.971504,107.16918
2831,95.3106,106.74615,-105.792114,106.60361,104.821236
2832,104.89386,94.45324,38.325806,98.30364,113.37796
2833,93.68088,107.74067,44.04106,105.33655,107.29045
2834,104.97132,100.62911,51.914158,-74.25115,99.68933
2835,96.65495,112.934685,49.198643,106.224266,-99.23656
2836,110.268074,107.66204,43.06828,109.181145,107.13263
2837,104.406876,-92.792885,65.07039,126.27283,101.71335
2838,95.81879,116.3866,-75.927826,5.339073,95.43107
2839,120.57741,112.39628,57.048298,131.43301,103.2812
2840,99.6571,100.269775,48.332634,105.55556,108.797585
2841,108.532394,102.710884,34.427326,-14.590012,110.30222
2842,104.333694,110.88024,-95.9025,116.95328,106.8667
2843,107.30895,124.142136,52.878178,-84.17499,100.23785
2844,97.00916,-95.45061,43.015694,-29.63879,97.3487
2845,96.83624,114.40682,51.701935,104.85,102.15192
2846,0.32819533,118.627655,50.707825,110.87002,121.39091
2847,-0.566267,111.79767,50.30022,-30.934774,106.64698
2848,9.19706,92.398125,56.57708,108.908936,91.00055
2849,87.06073,114.80605,46.69809,116.19876,-95.25105
2850,112.190216,123.0531,57.736412,112.63559,109.878296
2851,-16.042969,110.33731,62.518303,118.05685,100.266815
2852,107.36911,93.42776,48.647297,114.10837,-78.22954
2853,118.94537,-88.22289,46.96658,122.592865,113.92108
2854,-14.242396,112.331436,36.53215,-10.8832855,111.2034
2855,102.2076,112.68902,33.924225,128.72,90.0328
2856,106.87312,92.86879,-100.942375,118.21712,-42.42438
2857,93.74004,116.1379,58.358414,115.35167,91.07752
2858,101.7195,11.0748825,56.887913,-14.343536,104.28517
2859,101.772934,91.01557,57.36127,122.01516,-102.42437
2860,102.816376,-82.71196,45.89774,121.688995,103.63342
2861,-28.075668,97.64922,57.888218,112.36145,105.30633
2862,116.023674,97.43334,54.870697,-82.45202,100.057594
2863,-25.815666,112.04115,58.55155,115.578156,107.66513
2864,83.856255,115.23759,39.33036,120.61085,95.8441
2865,5.360443,112.208626,36.47127,124.48233,98.95272
2866,101.97516,102.59765,40.313328,122.97062,107.92639
2867,92.99355,121.39679,49.62524,-45.63568,107.48575
2868,95.05524,98.407295,33.23364,121.982475,107.04975
2869,-21.684044,-75.8309,47.462997,123.336784,108.613075
2870,102.93369,107.70489,35.18358,21.814621,103.3778
2871,96.86395,72.307365,32.09323,12.157326,118.94982
2872,84.53882,115.53413,40.990723,16.584587,112.29208
2873,94.13412,-52.06542,46.36433,121.82564,-90.98993
2874,103.090546,95.09367,51.93317,110.97632,104.05697
2875,105.7058,110.133316,50.187798,108.546906,100.92523
2876,92.03191,101.02472,-73.5298,119.80366,103.16892
2877,99.84471,-28.369652,60.22166,113.680016,100.49298
2878,-59.89513,113.911934,66.46715,117.56605,104.7008
2879,117.498375,101.71869,55.354595,111.130424,97.22423
2880,-10.73105,117.283356,64.57793,113.62365,100.75301
2881,74.4598,120.335144,59.24306,120.66841,115.00953
2882,95.535484,108.82643,62.09215,2.073143,116.429245
2883,-20.142097,112.975876,52.61365,124.59532,114.87567
2884,109.42025,125.2694,56.259167,-13.425339,116.30891
2885,-36.196774,111.64035,55.882236,120.69666,104.53305
2886,-34.32464,107.85913,37.222237,112.74428,101.36456
2887,105.41377,112.25635,30.747982,119.36061,113.60467
2888,101.17595,113.63229,45.58767,130.07649,104.387436
2889,86.42381,100.10588,63.910473,2.866867,107.88757
2890,-77.9821,90.58723,50.058064,124.41559,107.65232
2891,-21.252136,125.816765,49.651997,-24.352692,105.40943
2892,100.96197,111.303696,57.37468,119.47102,108.31419
2893,2.0975113,118.86445,56.80582,123.37953,115.72885
2894,-48.71919,114.01689,61.51278,121.08164,106.09406
2895,-60.258343,-36.591618,49.041065,119.65524,100.81967
2896,76.4096,-97.483765,-80.200134,114.737656,112.2584
2897,97.55405,-17.959564,52.29629,106.564445,94.30318
2898,100.39787,113.378746,49.840057,-33.30416,100.321915
2899,101.62318,-105.573166,47.996986,24.431221,98.446785
2900,-54.382355,-46.232044,59.571476,-97.22212,105.664566
2901,90.528824,-40.246292,65.057915,-94.130325,103.42209
2902,84.232445,124.74615,51.043495,-36.863293,99.789764
2903,-121.36476,113.65177,48.923386,-65.60802,117.92726
2904,-22.326393,120.30307,-95.99324,121.50632,116.936775
2905,97.95982,110.18326,56.425755,116.449005,98.987976
2906,-31.874557,120.19522,56.034443,121.1843,102.98551
2907,-10.038,119.33539,67.91988,131.00182,-11.328247
2908,1.8336728,114.49042,59.66128,128.17427,97.71813
2909,-26.839333,106.914055,60.83483,117.98994,95.0072
2910,90.63995,-96.28573,53.40627,-20.022621,107.539314
2911,103.20397,107.53802,51.940376,-89.07362,-20.097908
2912,98.89205,-92.99642,55.227783,-90.92515,85.748535
2913,104.42346,119.66578,60.07367,-54.613564,97.0506
2914,106.17886,-89.74025,55.715572,-45.41564,105.97093
2915,-117.30369,115.17366,60.341896,24.847198,94.11154
2916,119.71717,-77.67989,67.64848,-50.650227,106.706055
2917,104.89203,125.44505,45.126812,127.54722,111.78401
2918,91.89145,114.97024,41.023182,133.77907,106.32931
2919,97.658165,108.91827,52.916626,112.139175,-106.553604
2920,68.70071,89.351906,62.603256,108.443474,91.95891
2921,71.541885,105.58248,54.5015,-57.677776,110.572266
2922,97.4781,101.188484,59.396023,119.03097,104.55561
2923,-26.02446,96.4493,44.12966,134.98033,102.44691
2924,95.226265,114.356026,44.495758,129.40529,112.03601
2925,99.96342,105.98131,35.58549,128.944,-5.9427185
2926,97.50233,119.163376,45.24453,129.86305,-47.31653
2927,-89.99654,104.576904,60.3382,-80.88837,98.23619
2928,99.3244,112.873245,70.51921,-16.527985,109.57335
2929,-20.484268,21.183937,59.259827,-1.2596741,-62.797653
2930,-30.703072,113.328674,50.41995,105.92487,-33.30107
2931,108.086426,99.807175,46.761513,98.91877,93.94151
2932,109.36457,110.2074,51.88572,-10.97448,65.23089
2933,94.94279,103.574585,54.490635,-65.156494,110.14966
2934,89.16371,-97.25674,64.77642,-74.92839,-21.05349
2935,95.13713,106.92277,65.89348,-95.120766,-105.00154
2936,97.41449,-98.06478,67.20715,122.510254,110.24336
2937,71.46019,103.061295,-92.74985,116.28901,-77.99683
2938,106.67696,106.48053,54.407196,107.07733,103.883804
2939,101.8174,-106.103455,67.48361,-120.607666,107.548355
2940,84.1032,118.80911,60.56323,112.21027,88.53798
2941,-19.907902,107.33843,43.583893,108.62276,101.85518
2942,119.24449,110.51587,53.583694,110.08392,114.6804
2943,88.359055,-86.92193,54.647324,-19.958687,108.05236
2944,97.97604,113.174675,48.683105,125.31072,95.79228
2945,98.65127,111.088776,73.669136,-38.52569,100.301216
2946,80.45921,111.858086,51.443565,8.344223,115.19624
2947,116.821686,101.25886,54.526695,114.718414,111.72993
2948,100.92008,104.204315,43.972713,120.76572,104.361435
2949,106.64745,102.62327,50.91857,118.178894,115.55236
2950,109.75949,114.149925,49.959385,115.06346,117.375435
2951,95.248215,111.367805,56.37722,122.79826,96.969635
2952,90.34998,107.04871,57.464287,-35.211624,-67.207596
2953,102.34199,-28.115265,56.05767,124.407166,106.28811
2954,108.40049,-104.06582,51.369736,-33.326187,120.01994
2955,102.483315,120.081215,53.463726,-15.217224,-42.668503
2956,110.7895,100.934746,67.98356,-54.216515,107.22591
2957,80.31232,114.88221,65.585106,11.807922,94.583565
2958,104.72293,116.56924,-114.16785,104.569984,105.12275
2959,100.7627,-44.46322,60.272083,118.130936,103.07641
2960,109.6453,114.60453,63.861187,-65.80618,94.745514
2961,102.25964,95.46537,65.528786,-56.388966,-3.1387482
2962,97.46143,114.819534,64.53366,126.81578,110.165405
2963,83.62938,118.52819,61.96809,115.84355,101.28708
2964,95.076935,119.133766,57.993004,-12.448265,115.28485
2965,93.03925,121.91379,61.36013,118.72278,104.39037
2966,104.871216,-90.21074,61.53516,-54.957573,93.79162
2967,102.93714,-53.600716,-93.40598,112.9855,110.261536
2968,80.50292,118.00119,47.53272,102.65601,-76.32479
2969,89.35437,113.56472,54.57694,-23.967133,-52.688847
2970,106.7252,116.44273,45.534603,-34.797867,101.19774
2971,108.39747,126.7177,57.597496,113.31041,107.62355
2972,109.906166,115.26269,69.33092,122.82934,104.979935
2973,-37.26793,-83.44126,-102.00389,121.193985,99.94769
2974,106.19084,102.90325,62.098816,111.92979,114.99922
2975,94.43149,-33.294495,57.212097,107.4109,106.5454
2976,100.19851,111.70195,65.9055,-38.504967,95.42972
2977,102.73905,118.214775,52.17645,108.81059,97.865204
2978,100.02241,-101.34679,-64.74321,103.30917,102.294304
2979,88.09535,-93.29204,62.142914,107.925285,100.609825
2980,116.68104,109.7699,57.625515,123.201256,105.15568
2981,94.63774,-102.668304,-99.78498,14.370735,106.83342
2982,107.76102,112.243286,54.57794,114.363365,109.44354
2983,101.598694,106.165215,-112.945656,119.46148,-32.96736
2984,124.782745,101.806145,52.256046,115.07805,99.41694
2985,105.73529,116.313545,60.080208,113.75888,96.33806
2986,105.20932,117.989265,57.704475,110.73169,109.58201
2987,101.08848,119.27961,20.369766,123.15027,113.72373
2988,81.82301,101.50665,50.458958,-14.807983,115.37389
2989,113.5327,-99.385574,45.599686,138.62856,103.4292
2990,83.104904,113.26493,-78.59901,123.22132,116.98819
2991,86.803665,105.88424,57.206635,-47.76319,96.45579
2992,90.359146,122.95272,66.65248,111.076706,-107.93273
2993,83.3928,115.325165,61.597733,130.9569,104.24267
2994,102.33768,116.03565,56.139545,19.892014,94.11571
2995,-101.86241,107.463135,70.381836,-54.445717,93.04862
2996,-123.72616,113.760475,61.38415,120.314255,99.77783
2997,-128.90758,0.7814331,62.852703,106.48471,-65.15933
2998,-33.397057,107.21304,62.850426,96.57906,-50.219112
2999,-32.839973,112.291794,63.2826,107.138916,103.04379
