,It 0,It 1,It 2,It 3,It 4
2768,132.21353,-98.02276,121.52589,119.62066,-97.83506
2769,122.48636,-99.592735,120.93649,94.30007,122.47197
2770,131.43279,-109.13764,108.092896,124.004715,-46.651363
2771,135.84496,-84.38794,108.453575,-58.648846,-53.07132
2772,127.76568,-108.49476,112.496,121.72494,-52.56531
2773,-94.9278,83.20322,121.38939,122.69803,116.995834
2774,133.4155,-65.06946,100.388435,-19.849327,-67.99211
2775,125.504074,88.66913,-36.744106,19.460045,-94.25285
2776,-67.38378,-99.05574,105.31126,127.66173,119.549614
2777,124.91924,-95.61055,-38.520576,-22.839447,-80.74646
2778,4.538414,88.34284,110.37343,-34.61207,-99.162025
2779,127.09589,83.469086,110.28853,-66.40512,129.13701
2780,3.9072342,-134.71622,119.19327,139.5501,-99.871826
2781,6.048645,85.85907,93.05847,-82.09096,-98.12898
2782,126.432236,40.06789,110.7118,-7.978058,-103.53371
2783,-4.9382324,80.86529,120.10626,135.19168,-65.1969
2784,125.66297,-133.07867,117.978966,124.56343,-97.50302
2785,93.302704,71.70621,119.550446,126.81286,-92.01741
2786,-88.59527,-107.88148,103.051094,114.90596,-76.679665
2787,-64.881424,-146.604,103.36461,118.936424,-102.76421
2788,-5.828392,-139.65956,112.45482,122.1789,-78.655754
2789,1.8874512,-134.24057,104.92549,135.84557,110.059875
2790,-4.660408,-95.3117,-89.07742,-76.29036,109.62055
2791,-37.348583,-119.39531,111.261185,-43.41924,-66.449646
2792,138.50446,-126.94873,127.388916,26.159874,-100.18918
2793,-29.918465,-117.49989,105.905266,129.37334,-97.7207
2794,-5.7910995,-113.86441,90.92396,123.03082,-16.635101
2795,-8.686684,91.74001,110.86934,133.76608,-73.19613
2796,131.3616,95.971855,117.13016,8.278862,-100.19657
2797,129.00359,89.89141,115.5377,131.30229,-102.12361
2798,129.67502,89.64574,108.929924,127.21207,-103.678406
2799,120.28356,84.618774,112.46699,134.44035,-89.13802
2800,109.38427,90.62396,106.73381,129.52528,-49.857464
2801,-17.08625,101.07809,105.79225,125.63772,-102.4372
2802,14.483704,95.95368,107.84641,-9.798927,121.70249
2803,-24.383156,68.36511,109.11201,132.25974,123.13754
2804,143.37749,77.30684,115.480736,135.04385,119.18785
2805,-45.66083,96.6673,-50.552097,129.71951,82.110756
2806,130.96342,96.40747,115.89453,140.03734,105.20433
2807,125.09659,81.458725,104.56899,132.92865,-100.84917
2808,138.15073,-12.669488,110.393036,127.13231,92.31345
2809,141.82753,84.41953,-85.69893,136.28503,114.06532
2810,-27.926025,95.55858,107.50877,133.98888,104.847916
2811,-34.209618,91.53878,-101.77944,129.85023,-70.9591
2812,-100.247734,102.774506,114.37161,133.59232,-46.999462
2813,-73.959755,88.66451,119.05408,134.52702,126.64102
2814,-42.27397,94.36675,108.95167,132.7515,-95.51272
2815,-76.259544,95.244385,101.93162,120.08784,110.834
2816,-55.701508,87.02247,110.8131,119.69568,103.86859
2817,-28.213829,86.03368,120.51154,-25.762512,111.16361
2818,-85.37665,110.334435,117.67737,118.8427,5.629326
2819,-28.624184,102.21954,106.23746,-9.76107,110.67045
2820,-68.78247,81.48239,100.753525,133.23778,94.82551
2821,-53.098244,79.25511,101.822464,121.25817,129.55042
2822,-33.98452,91.62423,116.86006,12.354866,120.96396
2823,123.84587,-99.139755,119.57638,124.746635,109.07358
2824,0.594429,94.06192,109.26052,132.6909,114.10487
2825,110.49535,-69.71819,110.31606,125.44139,122.13888
2826,123.35634,99.513466,120.835,126.4686,113.878845
2827,128.58853,86.95441,109.52967,-42.61421,124.31984
2828,-3.6731567,-100.44722,105.68495,-39.144672,110.15548
2829,-30.610954,111.07291,109.12574,112.52645,120.74962
2830,-107.029205,-80.50502,114.703094,128.14294,120.87384
2831,105.71811,90.507034,108.74175,135.16849,-53.057056
2832,107.810104,91.54763,114.128105,119.18188,-56.954243
2833,10.091553,-96.532005,108.72245,120.67138,129.079
2834,-7.5802536,98.12373,124.79935,128.97404,88.82471
2835,100.87336,-93.171425,113.2247,-58.43949,-30.964424
2836,91.47341,-72.70775,112.28616,121.30445,-63.51218
2837,129.97833,-96.100235,120.08535,116.34355,4.612999
2838,120.0787,103.05983,97.113525,129.73805,115.40497
2839,-68.74044,47.694336,123.11814,139.42284,113.667336
2840,124.87595,94.1667,115.73897,135.05267,89.59931
2841,122.76676,94.01907,104.74292,138.80428,112.43769
2842,124.794624,96.598045,109.85196,125.41796,119.28665
2843,117.17247,88.98983,113.96928,131.26427,94.143486
2844,101.3088,102.057846,105.30551,119.80505,-46.42867
2845,115.62264,105.065956,107.89432,106.77811,-24.294998
2846,-36.662167,-127.5839,112.74212,128.22256,-65.35652
2847,132.29639,101.49701,-5.2155685,-96.83541,-95.63387
2848,120.77002,-112.7829,105.95267,114.98365,102.22856
2849,123.78687,81.50813,101.22817,132.54369,94.79087
2850,-23.664421,-12.537033,119.19588,139.95633,103.72583
2851,-39.486927,92.24001,116.05289,130.56314,88.11725
2852,130.84262,96.817024,103.35449,128.88058,95.974976
2853,125.48888,66.4276,106.50582,128.60347,90.24917
2854,129.32454,90.965195,109.00053,-26.683449,91.382355
2855,137.07356,99.008026,111.046326,125.87533,107.37582
2856,134.13869,110.11508,106.22502,-6.9529495,-67.89504
2857,133.17868,-3.0752869,105.71322,-3.9003067,1.8275375
2858,115.96745,-70.95094,119.645874,-59.661564,-67.11476
2859,-102.303116,-10.779686,113.76385,-94.85195,-98.87257
2860,125.12571,108.32766,106.62894,136.56499,-57.444973
2861,133.29984,99.982735,115.222565,-51.16656,-98.52824
2862,133.64694,106.13643,113.203674,-11.059853,-64.16236
2863,-34.53147,117.44468,120.489494,144.14137,-93.20207
2864,127.34634,97.5794,98.65473,-81.60419,-85.38694
2865,114.37859,109.31341,106.328094,-29.706924,-100.9736
2866,28.104095,103.0519,115.24625,-90.878784,-101.28643
2867,132.36786,-96.14817,115.411446,138.50183,-66.26657
2868,136.68008,99.38007,116.71014,136.71013,-8.817154
2869,-61.310165,104.76069,122.989914,134.36348,113.58655
2870,-7.8647537,98.45505,-28.083565,-64.76616,-110.86423
2871,-57.810635,-92.022736,-26.598122,135.01724,97.75453
2872,112.91676,102.81545,-1.5195007,138.11012,105.30327
2873,122.839226,110.265755,7.933052,136.42496,-77.71503
2874,106.01174,107.30785,122.09055,-42.613598,-74.79617
2875,93.917336,94.22344,112.18316,130.85677,-26.378494
2876,-94.15161,102.51512,106.41725,130.69028,-83.51231
2877,109.91855,-54.118393,0.32242584,127.43184,-89.64716
2878,99.50194,110.75945,13.0364,128.548,-42.601887
2879,-24.178795,29.144781,6.618286,125.22807,-82.58873
2880,125.058945,102.24711,122.70211,132.47719,4.127037
2881,119.828865,118.051125,120.09772,130.25908,68.4341
2882,123.69654,126.6563,-21.891579,124.7786,88.35552
2883,121.08777,112.70986,123.779045,127.05924,95.54097
2884,110.22672,95.68317,116.15069,140.01794,92.093185
2885,117.972275,100.435844,112.79245,135.30832,92.96762
2886,115.528656,108.017784,118.091774,132.17628,91.94096
2887,-45.4955,87.623146,114.35232,128.24786,-18.336624
2888,-32.197433,106.29912,116.49722,129.05988,103.23337
2889,-43.55975,104.2335,-17.078735,129.8129,93.66575
2890,-7.1738205,106.72302,123.996735,137.79724,65.468895
2891,120.03201,113.30348,-20.385117,141.12715,117.2646
2892,-120.63585,117.95144,117.79218,125.396324,122.99942
2893,115.17256,102.925354,118.75215,119.79584,114.81561
2894,99.12277,109.77557,107.94571,133.33435,107.5306
2895,105.50789,114.66562,110.34468,127.5783,98.73874
2896,103.510925,93.56032,120.05145,-51.56581,98.1945
2897,115.19786,87.9625,111.95423,122.72313,101.7687
2898,108.794304,98.89146,115.37632,126.79782,116.78878
2899,111.86507,95.323975,116.339714,135.49168,-99.082375
2900,100.14612,8.220562,104.73674,132.48529,102.77101
2901,103.718445,77.86937,112.22167,-90.40379,102.1191
2902,94.35507,3.229427,116.65814,127.27851,98.9776
2903,120.99049,-27.536308,129.33919,141.21501,99.87354
2904,126.85163,104.74646,119.61539,124.69198,-22.92443
2905,101.870865,119.58984,132.14595,129.72417,125.032906
2906,140.20227,109.40444,123.32206,134.10002,121.881615
2907,-76.57222,101.624344,117.17997,119.13605,-64.400055
2908,-105.884186,109.964874,116.551414,128.67264,129.63681
2909,114.2521,104.93134,113.353386,-75.41948,-10.037254
2910,5.6465073,110.39878,115.60116,126.82653,104.87313
2911,115.030815,118.21197,121.29276,126.88315,112.19418
2912,130.3458,92.4543,108.39375,123.86711,113.23769
2913,-99.96061,78.7304,113.388016,130.84863,120.770355
2914,126.687775,100.28558,123.337814,-88.52583,101.28238
2915,-95.10317,98.97041,116.51309,-102.50958,106.32309
2916,-98.82033,102.619225,107.95963,-32.78843,-16.714867
2917,-70.731834,102.57219,108.18819,129.03,56.07744
2918,112.91414,101.03288,108.5812,-68.69383,70.34991
2919,81.53966,105.909805,110.50749,-88.54961,108.92127
2920,-98.162025,-27.181412,-40.789707,129.84933,110.74951
2921,-52.17895,-0.74703217,-26.28125,120.935616,111.34921
2922,125.82851,116.44789,117.775215,-80.56099,-89.60188
2923,125.66463,109.58945,-80.91339,-85.095024,104.66505
2924,-12.046982,85.07423,102.06259,-29.472496,99.75635
2925,-66.64903,106.82691,-92.70798,-86.73073,101.91359
2926,-92.20857,101.72678,116.01891,126.450424,105.371704
2927,110.06785,-41.30101,2.0248184,113.46055,111.653625
2928,117.36848,103.29994,105.29023,128.05289,-2.2764359
2929,130.62764,94.94636,121.010635,139.3822,117.87274
2930,131.16113,103.94219,-2.9120789,137.98158,118.383995
2931,129.71933,84.52055,122.31896,130.9598,102.16045
2932,127.14042,87.00484,126.13385,137.587,-114.27067
2933,125.96822,104.30198,115.45528,136.55371,-120.80141
2934,112.59625,103.04074,113.99335,-99.69891,-106.58032
2935,109.992195,1.0194321,118.53777,127.16847,81.15474
2936,111.22786,121.45547,-86.95522,126.44293,98.14372
2937,111.324486,-45.272293,120.89803,-92.09875,97.85848
2938,129.26389,103.214516,120.80113,134.83934,109.30007
2939,132.36433,112.09516,120.92942,133.53786,99.49264
2940,123.16799,97.875,117.489876,121.14029,108.580025
2941,-57.50506,102.44232,109.19288,131.5479,116.971436
2942,127.10044,-71.69436,110.25556,133.71886,114.71463
2943,-108.304665,96.30156,101.2184,134.97388,78.1627
2944,-109.59001,111.54064,109.31933,131.87184,116.32699
2945,118.07541,101.567604,104.65597,-81.3893,47.192856
2946,118.36764,97.416916,112.35984,138.16174,62.098232
2947,115.3977,-83.53592,129.09746,137.98746,106.62142
2948,116.417465,104.60727,127.14537,128.17865,108.120544
2949,113.46442,79.06786,-24.477165,-16.085999,110.052345
2950,113.340675,107.092445,128.33847,118.72763,-27.24173
2951,-100.52053,109.39021,116.79566,125.15634,107.45195
2952,103.20642,105.89942,119.35133,133.38354,113.74268
2953,93.775154,116.40011,128.21883,-67.796936,-13.562981
2954,117.45961,109.46071,121.12452,136.84502,7.6955643
2955,96.469284,116.86904,114.175186,-81.00363,118.312645
2956,106.88346,105.83311,113.82846,-64.504364,113.130104
2957,119.69029,-62.082516,-103.08723,132.8231,114.13852
2958,98.76658,-48.204327,-53.282314,139.57538,120.044685
2959,111.32501,23.81958,-31.856865,127.68956,117.59025
2960,122.7698,-17.209473,122.06199,-79.40434,-8.091492
2961,114.06152,-99.02414,116.68078,-69.52333,111.017105
2962,112.0815,-66.76404,112.28324,127.222496,95.168785
2963,119.20816,-83.38019,115.61528,120.85147,99.70069
2964,108.96494,114.647484,119.451096,-71.653625,56.781387
2965,110.944855,-83.92314,112.90557,129.06383,64.12422
2966,119.92304,-40.33755,120.74429,135.05646,91.70169
2967,114.252014,-69.96676,119.01884,131.52817,90.24535
2968,123.75655,78.24195,120.73641,-90.7938,94.86819
2969,118.10359,109.53659,126.38261,-41.040367,99.661194
2970,127.44444,128.09505,122.89741,130.05243,93.60865
2971,123.792496,118.843475,130.35669,125.08061,75.43013
2972,121.50323,-83.69875,-55.076935,129.13893,98.561104
2973,110.591194,96.6379,78.920425,128.04085,107.84328
2974,126.33208,94.3123,115.76804,-86.15408,101.4978
2975,126.195114,-92.84802,123.780106,-93.48929,114.782455
2976,122.318054,103.403984,125.21584,133.29626,110.97146
2977,115.268585,101.67663,121.5445,140.07297,121.52241
2978,118.876785,99.5973,113.38937,137.35799,-19.81086
2979,130.07808,94.25605,120.594154,-77.85211,130.84265
2980,113.93468,106.532135,92.409035,132.65479,68.03369
2981,103.5107,111.74446,113.23686,132.61508,113.763916
2982,110.0502,90.55236,104.64389,134.08089,-42.401283
2983,120.95255,87.70913,105.62049,-82.799255,101.73982
2984,120.26499,-17.015099,101.23644,4.723297,80.12153
2985,130.1546,8.753082,99.74967,-85.28615,85.93533
2986,120.67805,107.31211,105.46885,135.81587,83.10897
2987,121.83494,111.48172,105.60019,-81.110535,84.35689
2988,126.03874,99.11804,121.37713,134.76567,51.20181
2989,112.11047,105.16948,117.193214,132.39583,37.13123
2990,109.78521,110.90059,122.753296,137.52791,60.48385
2991,116.927505,104.91168,118.97578,4.3096924,101.487305
2992,107.809715,115.43731,112.114784,-92.68292,15.891948
2993,117.25095,-81.28656,117.01308,-95.200165,18.501194
2994,110.906685,107.279015,110.657555,11.252335,88.742516
2995,112.78065,110.93695,122.82669,-83.40204,97.254295
2996,-16.880402,-5.711586,116.39947,-64.78621,93.81673
2997,114.7724,96.25342,114.08551,125.48782,95.59173
2998,-94.69093,-28.039665,120.08269,121.93506,87.8746
2999,114.99255,100.48448,113.77986,126.34329,92.893486
