,It 0,It 1,It 2,It 3,It 4
2785,0.026245117,-120.34355,106.1962,78.274216,96.91819
2786,131.3455,72.09702,110.23628,90.30784,-124.14552
2787,-42.744167,47.87385,107.575035,51.997635,-136.22096
2788,-80.06079,71.3622,111.45784,67.746346,97.443405
2789,-10.852524,67.36374,108.429665,-91.3022,89.75859
2790,130.32256,0.5253379,108.77479,-8.661379,-75.88233
2791,-38.803204,15.711371,105.296104,45.67469,88.89288
2792,17.620674,27.7103,-14.488052,41.312275,58.24814
2793,-26.57241,40.02671,105.05424,-66.62414,89.49136
2794,131.54584,32.062508,107.30574,84.33171,88.09662
2795,-91.772896,64.85138,102.08547,103.22291,87.75703
2796,127.18003,52.22719,91.917435,101.98139,100.4008
2797,-101.050476,83.21175,91.42904,102.0887,62.79532
2798,-18.204681,72.665474,-59.437466,81.91406,55.939697
2799,133.35736,-84.9981,102.11648,87.35813,9.771577
2800,-34.169434,80.77114,108.375786,72.768524,25.121723
2801,-72.275085,-60.65735,118.04602,74.57799,98.62561
2802,136.79004,-99.78322,114.75517,56.515488,95.33483
2803,-72.74129,57.7011,106.06899,59.09261,86.78147
2804,-47.379787,-89.52814,109.73705,-111.59764,97.938934
2805,-98.738014,-89.932884,99.82012,77.121254,83.35098
2806,119.86236,-64.37642,111.717415,70.413345,103.42003
2807,1.8184738,-100.35348,112.33429,73.49292,91.56267
2808,-15.849838,55.42567,97.205055,71.603516,105.10871
2809,7.930313,69.577225,109.52863,59.586662,98.58121
2810,133.13069,75.183105,110.1743,65.30825,102.32279
2811,134.8655,73.38357,-21.363243,53.063004,93.77677
2812,-80.021126,72.73396,93.45477,61.576893,98.39144
2813,-88.09156,58.46176,107.28863,78.158485,101.27033
2814,134.11931,42.79085,94.42976,36.861805,90.70041
2815,-69.57744,50.42846,91.588844,47.66831,102.684814
2816,128.47162,77.49654,-15.56443,37.454975,113.28538
2817,135.6605,81.60044,106.85586,9.792344,99.71056
2818,136.06229,106.70037,-29.117905,23.365444,100.87737
2819,131.10562,62.35132,108.76185,22.762201,104.41102
2820,121.17634,103.47803,101.00508,50.126343,100.40769
2821,133.5425,-2.706202,105.6549,45.850483,95.28805
2822,135.04724,-9.34742,106.766106,34.02112,76.6867
2823,136.51721,-104.31583,101.55318,44.786053,81.96399
2824,-18.835678,-53.424633,98.94935,54.396137,98.785736
2825,-18.29618,-83.029594,107.42715,53.494804,91.64234
2826,-62.30402,-86.05555,104.34203,48.103226,103.35216
2827,121.7945,-40.453667,105.03168,62.124645,-72.25809
2828,129.65276,76.15224,110.9521,-95.61068,89.2267
2829,-37.18189,-57.196857,108.740685,40.657352,94.35681
2830,28.428864,-52.747013,109.20495,70.11816,-67.24269
2831,127.61036,-63.96158,-100.005226,72.07631,99.116745
2832,-71.068436,72.143295,93.87364,74.86744,97.19175
2833,124.456406,-25.631638,91.40568,57.186153,88.60572
2834,-12.091827,93.783264,97.7821,-134.11565,96.89055
2835,-88.140724,105.1636,-73.01158,-112.86987,105.00039
2836,126.77102,84.77453,106.723755,-107.41048,98.2114
2837,122.73371,-92.764114,-56.229965,-37.564445,100.269485
2838,130.01576,-98.305885,107.91665,45.580578,116.02879
2839,129.00131,15.4497,109.13742,65.7431,90.909294
2840,-36.349113,-97.22693,-97.48779,-68.55022,100.078064
2841,-51.71678,-89.33005,114.8121,-61.734802,112.217125
2842,28.541702,39.06464,114.26681,75.45004,101.77481
2843,134.26822,81.79155,105.46801,85.72831,113.42541
2844,120.706154,-50.352543,98.746666,75.85615,104.32521
2845,120.209595,-10.710632,112.98386,81.40193,101.543495
2846,-35.360443,-11.045662,8.963463,82.68005,101.49938
2847,119.633286,-45.397568,-52.628567,71.89262,103.89497
2848,127.060295,-44.115944,-63.357113,-82.59662,95.25452
2849,13.601601,-66.8905,-91.057076,57.047253,86.787346
2850,127.97612,-82.46985,-102.99076,-96.79099,100.30769
2851,-85.07122,-60.54747,106.022026,65.34698,114.056404
2852,-8.609787,-54.3947,116.62097,60.020615,112.37819
2853,-90.37601,-67.13393,-67.03043,80.15821,107.50662
2854,128.78178,-54.785603,112.10137,-46.407417,-6.514862
2855,-54.18453,-33.53366,103.874886,37.33717,106.23909
2856,121.64026,-9.625755,104.70441,75.2658,97.46047
2857,123.68149,97.59004,101.35316,43.036594,100.82036
2858,130.58409,65.81007,103.63778,83.13986,104.69687
2859,24.203026,75.065796,111.030334,-111.45432,90.666756
2860,-104.15782,82.88752,95.47834,71.17552,94.34065
2861,121.597435,83.474266,100.499374,-119.01506,90.44883
2862,129.96852,-21.542534,-46.129677,78.28435,91.96512
2863,126.33997,-42.724373,-99.13813,-117.43627,110.2046
2864,-50.259056,-16.829727,114.29055,73.2298,98.010605
2865,-46.201702,-12.647842,89.5791,79.47852,93.77234
2866,-40.028694,-25.949425,97.76603,86.84424,90.56531
2867,135.03615,-100.84402,87.52249,29.974552,102.91949
2868,130.49315,-13.27327,96.84883,59.96079,95.85596
2869,-90.46597,-68.13809,96.05013,69.23205,-53.900734
2870,138.00255,-93.5109,89.68516,66.23048,108.26256
2871,-59.79777,-95.970726,106.25228,79.15421,108.46066
2872,-21.040298,-18.058846,104.60853,67.18452,96.161316
2873,129.87964,-47.724953,86.13767,61.503136,113.42162
2874,7.372406,3.1346664,-118.33473,61.297188,101.18798
2875,-99.03282,-23.135742,98.89399,70.00713,94.10237
2876,103.71187,-3.1665268,87.596825,83.60125,90.16238
2877,-28.681877,117.221085,109.28747,66.8491,89.390854
2878,-86.598206,114.32877,105.54671,0.26883712,81.90644
2879,140.89828,87.683525,99.050514,-9.135866,102.45378
2880,141.91011,58.547024,93.55079,-136.98679,96.54458
2881,134.52051,106.65992,93.209816,-7.400378,100.26667
2882,-35.82055,-24.867569,91.37464,-107.96933,92.44703
2883,129.64429,91.75572,99.906494,58.194138,88.2969
2884,-2.1478577,104.82269,91.16991,75.708015,105.496735
2885,131.4467,-100.36068,88.63925,-107.747574,97.408325
2886,133.36122,94.49024,102.458466,74.105576,100.076096
2887,130.43323,88.86493,99.75742,63.96247,93.042534
2888,129.83394,100.21319,100.48892,68.65311,104.25012
2889,138.1483,80.03783,107.30766,75.61236,106.75071
2890,120.893394,94.63987,102.97529,89.388626,105.6243
2891,-16.92157,117.36608,107.01112,79.62484,101.93499
2892,129.85123,89.07268,97.874176,76.326904,94.21889
2893,135.82939,94.216934,94.07604,77.37611,89.21416
2894,-26.540314,-16.719322,102.7532,81.74083,90.651924
2895,-92.36977,109.27879,104.407234,85.77767,99.19507
2896,131.28822,-4.0342617,-34.19689,31.327785,114.42457
2897,122.60263,81.36615,15.335167,27.019003,113.742836
2898,132.82805,55.347126,124.70066,12.149924,94.87099
2899,-51.962322,107.29046,-35.909164,35.62611,105.57646
2900,126.71961,94.258255,116.65291,59.327408,96.1094
2901,124.04786,124.70283,123.29775,56.225067,102.440445
2902,-3.0193253,-98.98346,126.37351,34.510857,99.81928
2903,138.53645,122.14285,122.35018,68.77379,107.18307
2904,128.83759,-74.81035,108.30754,52.50187,100.494606
2905,124.25311,116.098076,-95.26581,40.76837,105.7531
2906,-8.780334,-101.054855,109.874794,16.647533,105.61306
2907,140.72096,-103.7637,101.296486,-10.643083,-37.190308
2908,-99.47669,127.04943,109.928604,10.385381,107.48153
2909,139.24477,-93.28195,112.47277,24.601408,98.01631
2910,121.27849,106.53495,107.78361,74.99348,106.37662
2911,11.814507,116.32051,93.605125,75.04867,99.039635
2912,126.06862,-10.629326,108.56189,71.505264,90.79807
2913,113.02198,111.36371,104.32925,85.06968,101.40637
2914,-13.700363,-99.666016,117.255806,83.85573,98.86709
2915,111.510506,63.717632,103.343834,88.99613,98.81758
2916,131.36772,86.944855,99.67113,62.424965,106.414246
2917,137.59213,86.641815,89.23967,11.737821,101.055336
2918,135.38097,-96.870926,93.42322,70.87953,59.727432
2919,133.88048,-99.967224,99.74473,86.37437,92.949265
2920,13.280609,-54.002583,113.44048,89.09815,86.07828
2921,-0.8319931,-54.96993,88.10336,91.47128,99.33057
2922,130.72868,-18.263893,87.688484,99.45164,96.94305
2923,129.00232,-62.603992,86.32086,91.0698,99.554054
2924,142.59915,91.545906,91.84705,83.816444,103.95339
2925,135.60568,85.86598,-86.86325,93.31941,103.77478
2926,127.38588,76.76326,-5.0580215,82.96129,94.55472
2927,-95.7004,92.10778,96.61493,89.643425,98.32023
2928,131.94405,63.79533,100.07858,75.627625,-24.870895
2929,135.19243,68.65823,94.04284,74.183586,-25.33448
2930,138.83484,-55.25437,90.86667,79.738464,100.96306
2931,113.41794,-102.085175,106.60051,77.8214,99.05889
2932,1.8978271,-98.01091,90.51959,83.06359,-19.728575
2933,12.151344,96.07685,95.28642,80.710236,94.42772
2934,131.9522,-56.24043,98.56465,80.6888,103.67677
2935,12.996956,-99.17835,106.35342,84.57319,94.620186
2936,130.81834,-101.27673,-99.685715,78.7776,97.99237
2937,9.681465,-103.516014,97.60888,75.98307,97.21899
2938,-48.21656,-10.559967,99.61404,87.58671,104.29102
2939,139.40619,98.44256,92.03713,84.803986,101.46171
2940,-15.138603,116.57338,100.79977,60.558704,99.224365
2941,135.57887,118.150185,98.387184,78.84749,106.56343
2942,-90.92041,121.4189,87.00926,67.86768,110.06503
2943,127.85786,121.756905,87.89301,78.76,102.54757
2944,-35.358566,86.54979,91.0506,84.94477,99.90964
2945,-27.093414,99.173836,87.33823,72.36651,108.41601
2946,-49.122612,99.11283,69.48405,57.216022,91.17577
2947,127.80665,90.03426,80.65233,75.3904,79.59771
2948,-50.769264,90.61434,90.529625,72.62669,75.865776
2949,123.12582,-41.654358,87.8745,73.53667,89.63619
2950,127.81733,-10.620277,94.45464,69.50146,104.58656
2951,131.6696,85.936264,100.741394,66.78494,112.09437
2952,-41.54815,97.63163,96.966446,52.0031,110.59283
2953,-11.544281,-3.3920135,-82.98697,49.94674,109.19111
2954,133.43738,-94.798546,96.192474,71.668335,110.7339
2955,128.73851,118.38267,97.34654,53.144566,103.45166
2956,127.863144,106.33218,88.03782,86.5002,103.816216
2957,132.82632,77.81929,-57.830902,90.37616,100.42199
2958,-15.511787,66.82711,102.15669,94.59554,103.46321
2959,126.33309,82.527626,98.51427,91.22706,109.848785
2960,-48.51643,70.03203,105.37931,86.79729,-72.90776
2961,-31.19239,79.44515,95.4402,101.78454,106.854866
2962,1.0280228,84.4269,83.9765,91.56023,109.15725
2963,124.406746,107.566635,-3.6218488,84.40833,101.60525
2964,-28.744598,88.32253,77.350235,70.81416,118.49977
2965,132.72652,98.18497,54.187187,75.1736,119.43375
2966,-62.96461,116.02463,47.950302,-39.98088,106.08597
2967,-42.43676,101.79418,84.030785,-52.453503,110.56435
2968,-29.661774,57.429886,104.38088,80.77559,101.475815
2969,-22.949661,67.429924,95.44947,76.37844,112.98278
2970,144.73254,72.66777,93.94455,84.57555,102.44214
2971,-86.43543,70.80987,77.70743,66.571625,108.875946
2972,-8.295914,-86.0376,97.71401,112.42246,97.72164
2973,-0.3591385,76.06293,106.57982,83.958305,75.96606
2974,-55.0864,82.50269,108.44526,82.18043,89.35764
2975,-78.592445,104.45267,83.08326,80.56746,101.75214
2976,-13.0638275,-88.563255,94.82988,79.75717,-55.847244
2977,130.94023,81.945305,100.191666,87.73702,95.06062
2978,-4.579712,98.44034,89.89223,73.10918,85.89549
2979,31.429962,99.30002,105.677025,73.754524,95.60823
2980,125.5602,-47.10971,104.25461,63.46243,102.99253
2981,137.15685,113.241295,91.63274,72.87952,87.26212
2982,-42.385757,112.09906,105.275024,77.42335,100.70067
2983,-40.433773,74.66881,98.2361,50.149643,98.639946
2984,10.65712,-82.15891,90.09028,70.1902,109.877335
2985,-60.663536,80.31104,110.28345,66.033745,103.292
2986,-84.7477,-48.958572,113.16379,65.48241,101.60639
2987,-88.03549,78.518074,107.08527,93.550766,107.26715
2988,2.010048,93.24416,106.59973,78.251564,108.870056
2989,120.95113,96.16627,110.86387,93.51032,107.86291
2990,0.07891846,113.99311,104.099075,96.15123,116.772766
2991,-79.5209,-77.57329,92.69517,85.25681,95.16511
2992,130.30186,115.25869,10.125655,76.14724,108.46364
2993,-66.68472,101.318184,94.10217,90.23208,110.13625
2994,125.98987,-98.62634,80.4173,85.36976,104.479614
2995,-42.323513,-97.8748,58.25789,87.895355,102.63648
2996,-81.3439,-76.83546,86.754135,86.04808,88.401794
2997,128.41469,93.00312,80.35544,92.77439,101.035576
2998,132.71509,94.2041,82.91538,83.78192,100.3071
2999,138.50935,109.40732,70.45969,84.63875,99.10978
