,It 0,It 1,It 2,It 3,It 4
2618,-24.03334,74.40459,116.93316,54.508335,-3.3356836
2619,80.50425,82.39894,114.346565,-69.406334,-86.57715
2620,91.555374,-108.39403,123.99769,-123.22749,34.676228
2621,-73.71019,79.92911,100.752365,13.526348,46.024803
2622,91.53201,82.393906,86.17499,20.68878,-94.981316
2623,76.79962,93.902336,-108.38907,-67.8697,-98.60341
2624,77.32789,-102.39921,-35.330177,-104.524605,-97.111
2625,83.08317,92.212364,112.000626,14.099061,-76.59883
2626,79.7112,79.95811,98.951485,38.804478,15.69526
2627,73.285736,84.9664,97.970215,-94.768036,5.814581
2628,84.22332,88.57064,107.64153,29.332327,-84.71455
2629,75.463806,91.287384,107.32288,41.18449,24.844305
2630,-75.44255,83.647896,96.147415,29.338293,-69.26371
2631,-94.84479,-90.593994,111.66222,33.565216,-92.268326
2632,84.47114,-106.50297,115.4898,-116.64892,13.585029
2633,75.85932,93.55631,86.80308,-116.80166,-83.34898
2634,64.65518,87.266975,-47.20964,70.99913,-87.36404
2635,66.70107,91.39033,4.504051,-60.75423,-89.8965
2636,-49.322666,73.43196,101.82793,50.80305,-89.41434
2637,74.693504,83.984245,-63.77289,50.960316,-72.49921
2638,54.670353,94.23619,95.70291,-66.177315,-78.253006
2639,50.401352,79.29733,89.68909,51.569992,-84.53648
2640,72.06735,82.64731,92.30785,-90.556114,-98.29385
2641,60.44933,84.29219,-35.371445,-88.33464,-90.905754
2642,70.165215,77.10874,-82.24872,-85.96211,-94.719795
2643,-61.09147,83.893654,-69.00482,-96.5049,-82.22523
2644,62.414604,94.44933,-91.77872,-98.320206,-83.80522
2645,71.170334,72.521675,-11.467369,-82.897934,-89.10634
2646,82.28633,84.221214,-66.91313,-89.408875,-95.805305
2647,86.47198,-56.777878,-69.38407,-101.20453,-91.019615
2648,-77.63376,90.21372,-65.27364,-11.03997,-87.143715
2649,93.30955,83.99494,-63.436123,-94.29513,-74.61439
2650,83.94363,82.43156,113.83924,34.40097,-86.55465
2651,84.092316,67.8609,-34.5773,-65.323715,-92.391464
2652,-83.23493,86.166275,-108.1136,-13.51159,-78.897
2653,72.542786,70.03355,105.491104,29.444788,-90.021324
2654,80.67707,91.355644,-105.38823,46.539646,-92.1034
2655,58.271423,81.27005,-46.852978,62.04604,-90.35623
2656,-31.087624,88.24771,-36.52133,27.470608,-86.94383
2657,68.30804,70.09104,-66.56906,16.164288,-96.20009
2658,84.97411,60.386646,97.432205,-4.4518175,-91.35361
2659,90.10222,98.63869,-56.507683,-25.947563,28.918877
2660,65.15813,71.46418,106.869995,-16.51098,6.797312
2661,-94.148285,-103.485466,100.487816,11.713733,-82.629845
2662,84.64767,94.75789,102.94266,35.371647,-82.7147
2663,87.50402,94.15797,77.94304,-61.358723,-94.18549
2664,76.05483,86.4914,-28.567299,-97.66991,-11.458532
2665,76.61044,75.97585,101.515305,-62.65211,-5.491267
2666,59.296337,84.01871,106.040054,54.61601,-90.92654
2667,81.0709,-81.634766,107.8387,28.53699,44.09691
2668,82.51808,88.33602,-89.73735,-8.927494,-93.76995
2669,83.80929,-89.738235,105.53283,25.641373,-87.00616
2670,79.582214,86.843796,-72.126045,4.537727,-76.02736
2671,101.29545,86.015656,114.3537,-57.966667,-88.63476
2672,73.60441,-104.315445,-76.11496,44.248222,-88.501465
2673,73.97918,-98.64189,84.46099,-140.60178,-78.701965
2674,89.33738,-83.22777,-59.882492,35.314003,-90.86386
2675,70.80693,66.339035,-73.04878,22.818777,-95.55629
2676,87.0631,90.19306,123.11801,51.306934,-96.02231
2677,86.09511,84.97898,117.890785,-97.65331,-88.75057
2678,99.956406,86.85104,-51.538296,42.95405,-95.44164
2679,97.90762,82.335556,-83.10968,-88.31312,-99.64256
2680,84.38519,81.65872,-90.35206,28.597397,-85.80621
2681,76.716324,-102.67336,-69.42567,40.437206,-84.58356
2682,73.378914,78.519226,119.407936,-109.156006,-88.3499
2683,86.96257,77.80297,107.38588,-1.5398823,-79.99271
2684,84.65764,86.01979,110.87841,30.95563,-83.541885
2685,95.849495,77.529785,-46.383465,-133.47372,-90.0269
2686,97.14036,-61.426693,-47.30677,-125.49917,-92.56815
2687,-59.307667,90.53675,-68.933876,26.271847,-49.382206
2688,81.75192,73.56437,-92.501045,30.645319,-86.067986
2689,-107.76056,-86.26024,-47.386314,42.47924,-73.20464
2690,84.51092,-96.080376,-30.672318,-128.46272,57.945282
2691,87.475105,96.22979,120.77046,24.596539,-89.099754
2692,-86.161354,79.65673,6.867508,34.37042,-51.483467
2693,-35.918,84.13604,-58.224373,38.555706,-74.2044
2694,72.99888,92.896225,-62.44613,-84.492004,-96.76065
2695,-80.86156,91.97781,-88.406,-100.682976,-92.5435
2696,-28.847107,85.75704,-90.98308,-113.29142,24.539165
2697,79.52087,81.58814,-58.928936,0.13227871,-84.658714
2698,81.39045,85.91688,80.30309,12.797076,-88.25746
2699,86.32138,93.555145,-44.83985,40.188084,-82.59729
2700,-81.838425,-128.2432,-100.12565,19.25737,-89.45703
2701,62.925777,77.88972,-69.293335,29.868345,39.53661
2702,-91.06035,90.1853,-74.761925,29.965422,-95.70673
2703,-43.485756,77.53366,-70.322334,37.860542,-40.46489
2704,91.45096,81.7576,-97.45984,30.074163,-83.63842
2705,77.64433,82.9376,110.54527,35.46062,-65.74705
2706,68.22995,-103.82343,88.111786,-87.31316,-94.20799
2707,63.403336,86.4459,104.17406,-122.71446,-53.809917
2708,-116.55252,89.02356,123.57936,48.864975,-83.710144
2709,-93.19841,-85.98419,-7.8385544,-104.79678,-75.004524
2710,87.228065,71.63322,-71.92436,41.352734,-77.75427
2711,-39.661877,89.078156,107.39455,53.634083,-76.124435
2712,-48.604374,-31.899017,115.4018,41.41968,-91.48373
2713,83.58545,89.82706,112.095345,51.616714,-83.08128
2714,89.91789,85.98518,-33.054657,31.700352,-82.0619
2715,-56.418804,86.61742,114.74801,-102.17732,-84.077805
2716,79.46148,82.216736,-90.53543,31.638365,31.00791
2717,75.50517,90.60022,-74.96039,28.809513,45.52687
2718,100.262245,72.6247,-98.26602,33.388935,-84.691414
2719,77.97875,85.29294,-57.255005,51.70449,-82.82782
2720,86.237366,86.93667,-81.503136,46.765945,-70.629974
2721,79.84322,83.71105,-101.48168,46.443153,-70.5137
2722,82.78821,89.14738,-76.40747,-130.67078,33.61461
2723,87.59389,83.92089,-77.59939,21.41192,-86.522865
2724,83.83608,78.63943,-86.27951,25.530973,31.65635
2725,-100.42732,95.905785,-77.80368,34.576015,-85.24311
2726,75.47348,82.04665,-102.29012,31.039948,-97.29876
2727,82.37304,93.76604,-96.354004,29.277447,-97.12828
2728,79.032646,-26.889244,69.027466,-112.96756,-88.30535
2729,80.71143,74.24145,-87.08946,-98.9797,-81.62331
2730,9.5815115,89.741615,-84.43708,30.40009,-94.975815
2731,-54.67341,87.36892,-108.660706,-4.529994,-62.899906
2732,99.66242,75.643295,-82.987526,-102.34259,-84.55023
2733,-45.61639,63.966908,-101.2512,-30.73665,-85.923325
2734,-104.10819,81.45052,-91.002495,46.253845,-89.05604
2735,89.133575,80.64974,-83.49949,-108.14012,-100.277504
2736,88.87436,-125.62593,-85.88669,41.85016,-84.05418
2737,78.87581,90.68935,-100.29058,-118.40871,-94.78367
2738,83.03189,83.25397,-102.585915,54.492798,-101.38716
2739,-67.072586,85.69684,-99.677635,47.645195,-91.8828
2740,92.200806,97.739845,-104.965866,39.32014,-86.63829
2741,-100.66642,80.64122,-100.44588,44.825516,-89.45633
2742,83.89782,82.968,103.06814,34.62605,-98.191986
2743,62.85253,80.09615,-92.60104,45.05378,-83.03581
2744,80.052155,77.84999,97.0545,23.122108,-6.185137
2745,72.83691,90.71926,110.39073,28.10334,-81.68388
2746,66.636215,-7.9781036,-81.750206,41.597736,-88.696
2747,62.60386,-89.522316,103.290405,25.49366,-79.383766
2748,59.90324,-76.623,85.26968,-128.7499,-92.96063
2749,64.37921,102.19,-81.9356,27.541761,-78.14235
2750,23.40995,-47.00855,97.99517,36.93866,-82.286575
2751,79.461945,-77.439926,-55.752216,-7.024613,-65.897446
2752,103.86013,98.5495,103.257164,25.565554,-85.15403
2753,83.18205,85.470184,102.94675,40.165165,-86.116905
2754,76.90944,87.591515,112.98687,39.046757,18.96748
2755,74.01874,89.14025,-108.85142,36.907104,15.229788
2756,76.467186,-92.85083,-92.371254,22.432236,15.1188345
2757,84.02452,40.48,92.5163,29.44941,19.21799
2758,84.57901,88.71366,-109.63541,22.858131,16.96735
2759,93.12629,84.97353,-105.87799,35.674644,-91.77391
2760,84.455475,81.14939,-107.491,32.35972,15.87527
2761,-90.660675,-45.21778,113.992424,34.828743,13.794228
2762,85.25542,-25.729584,-100.00991,43.1198,-88.77013
2763,83.13839,81.36368,106.68129,35.672672,-69.89776
2764,-38.801422,-105.00407,-109.506035,36.056602,15.433092
2765,67.44357,101.869446,93.02127,52.39298,-93.408714
2766,70.34785,-100.64427,-51.357685,54.84656,-93.32966
2767,-92.60713,101.84699,97.03527,45.676777,15.950337
2768,81.818184,95.83342,90.56679,36.9305,-76.68718
2769,73.01065,92.46134,-104.2565,32.470085,-86.11334
2770,62.549057,96.25006,-105.300156,35.829956,26.04994
2771,30.956472,93.66573,113.72158,33.33971,9.155812
2772,-48.43738,89.72771,112.82036,44.463154,-79.70322
2773,87.193275,98.43562,113.10772,43.66914,-83.655304
2774,-61.2832,91.862656,-108.15225,35.118805,-4.7739964
2775,89.4073,89.521515,115.52645,34.654823,-90.68849
2776,77.7026,94.049995,-106.2008,40.077,26.005714
2777,80.40704,84.100395,-107.60883,45.71336,-0.42395496
2778,95.48539,-85.53507,5.886856,39.25333,-1.2129325
2779,85.7495,-46.342308,-105.34963,44.178032,4.6778646
2780,87.70183,83.761154,102.55568,46.057854,8.078667
2781,83.25824,98.3567,123.43259,50.67401,-91.77236
2782,81.775734,-93.71499,-105.02751,41.252026,-74.32909
2783,78.940315,-103.61344,109.02855,32.00903,-3.2132428
2784,80.76452,96.09925,110.78207,43.515896,-79.778336
2785,-32.99729,82.49124,114.4329,50.345222,10.912161
2786,73.73411,90.88788,-106.27647,40.86167,-76.795395
2787,75.75687,90.18584,100.05563,-65.673904,0.026426744
2788,76.29724,-93.68165,104.59548,63.956867,15.089814
2789,67.020424,-42.64107,-109.58401,48.49518,-100.44508
2790,78.621155,82.67618,103.13607,33.123756,17.71705
2791,92.05627,80.12651,114.00515,45.907642,12.6421
2792,86.5512,88.680336,114.62788,59.90174,30.250877
2793,-51.160847,89.95664,106.78461,56.545715,-93.07504
2794,101.99972,89.725266,126.532074,59.932667,3.871367
2795,-48.45447,80.3667,123.649765,46.12128,13.5670395
2796,83.07912,82.68915,104.7013,35.92514,10.553713
2797,-101.280334,97.30296,-71.541954,58.533447,-90.12642
2798,-90.09691,85.53358,100.03671,47.50669,11.72191
2799,81.77532,87.97183,87.93632,63.731785,7.354059
2800,-99.89862,81.37693,120.36556,-87.54358,-79.69591
2801,79.72824,92.19135,79.66128,51.757347,-83.030655
2802,80.15327,90.77273,110.98679,45.23743,13.730686
2803,85.13376,-77.22748,103.9347,44.807537,-88.323006
2804,86.52637,89.68663,104.460396,52.169205,15.134077
2805,94.048035,84.78221,90.83612,49.464447,-99.189964
2806,91.69128,-99.82652,-12.365997,44.760296,19.198715
2807,-104.65991,95.11046,-46.488556,55.3162,-84.181984
2808,89.242,91.016846,-37.52606,49.5124,9.736158
2809,-106.8264,90.55611,90.963455,47.968807,-97.85851
2810,78.7821,88.4399,112.76807,45.612503,-97.10067
2811,76.43843,102.751366,-7.460701,57.194244,21.793447
2812,93.52425,-91.782326,89.28631,50.1093,9.512333
2813,92.315254,93.449646,92.98441,58.010036,7.0265036
2814,89.68321,-71.39453,93.976494,34.805073,4.788415
2815,91.23399,-95.63607,-40.912766,42.31358,-1.9935046
2816,80.583305,99.145805,88.52322,32.563705,-97.473625
2817,61.318798,-107.39272,-77.93723,45.608673,10.234193
2818,74.05708,102.27612,-97.622154,56.80174,-2.7707155
2819,65.85735,93.71738,-18.97924,30.221975,-4.8408785
2820,63.366585,92.411415,103.4051,48.61303,-116.81781
2821,76.73156,101.078384,20.179642,23.503212,9.036639
2822,67.58495,98.553345,-101.977646,-92.54967,3.006475
2823,76.062546,101.10025,-36.49178,-70.50599,11.905175
2824,77.01775,103.21891,82.929405,48.586063,5.8701234
2825,94.98866,90.161385,-15.559564,48.47739,17.729933
2826,85.21732,89.19461,-16.91175,53.828426,23.878513
2827,78.8493,94.9763,92.01937,65.11846,18.78902
2828,81.36036,-40.477238,-2.358672,62.490074,12.6746025
2829,-83.49661,-100.46445,78.239075,-98.14393,7.345494
2830,58.720074,101.82634,93.355896,51.37834,-9.634837
2831,-101.75308,94.00169,100.250084,54.373123,-5.018953
2832,76.73197,101.21233,100.665924,39.57625,-6.68861
2833,-87.40794,-74.9848,-46.21167,47.791683,-14.772819
2834,71.753334,104.31396,86.22265,42.5924,-0.17289393
2835,-58.740387,-95.28157,110.15064,42.902615,-0.6527074
2836,-79.57083,91.47906,-16.427856,30.256325,23.343243
2837,-93.12642,-102.072464,-83.39653,47.03737,-1.5100595
2838,-77.35383,-102.334335,80.82857,27.00432,-2.6948183
2839,77.85081,-105.98895,96.56701,55.231586,-126.51619
2840,-111.18763,-98.46184,-10.571594,39.90514,14.2078
2841,-82.5599,-99.0986,100.52427,45.576878,8.358928
2842,96.926025,100.506065,97.304726,51.152916,-9.5181875
2843,93.19521,-42.22245,100.71103,34.85794,-143.58975
2844,77.72854,108.36934,-50.669476,53.46014,-15.920214
2845,79.80799,96.74896,100.13897,58.083443,-89.721436
2846,59.715214,-100.064804,103.26953,47.29781,24.925432
2847,-71.86856,-94.679565,106.89806,52.642372,16.476875
2848,-87.82704,115.97865,101.42661,52.62067,-6.620207
2849,-104.088905,94.22498,102.29621,45.961323,-9.657797
2850,79.63911,-86.070724,-26.125015,48.533962,-12.72767
2851,69.47389,-95.464966,108.43034,47.44593,-3.504157
2852,-37.652298,87.33147,-53.683517,53.38015,-127.71432
2853,89.46817,-5.72583,1.9812164,49.843147,13.986418
2854,-76.037094,88.17079,116.31617,55.563465,28.014338
2855,-18.89743,95.974,-31.0652,50.731407,-9.112244
2856,91.75507,107.10637,86.11926,57.783684,-12.479336
2857,-58.725655,106.60007,93.93645,56.863537,-9.0546665
2858,89.871765,91.88445,-104.03074,35.747635,-3.535744
2859,-102.10963,103.03236,-80.93066,51.799923,7.222901
2860,103.457825,93.44932,-79.132935,50.439144,14.222193
2861,79.5468,104.30931,-101.93962,40.73713,14.65102
2862,71.89194,94.77358,86.56422,45.367626,-87.48206
2863,77.61139,91.58152,99.467354,64.36305,3.6640062
2864,80.587,97.41394,114.5824,52.764458,-1.4988382
2865,-98.42378,108.30067,-95.860146,47.440765,14.895483
2866,-69.97361,86.86281,77.01436,53.720104,12.820449
2867,-61.082813,82.1523,96.90436,62.080257,5.2789135
2868,83.13153,103.57116,-103.86914,66.55556,11.506207
2869,76.30457,-124.363174,103.86662,55.213097,-92.84834
2870,-102.849915,94.73529,105.560936,52.0424,-8.417339
2871,81.53481,97.42748,-97.66021,-122.11456,-4.666142
2872,84.7845,101.87518,100.91752,47.60208,10.520584
2873,84.155685,94.8906,-6.827652,34.86016,-1.244662
2874,92.5372,65.1848,100.02578,35.59598,0.09376318
2875,-105.290665,81.00261,-105.43349,47.761333,-6.101212
2876,93.659874,98.64002,-84.99317,43.272373,-7.5233455
2877,92.63401,93.7616,-62.851746,43.491833,-10.200974
2878,93.82851,86.149086,-94.26487,52.210445,-19.644741
2879,84.20013,98.72967,101.88365,50.23338,5.687833
2880,77.32853,82.42124,103.4704,61.1253,-6.5954676
2881,75.325165,91.504005,-61.541164,51.090477,11.50235
2882,70.535805,100.23958,105.79558,48.85772,-93.09472
2883,65.07687,98.40403,-30.34137,55.633247,-9.894932
2884,86.998856,93.60823,98.98898,49.30904,-7.5106573
2885,96.38913,89.72283,104.57934,40.317875,11.49098
2886,79.31671,80.55417,71.888824,40.75647,10.633869
2887,75.81426,95.482086,-103.74387,43.903713,-5.3442364
2888,91.65289,99.58342,-70.36842,41.441113,-4.3203864
2889,82.06111,93.55765,113.28091,47.96747,3.6074378
2890,85.111435,108.18413,-92.59517,45.384724,15.440913
2891,81.851585,-79.47198,98.20008,51.950283,9.547714
2892,100.65002,-97.93718,77.82074,42.830288,1.3490785
2893,-105.2056,103.28918,108.66026,45.55337,-7.451469
2894,87.0059,80.351715,107.68302,52.394146,-7.354153
2895,89.576385,91.30199,96.347466,55.101776,-15.368617
2896,-79.3187,98.62764,110.39148,55.446594,-15.012959
2897,80.00396,102.36433,95.45886,54.380398,-16.837389
2898,-98.35891,80.077126,103.95174,53.411957,-8.354436
2899,82.15067,93.9015,105.17954,57.295254,-117.032616
2900,81.09174,99.88302,80.72249,58.650047,-2.5611787
2901,-103.04418,-19.926962,82.34103,41.684956,-13.031419
2902,90.33561,77.30592,96.07646,49.23947,-9.164489
2903,97.45317,94.334015,94.93134,39.092834,0.64489317
2904,96.72119,92.81453,101.141914,48.072758,-2.7921193
2905,85.88615,89.47835,94.818245,37.62053,-125.485756
2906,84.25763,91.48349,108.38257,34.969635,4.092441
2907,76.480354,86.53422,113.25955,52.977837,-4.8447585
2908,87.47244,99.87568,109.00396,58.188385,3.7551804
2909,78.56779,-21.516008,-55.463943,49.73961,12.220164
2910,99.17205,-18.914972,-101.300644,40.000984,-113.02251
2911,84.27581,99.94874,-44.66922,35.43033,-115.64904
2912,64.436615,-81.0549,-101.22413,43.77837,17.438532
2913,71.530014,-98.31892,-111.54695,50.8097,-7.2527204
2914,78.68583,84.50607,-43.211643,55.983265,-9.010378
2915,69.07349,103.428116,116.06863,66.88476,-9.4895735
2916,74.60051,91.36347,108.454445,44.609882,-4.9624786
2917,88.450905,100.857635,-76.58113,51.731575,-10.564862
2918,85.18951,101.65682,112.7663,58.418438,-8.733796
2919,95.09748,-51.962425,99.90102,50.113354,4.978128
2920,-59.55156,84.18298,119.26911,46.852596,-26.417845
2921,86.867546,98.12304,96.57652,45.43454,9.8468895
2922,79.71916,99.83426,97.95826,43.560135,-1.2766026
2923,81.97434,109.19359,-13.303467,58.727726,-3.9168153
2924,86.696014,89.60397,-99.41589,36.903385,-109.800224
2925,80.27452,43.044643,-82.43933,43.40255,-2.7578542
2926,75.63046,85.55102,-43.45459,49.39104,-11.013691
2927,83.85722,90.81059,89.781136,50.44864,-4.4851584
2928,83.854614,78.92177,-48.49083,46.785587,-8.238018
2929,82.64974,97.326904,100.9347,48.967365,2.3007681
2930,89.71299,97.93894,95.25861,64.57998,-1.2884781
2931,65.4435,91.84809,98.021706,-67.24086,-10.903055
2932,87.15304,87.62558,79.29626,35.421883,3.8260887
2933,85.75246,-44.362354,-106.68436,47.10769,6.6298876
2934,-93.54239,98.96285,-103.156944,51.051323,4.185221
2935,80.164696,-99.09646,104.48741,46.23534,9.113093
2936,84.418594,93.221405,-21.090294,38.501926,13.056033
2937,82.67751,94.77495,90.68515,51.94886,9.663408
2938,78.77292,99.04484,-98.80585,51.7918,12.147355
2939,92.73838,91.15174,98.498375,50.055603,15.667239
2940,87.93081,76.560936,-77.78493,49.124138,17.648233
2941,91.159134,107.28592,-89.53168,52.970665,14.03833
2942,86.76714,94.74793,83.762596,47.914295,9.007459
2943,83.98513,-125.490456,88.07023,48.3774,10.986175
2944,81.2716,92.56471,91.80995,51.381283,15.860165
2945,87.37092,80.27489,-97.1217,54.540638,-98.763054
2946,75.825516,65.75627,-104.07817,45.850094,-4.092319
2947,88.642075,100.25442,-103.18604,56.6237,-7.3153706
2948,72.029465,80.75575,-103.27956,62.526627,-0.41397116
2949,-46.471268,91.13031,102.45201,47.65289,-2.2934144
2950,85.02129,95.461914,-87.38169,53.78829,-5.2977014
2951,-88.658554,102.28993,-37.00254,51.44384,3.1090536
2952,92.78896,72.34373,-107.42792,47.707535,-2.3021894
2953,83.90626,100.11781,-94.15315,52.681866,-9.067819
2954,78.310356,-77.39667,111.93002,49.260418,-7.0126534
2955,83.88866,-97.16862,76.29118,43.10982,-0.80647457
2956,90.87381,-45.049637,91.93617,51.350388,11.496004
2957,-32.957832,-94.384445,101.01654,44.318546,-107.43042
2958,80.43291,86.59663,69.03226,52.86876,18.514536
2959,80.316505,98.37152,106.94792,44.69178,22.674156
2960,77.97599,102.839386,73.30803,55.232754,6.577789
2961,88.27758,98.42768,-101.8764,59.83363,22.272236
2962,67.938416,-88.25582,-104.42971,46.86919,-95.22337
2963,84.934586,110.610245,-100.61245,52.75859,21.564722
2964,83.821106,100.806274,-79.69495,63.843338,-2.5851445
2965,84.53991,95.21592,112.77848,50.402046,-15.298907
2966,90.98946,104.36598,100.35398,80.63127,-122.02385
2967,87.05114,94.27713,102.576675,44.57165,11.24889
2968,88.704575,107.769455,87.86031,41.763058,20.36911
2969,80.37873,87.2871,83.18151,47.615643,22.891682
2970,88.25241,93.89386,109.96856,56.907566,6.3093867
2971,83.10447,95.90864,107.730606,47.385414,-2.6787124
2972,-104.33339,102.20338,102.37799,46.07677,-17.26609
2973,76.35037,105.05808,-95.42307,60.097233,-4.0715866
2974,83.49554,101.55674,110.568726,55.349064,-109.50082
2975,-84.231384,104.02193,-105.23281,44.967846,-100.65752
2976,97.82895,112.34253,100.45315,48.997894,-97.56081
2977,103.084946,96.885254,-0.15414429,53.833073,-4.327446
2978,87.292915,85.28829,105.678474,48.53416,-5.1233854
2979,85.57233,75.80284,-90.71226,55.110832,0.5126542
2980,81.267654,106.9097,116.41795,47.467735,5.7696652
2981,86.58443,108.0441,100.380974,39.80676,-100.702225
2982,81.57298,99.070114,98.38327,40.703888,-94.83234
2983,82.67481,91.095566,-106.07841,52.764065,-6.5202
2984,84.18677,82.66246,115.76917,61.837524,-9.281559
2985,83.76581,88.23796,105.39181,48.82975,6.5423064
2986,77.10022,88.33296,96.29071,55.938824,11.318512
2987,-101.135864,94.563385,102.267494,53.648888,-3.659075
2988,90.135025,86.14301,-95.76241,48.32968,1.3601463
2989,75.93202,100.137054,-105.16348,53.893906,14.880356
2990,73.09699,104.6358,-61.77502,66.728,4.6360974
2991,92.145874,95.99454,-107.673996,61.248894,-110.094154
2992,83.86865,94.37488,101.30588,44.170944,6.2744975
2993,74.55047,89.6407,-26.950508,50.531284,-10.775003
2994,-14.192381,92.049034,118.318344,49.004185,-3.5190928
2995,-29.456192,105.333595,-55.293232,51.454826,-9.027412
2996,87.10995,100.016266,78.33138,51.75201,-14.411791
2997,78.724556,91.451256,-104.099915,49.543648,-12.984901
2998,88.705284,93.619095,111.8412,49.166218,-3.765434
2999,86.650024,103.89184,-101.949776,46.54863,8.536279
