,It 0,It 1,It 2,It 3,It 4
2645,-18.053715,45.203323,81.63915,11.275116,-61.97527
2646,-21.160353,93.1925,79.938774,7.0549707,32.510292
2647,-38.608322,98.620445,78.649445,-16.518108,46.27541
2648,-6.4965806,92.31591,90.79345,-80.81772,41.6582
2649,-12.702967,97.42231,80.43922,-96.995674,43.87966
2650,-102.21769,95.56876,-80.86198,-30.13341,43.290993
2651,-26.65582,101.328964,77.192825,-129.57397,39.410477
2652,-14.7507105,104.42061,82.45525,-128.06274,-87.14552
2653,-24.037115,77.66889,67.42316,-123.870384,46.13301
2654,-12.292291,89.42996,62.64811,-123.90047,48.174927
2655,-22.613716,85.81315,62.48573,-122.00386,46.29156
2656,-16.81444,67.22947,59.417747,-128.12546,-63.839817
2657,-143.95021,74.20158,51.116585,-128.55547,41.630203
2658,-16.439161,-58.0285,57.570812,-25.476562,32.523132
2659,-27.312943,81.42375,67.081665,-123.63366,27.753748
2660,-29.613255,92.269,58.52273,28.46965,13.715734
2661,-17.331316,90.57915,60.129185,-10.074114,26.877895
2662,-39.390587,107.021774,66.07241,-7.813548,17.588823
2663,-35.86021,100.75098,72.513916,-32.82368,17.006994
2664,-28.972301,100.22799,77.30346,-25.319714,-86.47038
2665,-38.58453,79.4002,78.08953,-37.99367,9.244966
2666,-32.068115,68.13473,69.69281,-19.508318,-1.0514594
2667,-28.991148,70.003044,64.980545,-28.735628,-79.98073
2668,-32.943638,67.7989,55.245342,-25.430891,-131.95612
2669,-24.644173,94.1281,63.50983,-9.538794,33.213726
2670,-32.118813,89.28458,58.246532,-11.245325,55.60021
2671,-23.930595,95.18599,58.84446,-22.118378,57.226826
2672,-24.023335,67.25159,63.424583,-113.42767,-63.04259
2673,-28.05742,89.627235,63.922077,-127.960526,60.893112
2674,-25.735367,88.8334,58.703197,-6.9093018,41.22427
2675,-28.390512,75.84111,72.05857,-10.04457,15.041819
2676,-9.775146,78.10381,63.848824,-123.96942,6.8742805
2677,-22.433443,99.73958,65.921524,-117.59711,0.3579718
2678,-17.88661,93.36593,56.190178,7.195731,1.091539
2679,-22.911137,-58.940434,61.193657,10.790275,39.394733
2680,-21.801332,71.92337,58.300785,-28.541338,49.398476
2681,-112.495285,-50.296448,69.31129,-28.9622,51.023445
2682,-34.275017,-48.437035,50.03736,-32.9602,4.1751842
2683,-42.427246,82.9236,51.51017,-32.09378,-10.378164
2684,-27.89592,83.72753,43.4699,8.012642,-29.74571
2685,-26.81721,79.8266,41.385544,10.085823,-23.486834
2686,-29.170103,95.54634,45.413895,-112.34029,-31.59018
2687,-24.938593,90.67984,52.06015,-92.22541,-21.844774
2688,-18.472801,79.94272,46.267864,-101.84702,-13.82767
2689,-19.782963,86.93193,49.35628,-16.277534,-10.4115505
2690,-12.993395,88.72952,50.69253,-98.705444,1.7522359
2691,-118.038704,60.78533,57.70346,-121.65471,33.502277
2692,-18.50718,70.27051,60.9908,-11.543803,31.039703
2693,-19.267183,103.01107,62.93541,-117.08306,42.937214
2694,-31.679914,94.13908,61.886135,-10.964471,53.74054
2695,-26.105558,86.88685,67.65997,-17.613026,44.749718
2696,-19.488035,78.37045,56.770695,-15.83737,39.307457
2697,-30.44955,84.38257,54.117645,-109.10129,29.435768
2698,-14.63648,88.645744,52.82977,-110.89622,31.67329
2699,-30.44988,91.064125,44.83275,-36.93902,44.135406
2700,-113.94677,-76.70856,63.97765,-0.6773809,-78.52919
2701,-33.369267,-11.887596,59.84578,31.360325,-63.983635
2702,-38.089928,99.86568,67.59258,-29.28475,57.816063
2703,-28.029657,101.3411,72.05374,20.493046,50.59985
2704,-13.190681,-28.79483,65.99653,3.3265398,-62.377213
2705,-108.3125,106.31691,68.740105,-121.61046,61.779625
2706,-19.139107,107.27877,67.186775,-136.18057,72.57618
2707,-34.72588,-31.124115,58.316105,7.98077,76.681015
2708,-27.11853,106.50946,57.894382,6.099352,-26.076378
2709,-137.40518,3.000679,55.304455,-0.054179817,-72.21478
2710,-22.386223,-29.179497,53.46044,9.585034,87.16526
2711,-28.961905,-61.101273,55.2197,10.249702,-43.82674
2712,-34.190998,-39.745644,57.329906,15.237594,60.232456
2713,-35.87548,98.90631,57.05458,-5.8543444,54.02288
2714,-111.73977,-8.479904,59.889835,-9.96869,42.669243
2715,-24.804367,97.228226,62.56647,-91.60774,44.755547
2716,-30.298687,91.601135,62.514206,-25.59369,55.30793
2717,-27.474817,82.558174,58.80894,-154.33954,57.19903
2718,-28.459034,75.29878,53.63583,-13.4390335,63.138126
2719,-26.737597,83.22955,67.104515,-146.04181,59.776344
2720,-42.492607,92.04969,63.192448,11.847585,47.149704
2721,-43.115753,82.54137,-39.573235,-3.5432875,35.22455
2722,-100.83385,91.21191,63.869484,28.971214,21.669096
2723,-99.06697,86.39368,67.59007,15.514196,20.275768
2724,-25.550621,-40.384293,67.5906,11.670286,25.2737
2725,-46.995697,96.4305,37.37321,29.108238,37.886826
2726,-42.22541,-39.490417,61.27403,-15.314396,54.96013
2727,-40.86226,99.97921,55.57252,-25.970451,67.209335
2728,-40.517838,-41.06668,-99.83864,-147.54054,73.84395
2729,-48.775955,103.02401,63.63856,-104.10707,-59.093216
2730,-38.06892,109.12086,68.43216,1.0912055,77.36992
2731,-152.25424,114.91688,55.776703,-140.6411,61.711014
2732,-49.25132,111.119606,54.41092,12.772219,-47.12719
2733,-40.806023,103.28004,57.965847,36.58705,55.569202
2734,-31.525494,104.24771,55.785202,17.103828,40.33499
2735,-20.441498,100.4513,55.276867,-12.087176,-75.135826
2736,-119.16782,94.72877,68.05934,12.481203,-75.089455
2737,-25.740242,89.39291,59.069023,-122.88468,48.179546
2738,-109.66311,99.86076,-45.149998,9.435324,55.672047
2739,-41.205963,111.653114,73.27759,39.08768,61.04049
2740,-40.218082,107.791985,65.667946,8.573253,60.114487
2741,-106.37714,105.93019,70.93854,-18.586168,-36.7608
2742,-42.95006,104.07508,62.112156,-21.422249,59.24835
2743,-6.936006,99.953575,57.63372,-32.629055,57.450485
2744,-41.89404,104.33077,54.30955,-32.67197,54.74575
2745,-39.71052,97.278336,51.89236,-22.983986,44.662113
2746,-35.911903,104.86247,-98.99765,-14.894851,49.563267
2747,-26.6114,112.59232,50.309963,-10.559245,43.322247
2748,-19.80898,-5.3694916,74.48518,3.577175,40.81402
2749,-16.285725,112.661766,68.108444,-19.432016,55.07639
2750,-128.5404,106.35367,-91.08916,-18.956293,69.908646
2751,-139.1661,107.49855,59.810516,48.65125,78.84195
2752,-120.760216,109.51355,13.052057,54.708103,89.66373
2753,-144.49442,101.40731,-82.54619,46.638153,90.59553
2754,-28.900883,103.16005,62.020557,41.31925,-9.755081
2755,-34.83398,112.664246,75.71397,40.961006,-68.12084
2756,-119.941734,95.104965,71.93049,9.55243,-76.44202
2757,-27.794977,100.7259,51.022854,-123.06418,54.46367
2758,-111.36321,93.88119,69.429,24.52565,25.046993
2759,-118.82493,91.91052,74.75812,38.35856,16.805895
2760,-111.275826,92.57714,60.611485,-15.72315,16.31244
2761,-14.306556,92.58907,-71.37891,46.33435,15.027709
2762,-13.383163,98.979675,-73.18275,45.9915,49.565586
2763,-44.302204,-71.618996,-57.41802,-84.39847,45.77074
2764,-6.186886,-45.40254,-65.05843,62.122284,54.263874
2765,-14.650359,12.782822,-57.148224,17.911037,62.85675
2766,-17.872732,-62.471344,-72.39257,68.57636,78.16298
2767,-24.048481,-77.27158,-47.007225,6.087064,69.8546
2768,-17.803438,110.08025,-74.20413,60.032757,70.77088
2769,-29.119558,108.65737,-82.14458,56.49511,70.77559
2770,-28.3076,-13.089737,-71.59935,30.770552,49.6499
2771,-21.213497,92.14441,-3.055778,43.871746,41.20826
2772,-18.729742,-71.82161,53.794525,-102.30501,43.508575
2773,-17.79707,-35.1155,-63.32028,15.877405,43.30533
2774,-30.795712,103.203606,-71.981384,12.752148,44.340508
2775,-44.90207,101.1385,-63.982277,53.574596,65.53664
2776,-29.828825,104.14911,45.06861,48.80166,-20.419586
2777,-44.043503,100.80299,54.643578,46.437325,-47.295723
2778,-18.941803,103.71002,63.65375,37.486824,-47.398415
2779,-20.719421,-60.166557,-101.286285,44.21706,-74.84703
2780,-24.656681,102.95636,-65.25218,42.72311,62.534378
2781,-32.251347,98.22439,-25.216103,43.040142,-118.82272
2782,-42.361694,105.0652,-36.717014,16.414736,-89.24241
2783,-37.16683,107.14029,57.347908,52.69363,-63.34354
2784,-41.36243,110.43452,-67.93475,39.201523,-79.58432
2785,-48.314705,-29.849823,56.023514,17.666035,-57.42852
2786,-32.842335,-35.016617,-98.201004,13.999512,-63.616497
2787,-31.422245,-15.24295,-78.77103,34.137367,-68.54981
2788,-27.289047,-14.801254,-70.55278,-96.93208,-53.627853
2789,-14.779912,-27.244598,-71.37928,-11.257666,-44.403244
2790,-23.6696,93.92674,-78.577515,-7.4292083,-53.12837
2791,-16.78086,85.218285,-57.868244,3.29141,82.68484
2792,-30.9996,91.25744,-69.984764,19.228292,67.247696
2793,-32.932583,99.28969,-91.99137,-15.953611,57.11427
2794,-14.4670925,101.73457,-32.220573,-2.574955,48.644646
2795,-24.378033,113.0093,5.892812,2.7822397,40.989655
2796,-115.82338,-24.488792,-68.30538,1.5808463,44.297268
2797,-37.63992,115.2699,-63.89308,26.886776,48.22124
2798,-23.204016,-19.842842,-64.73472,0.24363643,58.149563
2799,-115.1857,110.28774,-39.6914,-10.385096,62.748714
2800,-26.426655,116.49862,-46.763786,54.2425,73.958145
2801,-140.50916,-35.3127,74.74819,32.053764,75.78203
2802,-26.248472,-33.633804,-87.09896,51.50003,76.48862
2803,-109.28741,-33.68271,72.90906,49.346214,74.572044
2804,-15.920049,-6.279564,70.67004,37.501663,75.71438
2805,-32.605446,-37.9343,-53.400288,-5.285336,80.824776
2806,-17.283232,-7.8072586,70.45291,-9.939612,84.632324
2807,-19.422794,-56.2851,-80.62505,-12.637718,77.62813
2808,-43.25374,16.212074,41.6267,-15.079318,84.83575
2809,-18.911203,-44.54879,-82.7986,-21.191082,80.174576
2810,-29.916246,-37.64974,-67.01677,-18.447147,78.29403
2811,-28.009893,101.836655,-64.03199,44.277626,68.091095
2812,-18.19548,-44.75711,72.3148,31.926846,73.46384
2813,-124.51375,-40.50425,66.33794,4.2540245,63.917007
2814,-27.72461,105.817726,26.534977,-15.433769,60.94731
2815,-27.354574,-53.32925,72.06928,-114.70674,47.11092
2816,-38.310223,-49.98987,-99.84038,-20.672625,72.41531
2817,-20.557487,-43.81292,-65.77355,-16.270456,67.630325
2818,-114.93469,110.49815,-123.952934,27.664259,93.03435
2819,-36.946133,-20.789154,-66.17903,-13.649223,84.42928
2820,-34.20403,113.63926,75.429245,-33.462765,96.51055
2821,-29.533768,-13.723785,-78.231445,-135.21796,103.56213
2822,-32.228386,-50.9542,75.54001,-131.53749,109.20411
2823,-29.223206,113.64835,94.309685,17.356165,85.14289
2824,-12.506384,116.59375,83.6757,-124.44672,-43.721756
2825,-27.010605,-33.396454,73.174545,-135.20622,107.181274
2826,-26.609827,111.852,70.69429,5.3044457,-49.45435
2827,-26.999403,-31.705215,81.63693,13.299531,-2.0754013
2828,-42.17523,104.8088,79.20236,6.798417,-21.162773
2829,-130.929,111.24313,-42.48402,50.011036,100.10145
2830,-114.24608,115.19897,42.4706,16.16658,-43.2656
2831,-29.464252,2.028244,68.7943,10.996601,93.17402
2832,-117.92233,114.200714,68.29088,-4.6021113,83.838905
2833,-119.830894,113.51666,-43.29147,13.402994,72.515366
2834,-112.8979,115.919014,68.16014,26.760813,71.34607
2835,-106.64345,117.44407,73.85744,43.157852,73.63044
2836,-118.555405,117.786385,42.601208,10.484159,92.29473
2837,-33.418148,-27.019836,74.86507,7.40437,-23.615776
2838,-43.72595,-55.247814,-83.08401,31.438868,81.88611
2839,-30.069948,-41.97766,63.365356,12.212719,79.377075
2840,-38.149757,116.509254,-116.67993,-0.07591726,81.33235
2841,-32.00862,113.9283,-117.12158,11.026641,78.82102
2842,-31.793604,112.342354,-74.65717,-8.005103,74.05609
2843,-25.522001,112.12966,-49.83875,-6.7766786,83.22239
2844,-37.887207,112.46538,-117.41377,19.922647,90.092445
2845,-27.84368,-99.730865,-117.92441,-4.5158515,74.50183
2846,-53.89001,-102.3523,-118.23944,-3.2175221,64.12743
2847,-41.52183,-49.34393,71.47329,-8.505874,57.754265
2848,-45.983074,-65.7426,76.63425,7.3699956,59.18407
2849,-37.044468,-51.786434,7.6490984,1.9699405,52.994755
2850,-40.128593,-73.22148,86.68772,-1.3259212,55.435165
2851,-122.362366,-97.50384,85.34449,2.833775,62.53416
2852,-30.189325,-65.51912,80.92869,6.454817,71.00843
2853,-42.593517,-50.466034,54.60769,-6.715718,76.6456
2854,-27.791325,109.04201,-116.75479,-7.945918,75.294464
2855,-22.897871,110.56924,92.80068,-23.949442,77.13007
2856,-119.28481,109.48839,-116.01207,2.0108068,71.91372
2857,-34.803932,110.02449,86.18831,-15.917339,70.404945
2858,-137.85918,-40.00743,48.294067,23.907833,78.93833
2859,-122.08251,-23.225914,92.44089,17.078615,76.81043
2860,-13.761178,-67.03493,71.50467,-84.747826,95.97686
2861,-26.837889,-39.16768,104.369354,-96.23958,77.13569
2862,-22.734667,-43.805687,103.176765,-97.62829,74.482925
2863,-21.825684,-26.931793,-58.835594,6.4812922,68.53711
2864,-32.681313,-60.00065,100.867874,-89.29083,60.715015
2865,-14.528691,-53.440887,102.19524,25.326077,43.20575
2866,-24.422434,-56.823395,93.983925,-28.936478,52.84147
2867,-29.712973,-42.965008,90.94098,-18.089363,59.378452
2868,-16.343441,-79.5542,102.06794,-19.184582,70.2608
2869,-42.62824,-72.489746,-66.03138,-18.782146,83.275154
2870,-36.751926,-6.9788437,100.08711,-24.76791,93.1801
2871,-151.3359,115.888565,100.3092,-30.968777,91.203705
2872,-142.5357,-6.563019,105.20284,14.432239,100.57139
2873,-39.453518,-13.391983,103.63292,17.985184,89.75387
2874,-146.94969,-17.080208,100.13046,1.8180077,81.67145
2875,-38.08757,-50.031376,91.75852,-1.6398768,81.247154
2876,-43.410103,-77.46846,-30.77082,36.788433,89.700226
2877,-19.56323,-80.61504,97.55255,-13.202205,81.87386
2878,-46.21801,-80.578,97.12238,-141.86742,94.532585
2879,-138.50433,-60.300488,90.42375,21.992308,65.58718
2880,-145.17746,-103.922035,100.131676,-10.710743,82.32896
2881,-139.28609,-39.64495,102.442245,-15.682263,73.05706
2882,-27.310698,-55.587635,87.22488,-103.73143,51.373512
2883,-23.812664,106.12794,83.32192,-20.75589,67.6557
2884,-123.59209,98.46159,-73.5481,-5.4175353,80.1785
2885,-26.784376,98.16751,67.92558,-80.50867,91.974144
2886,-19.783558,83.27894,66.62114,11.687278,105.235825
2887,-38.625275,-30.470268,48.415913,37.881348,101.01584
2888,-142.52911,-34.124855,24.41201,-27.18974,93.4512
2889,-38.61869,-25.535164,50.717472,-24.15458,73.5884
2890,-147.04013,-75.952835,-84.88949,13.024027,85.051414
2891,-41.01791,-92.62288,46.767693,26.744917,70.23574
2892,-27.690186,-102.0728,-6.4108157,-3.7520998,84.38418
2893,-123.25709,-63.53158,48.924946,26.171402,67.13507
2894,-22.221266,-98.885765,46.306343,-9.5945015,83.400955
2895,-11.65777,-66.36188,84.22418,24.175604,69.71632
2896,-19.982609,-82.39683,69.56837,-10.210492,77.248055
2897,-118.52363,-96.434006,57.96365,-20.41583,81.79965
2898,-117.70546,-91.73224,14.87639,-13.45614,78.56559
2899,-113.700424,-99.67477,24.926321,15.805088,84.10772
2900,-8.434711,-70.936874,53.20085,-17.483982,35.733963
2901,-22.36209,-91.25362,68.26959,1.500087,75.78304
2902,-108.19455,-79.479996,-83.10034,29.533737,63.917477
2903,-22.157078,-67.69244,-97.629974,10.134918,-131.83235
2904,-112.23367,-80.598465,78.67127,-91.16431,78.04178
2905,-30.71983,-78.0273,-93.726,47.816032,63.70113
2906,-31.323057,-44.514084,-76.19266,-92.93667,53.815624
2907,-128.34229,-63.43612,-107.58964,-3.4992719,72.41316
2908,-136.56738,-54.58074,79.60085,-23.36738,84.41312
2909,-22.276966,-54.042397,62.995487,-3.0162919,72.39385
2910,-23.394318,-60.824062,80.3886,5.119834,76.64089
2911,-115.70596,-96.88016,-109.951515,-13.276699,-84.8181
2912,-112.30026,-101.591866,98.98264,-7.6409254,-139.78737
2913,-118.74246,-101.64316,103.7228,-21.621323,69.342415
2914,-27.21787,-89.60362,107.128006,-15.889632,-96.39739
2915,-118.8095,-85.484055,95.44158,-37.236965,90.76274
2916,-38.126545,-54.81597,-122.89222,-23.642115,79.60484
2917,-131.22215,-63.775597,72.06993,-24.743675,76.50465
2918,-116.76926,-47.621635,71.40515,-20.724915,78.89168
2919,-129.90642,-49.081924,-54.438602,-9.043679,56.251503
2920,-111.36012,-58.382374,42.534565,-32.22693,66.29645
2921,-118.00937,-59.24291,61.94465,-32.35782,82.76141
2922,-125.93962,-81.10959,84.90062,1.6231542,88.59715
2923,-109.503105,-60.750217,74.77038,-18.795902,85.60962
2924,-121.95252,-75.45016,69.068954,-103.254555,84.38112
2925,-113.21635,-96.45481,76.47313,37.912983,89.03284
2926,-111.76087,-98.7725,74.63524,9.967258,86.66389
2927,-111.59713,-87.869965,100.63849,2.0886722,78.34359
2928,-113.67827,-94.61164,101.411476,-10.41293,80.6293
2929,-112.4334,-90.76433,88.36084,-11.971277,77.86128
2930,-107.49549,-91.024376,83.517914,-31.098507,73.12852
2931,-24.489962,-74.44694,82.48594,3.9234762,91.72564
2932,-31.119238,-83.3863,57.067635,2.8961287,88.03799
2933,-105.70417,-47.94543,61.22249,16.205484,86.195526
2934,-106.09257,-69.00894,54.16056,-134.13844,92.506165
2935,-104.13635,-106.038635,56.400784,-24.471058,-28.354988
2936,-105.720894,-100.64958,69.44188,-124.24437,87.343864
2937,-115.294975,-98.84364,58.144417,-128.30556,-130.07025
2938,-35.784836,-100.38491,71.60462,-3.2272265,69.457184
2939,-140.38715,-101.169205,79.80384,6.7735825,83.15579
2940,-99.729904,-97.24523,-4.6076965,-2.0518017,81.809135
2941,-0.55763805,-98.483986,84.90499,-96.98677,88.40332
2942,5.836698,-102.79085,88.9686,-21.99034,108.829346
2943,-0.19373584,-97.3971,77.27783,18.264515,105.58775
2944,-19.41742,-100.0132,86.670654,-8.880029,74.270966
2945,-21.155155,-102.16347,71.02048,-4.550995,102.09249
2946,-29.170805,-102.14957,99.08205,-134.39201,96.025475
2947,-20.632133,-80.52067,-46.46587,-27.642788,80.009926
2948,-24.723076,-73.24659,79.19647,-34.92345,75.87555
2949,-20.354334,-79.616745,57.45234,-22.068178,69.883026
2950,-23.873493,-67.323524,47.50457,-8.855212,-130.42215
2951,-29.148169,-95.04759,56.343323,-5.2759523,57.60765
2952,-33.850784,-58.686047,85.93757,-29.060122,64.94107
2953,-9.672867,-33.84754,89.965904,-5.5261273,81.935646
2954,-31.498829,-59.91125,91.96753,-7.103873,88.00299
2955,-144.34023,-57.99188,-65.38991,13.257697,94.10702
2956,-38.347504,-106.11771,89.58806,-9.339148,78.720535
2957,-44.393864,119.96735,90.74359,-28.091265,68.116585
2958,-28.319866,21.000084,64.987175,-28.125078,-126.40615
2959,-23.307293,-81.3944,43.047043,-23.633503,83.61049
2960,-130.5963,126.488914,-109.396965,-28.136488,86.48141
2961,-44.916798,113.758446,-91.131874,-10.472575,76.415306
2962,-36.648,106.257164,-122.46103,-12.20972,81.951485
2963,-139.47273,92.48853,54.64611,-22.766752,81.51043
2964,-32.468735,79.46533,79.75986,-12.159987,89.59934
2965,-20.680452,90.52797,-62.198933,18.493052,86.210045
2966,-121.80391,91.762985,74.09164,1.401331,80.35285
2967,-40.45196,-24.41832,57.068867,-20.39473,84.227005
2968,-22.464174,-42.307247,66.25671,-28.341093,72.04727
2969,-25.946133,97.225266,-71.22902,-0.33787054,55.48561
2970,-19.05754,-35.97193,72.5669,-19.985277,79.22846
2971,-21.175901,-68.82005,86.99894,-18.939835,84.058716
2972,-20.05964,-15.547165,67.21061,-17.69556,84.131584
2973,-17.947567,95.13595,48.544083,-23.199583,76.559685
2974,-4.4563355,95.35526,-90.69281,-19.253386,83.27924
2975,-20.090261,96.64523,55.105423,1.7382634,77.96982
2976,-130.16986,98.68787,60.01743,-2.8232489,90.29693
2977,-27.648632,105.39958,57.3895,-12.667786,82.39904
2978,-124.76726,108.11168,75.538666,-2.5360646,87.573586
2979,-39.438396,-19.398064,63.806763,-24.248302,83.9701
2980,-20.266352,-39.94524,79.863625,-24.842346,90.37322
2981,-31.419205,-82.04263,-79.78348,-6.865617,89.71865
2982,-24.175724,-86.987335,-62.01234,-24.29491,101.41118
2983,-149.57455,-37.921513,84.82727,-19.129433,92.086525
2984,-15.185874,61.950165,80.24527,-7.4433117,90.13386
2985,-137.65979,-101.723785,83.606415,-7.0798683,102.744644
2986,-28.255554,91.49492,81.87452,-94.30079,93.46958
2987,-112.62443,-123.39396,-74.194984,-30.500992,97.808395
2988,-24.52332,-127.43835,67.59159,-17.839449,98.324615
2989,-24.750702,-59.910427,56.806683,-32.001102,102.98957
2990,-32.021236,-48.21241,-48.851826,3.7431016,100.49544
2991,-17.844116,-123.520584,98.99294,-6.318238,98.35306
2992,-16.831514,-89.63682,88.122345,-24.116201,96.74293
2993,-45.009407,-76.60318,82.24072,-100.496544,95.10971
2994,-29.886047,-91.58517,59.60767,-29.80292,91.43404
2995,-39.980026,-77.33142,-61.302937,-24.442945,84.994576
2996,-28.978916,-50.8361,68.639946,-26.629967,80.31058
2997,-31.133926,-72.30846,71.25812,-5.4469757,70.89824
2998,-31.858938,43.559544,73.38801,2.6351948,74.067505
2999,-147.07468,24.825775,74.2569,-18.87761,73.464516
