,It 0,It 1,It 2,It 3,It 4
2622,-114.416756,-12.720615,86.05693,79.26649,15.690833
2623,-9.2829895,-11.625301,96.32785,67.56952,13.6811075
2624,-17.002987,-7.8747888,83.834145,63.723618,21.425657
2625,-12.418895,-7.883972,99.78195,75.02218,18.964512
2626,-9.611115,-3.8552876,113.0225,74.864746,23.631313
2627,-5.9492826,-10.115647,101.312035,75.318375,18.200005
2628,-10.402588,-9.058968,89.21791,68.84846,-101.11502
2629,-10.218851,-14.574566,80.01696,78.32834,-93.90588
2630,-1.6760322,-9.178471,103.820885,77.45167,-81.94466
2631,-131.18129,-9.456495,93.071465,72.62957,-73.43799
2632,-131.92178,-13.482818,-65.06363,74.376305,-102.23902
2633,-17.432833,-12.880728,98.88754,62.580376,-102.32549
2634,-16.53625,-10.722608,101.490456,79.595055,-88.64221
2635,-9.398588,-13.401086,100.34626,89.56327,3.2958179
2636,-10.371557,-16.064392,86.00563,84.57377,-94.70081
2637,-7.4156804,-135.39584,103.1586,74.130165,-120.32645
2638,-2.0460422,-133.99321,99.99835,84.194046,-3.5487072
2639,2.4501405,-15.318421,98.475235,85.69811,-87.26605
2640,-2.5463047,-13.1966715,88.944916,79.71447,-97.62783
2641,-12.426912,-6.777274,83.47203,60.245823,-98.6303
2642,-16.515512,-145.22441,93.7371,67.35061,-99.546684
2643,-12.95568,-141.76044,102.56297,67.52741,-5.7130733
2644,-11.130422,-10.7632475,98.12545,68.92715,7.3204384
2645,-117.29268,-5.472696,-33.78637,65.12262,11.240639
2646,-107.70839,-9.415012,83.74233,68.69566,22.652298
2647,-114.57445,-13.783314,84.591125,74.82554,3.0655892
2648,-12.199958,-138.16539,86.952835,74.70426,-84.04678
2649,-9.974855,-31.21635,-139.7859,66.887505,9.370136
2650,-9.9949255,-48.203922,74.41521,76.961235,5.0073757
2651,-7.593477,-135.44545,86.64632,81.87703,-103.18994
2652,-9.084212,-137.36879,86.95454,87.91298,-102.05548
2653,-7.0746584,-142.87016,89.723404,76.60097,-100.975235
2654,-11.253621,-130.93932,90.95163,74.09253,-101.819435
2655,-12.412108,-127.020615,80.3359,83.80997,10.879284
2656,-102.972755,-126.07835,86.93232,81.36215,-94.46868
2657,10.128587,-119.51166,77.71109,79.41581,-96.512634
2658,-103.39697,-18.556269,90.38029,74.32992,-101.22061
2659,-5.4030724,-131.31703,80.502106,80.67726,7.9324284
2660,-11.361578,-12.667145,91.77855,70.857185,12.086797
2661,-6.383742,-5.6486144,84.44342,69.327934,-94.29839
2662,-14.548452,-10.378895,87.48995,71.52563,-38.45224
2663,-2.1354067,-7.289171,87.06688,89.14345,1.9912446
2664,-130.11037,-107.08166,79.26474,89.061005,14.381665
2665,-20.329079,-135.45999,83.86416,85.59591,-92.44826
2666,-22.318544,-131.92249,93.92052,72.84401,-95.81978
2667,-16.000202,-15.811544,95.91652,76.34428,-14.25863
2668,-14.915335,-11.306207,96.59726,81.018845,-25.24145
2669,-12.404541,-10.927259,93.03047,85.206955,-103.05761
2670,-5.716837,-10.320899,88.20525,81.37682,-104.88768
2671,-131.82072,-21.190882,89.01959,79.288086,-103.04705
2672,-128.54343,-135.43594,92.74191,75.47463,-127.18345
2673,-9.572936,-116.281265,94.24444,82.840355,-120.202324
2674,-129.11807,-6.426147,91.176956,84.97798,10.137631
2675,-10.856524,-6.3255534,90.309906,81.82201,10.654599
2676,-16.519054,-12.802827,91.82598,80.78291,2.7439685
2677,-15.349506,-4.362129,-44.460426,85.66548,5.819532
2678,-9.143633,-130.19775,90.77547,83.60631,3.5443006
2679,-12.048274,-8.688387,74.86863,81.87559,6.6181016
2680,-15.379688,-11.796194,92.999374,78.29894,12.117612
2681,-22.601913,-130.73274,86.75086,-82.36143,6.8273973
2682,-17.192429,-11.698931,87.06671,74.71099,4.4916887
2683,-19.433788,-7.5198736,73.64504,78.537735,3.9003105
2684,-16.593723,-21.784487,85.432304,80.7808,-16.642548
2685,-15.898984,-132.98914,89.100876,74.52553,15.791779
2686,-8.12805,-105.72908,79.189674,71.88868,13.372003
2687,-7.321783,-3.0684345,83.576126,78.837685,15.614452
2688,-10.783925,-3.5267904,83.207565,81.447655,3.5025575
2689,-8.678907,-3.634442,83.96888,81.95285,7.213398
2690,-12.397638,-7.840398,72.994606,89.19512,12.507179
2691,-2.0603294,-15.485337,-48.92862,84.242134,9.1502905
2692,-11.566981,-13.539686,68.54473,-57.120735,16.494314
2693,-13.618626,-20.494104,78.74196,84.23834,11.65881
2694,-19.747108,-11.7397995,-67.89511,-114.86165,-100.49281
2695,-12.765443,-12.6621275,77.84192,79.74912,12.138348
2696,-15.114322,-14.896547,73.40581,87.37008,-0.47368
2697,-36.749683,-13.385107,75.02913,80.60237,4.546098
2698,-15.817592,-11.408913,71.09689,88.50437,15.036603
2699,-14.396064,-11.242258,79.03242,86.07683,24.272173
2700,-13.899001,-11.232832,-135.823,86.48901,-89.03617
2701,-19.012556,-10.5739155,-138.67957,92.53075,-95.554756
2702,-17.818474,-8.250863,63.132343,80.6308,3.887579
2703,-21.615108,-24.24209,84.55381,87.34313,0.61766624
2704,-33.761063,-6.861786,70.74492,90.886314,18.931568
2705,-11.280244,-17.891674,76.61275,89.90602,27.044222
2706,-11.613321,-10.282088,88.12801,89.75054,27.51997
2707,-9.165975,-132.81818,81.36323,91.04924,10.936925
2708,-15.501705,-132.91226,85.16354,88.788246,11.629231
2709,-8.678385,-133.25092,83.77191,81.74168,7.8962326
2710,-17.697067,-13.57101,101.12372,76.48146,25.621626
2711,-14.572464,-16.324696,93.59195,79.62728,3.5729764
2712,-16.879042,-10.532804,75.141396,77.595695,25.69754
2713,-10.319684,-11.60021,94.641884,77.95234,12.098757
2714,-99.03619,-12.979239,79.65198,69.94942,22.746225
2715,-20.295458,-14.011027,-18.081573,88.43288,-96.420166
2716,-10.364925,-9.328593,87.918236,89.67691,-99.276276
2717,-10.692308,-10.036416,94.38745,72.74423,-68.51818
2718,-6.7031126,-10.140922,86.504776,92.16349,25.050722
2719,-8.277714,-11.813017,78.45214,82.77122,28.433472
2720,-6.4689255,-8.208633,89.64146,55.8968,28.467428
2721,-8.6003,-11.073982,88.85004,87.87204,32.331318
2722,-8.437571,-14.477387,98.90676,83.73872,31.993084
2723,-16.46128,-13.942659,89.5781,75.47407,13.922203
2724,-11.7759285,-5.439928,80.87783,56.128998,12.323733
2725,-6.2093687,-9.241671,85.99779,87.712845,34.88234
2726,-3.7952714,-10.063028,92.35612,91.311966,-86.35554
2727,-14.224587,-5.7233987,91.76571,75.1436,24.350409
2728,-13.159315,-7.8851767,87.57059,60.498745,17.001547
2729,-11.944105,-7.7905254,78.56949,-65.53464,-110.14132
2730,-112.89873,-134.48473,-50.15272,88.07732,-6.9693027
2731,-11.842196,-6.6010766,67.434555,93.47769,20.947704
2732,-11.068947,-12.6228895,79.26168,75.296165,-94.89462
2733,-8.850586,-9.5997715,70.12894,93.66675,-97.677704
2734,7.5550632,-10.584787,-123.57454,92.784485,14.789618
2735,1.490402,-11.845877,88.97842,84.41267,23.96979
2736,16.4437,-8.049168,90.542984,82.11013,7.9145455
2737,3.5394816,-10.591509,91.35669,90.045494,11.9531
2738,21.522772,-10.812315,85.62837,89.94609,20.179607
2739,14.912406,-13.734785,-128.10196,85.67338,14.741243
2740,6.744037,-12.617742,81.126755,89.65397,15.1090975
2741,17.842543,-10.756245,89.311844,87.873764,16.13579
2742,7.4515386,-19.686428,89.7019,80.41462,26.342321
2743,15.933798,-13.968869,92.356514,84.177956,14.208916
2744,15.667907,-12.537399,100.69164,81.17976,20.239105
2745,-8.7311325,-18.741964,93.01207,78.109924,40.82338
2746,10.145287,-9.43144,75.969604,86.28247,21.398718
2747,22.358582,-18.087954,74.168106,85.97985,-7.3110995
2748,15.127433,-13.586358,92.76265,91.901184,-39.05847
2749,-29.815378,-17.982162,90.82706,83.35158,-23.001774
2750,-10.283783,-15.301686,92.3442,84.9892,4.6771655
2751,18.118752,-8.24781,-74.56934,81.20712,32.233646
2752,19.374146,-9.563367,93.871994,82.21608,30.428951
2753,24.083635,-3.961929,89.9381,82.27537,41.994045
2754,3.3298748,-8.35015,73.79732,83.83645,38.730545
2755,-14.669325,-12.985074,82.25741,80.812004,21.323544
2756,-3.9656668,-11.239196,81.522026,84.70121,24.563725
2757,9.680897,-6.584337,69.756645,79.33627,7.909594
2758,11.376163,-7.3064,83.68285,77.774055,30.621698
2759,-9.496538,-5.3985357,89.47034,-91.739914,20.630621
2760,-3.9864411,-6.813291,87.69282,71.71728,26.724918
2761,-0.94097245,-132.96234,94.99291,77.18427,42.073624
2762,-11.858522,-117.584465,91.062065,81.55524,44.391903
2763,-3.3893704,-127.45935,90.894966,80.12308,32.44084
2764,-117.85457,-127.766785,-120.59674,84.35339,31.924725
2765,24.26966,-126.11995,-116.504295,80.514984,37.892605
2766,-8.905751,-8.714363,74.98336,83.833786,47.906708
2767,-1.4453765,-137.31326,81.882355,80.84806,41.960354
2768,20.754082,-13.799847,-121.38471,85.31803,35.59308
2769,25.520771,-125.452,84.987915,81.73067,25.503368
2770,23.805288,-9.435479,97.155365,76.597626,22.819414
2771,24.31959,-16.879416,-52.25952,81.52273,16.670311
2772,14.975065,-18.784805,88.96395,81.322845,16.838139
2773,-3.685606,-9.753781,88.14988,64.54944,31.705782
2774,16.168682,-20.545038,77.0845,78.834885,39.391464
2775,23.417692,-3.1515324,91.568825,69.24987,26.567799
2776,-82.989,-5.1871724,94.65541,-153.94633,-113.89814
2777,14.827167,-6.3559933,93.442215,-50.641075,20.250845
2778,6.1438494,-138.54962,-36.034004,70.23896,45.408245
2779,10.668321,-9.139134,89.837875,-39.58123,24.12498
2780,24.206907,-115.56376,100.62387,88.32745,37.21667
2781,24.745722,-131.0155,92.7495,87.510544,18.408186
2782,32.85676,-132.35794,100.799446,84.533554,37.125168
2783,17.32652,-132.78891,73.169365,92.967285,36.477127
2784,21.477045,-141.33781,81.371796,88.26903,34.594017
2785,26.810936,-8.34575,82.90622,91.658554,8.112186
2786,14.317949,-103.17177,68.28555,87.73716,15.528137
2787,14.963128,-10.5159445,59.85955,89.670876,11.968121
2788,-97.682755,-15.59501,86.32198,94.77451,-103.84718
2789,-12.173499,-10.447576,90.58443,91.999,-107.91986
2790,21.295574,-10.447627,82.31726,101.874084,-100.90468
2791,13.919251,-14.836022,82.9766,101.236755,-95.97932
2792,6.497227,-104.55921,85.855835,97.96307,-111.33597
2793,12.156023,-11.397841,66.117355,99.96967,-92.65454
2794,23.21132,-20.36002,60.845398,98.13581,-97.8715
2795,21.953135,-103.43588,72.21032,90.40522,43.980835
2796,21.01541,-10.912123,86.31254,85.59369,40.22583
2797,3.263755,-15.231993,80.19582,81.177826,37.062405
2798,25.42086,-12.025901,-61.06798,93.841545,16.835485
2799,33.032757,-10.102201,82.628944,86.89108,42.616352
2800,29.71722,-4.9281216,77.35012,90.54856,36.273487
2801,29.743238,-6.8767056,-123.59262,88.41249,36.755653
2802,34.397556,-13.568252,-120.35363,83.155464,22.765833
2803,3.2520988,-105.877716,-118.2755,92.1494,-114.65946
2804,5.5026402,-14.816871,88.651985,93.961075,21.96189
2805,13.415226,-12.830351,-118.53508,94.72492,-108.94108
2806,24.522718,-104.52705,-120.420975,94.0734,-112.126015
2807,18.49998,3.9974473,74.625336,96.74473,-117.54374
2808,7.5421476,-105.289925,-114.7357,93.09643,-15.754196
2809,8.822664,-15.14693,-117.12716,91.56351,-7.9535
2810,12.485682,-2.2385557,-107.95615,94.41113,7.178055
2811,13.397562,-4.79142,-108.350555,103.904335,-116.943756
2812,12.872931,-11.205842,-112.70796,91.93682,7.7706885
2813,12.732399,-13.981766,-119.759895,85.97207,-3.081017
2814,6.4187713,2.5838327,92.50486,73.88386,-0.097093135
2815,11.0784,-95.14522,87.25621,86.20826,42.45682
2816,2.8756485,-9.893399,-39.470943,105.62021,29.147884
2817,10.480895,-10.831091,69.74777,94.143585,22.663715
2818,7.7909513,-13.095718,77.567635,91.46797,9.856883
2819,14.314352,-9.891212,90.29743,91.46735,42.97409
2820,18.64846,-9.806922,78.71243,97.48528,30.924658
2821,14.377784,-11.895651,-63.982437,95.47869,10.408504
2822,18.856915,-12.47856,69.54046,104.31232,12.139089
2823,12.843076,-8.527453,-42.951576,102.246155,3.2023
2824,17.397028,-10.768886,65.985016,98.90132,14.333448
2825,-109.13648,-10.611072,83.737976,-55.586292,-82.215195
2826,9.5343485,-100.325035,73.5561,-48.281013,18.809664
2827,3.9371905,-14.125594,-18.001816,-48.60607,9.492302
2828,-9.490336,-109.10388,-32.899834,-95.15228,-7.9277697
2829,10.248224,-103.125145,80.937996,-31.902237,-2.8027153
2830,14.896873,-102.718475,-49.58583,104.9144,-70.815674
2831,25.790838,-95.168335,68.85026,95.97871,48.00395
2832,32.306896,-7.468387,88.56285,82.65798,28.412004
2833,8.763764,-86.91148,92.227005,93.04942,29.681664
2834,25.661522,-92.98072,-10.660851,95.206635,0.95064676
2835,23.337765,42.39683,-79.58844,90.04758,32.72085
2836,15.473389,-6.575387,-68.197235,92.41505,40.93803
2837,18.429869,-131.8265,90.76417,92.49935,42.981064
2838,17.64798,-108.634094,82.85612,77.88415,49.183044
2839,2.1141076,-0.7904105,-43.515835,81.770935,29.708632
2840,-1.3168412,-8.229771,102.153175,73.525665,31.109539
2841,13.647052,-94.27266,82.671234,92.10701,45.19595
2842,8.007266,-9.9240675,55.790844,91.03495,48.62471
2843,15.418238,-7.5888247,-61.78665,86.65899,16.488525
2844,8.2049465,8.01031,80.62458,92.53819,-92.52837
2845,10.4573,28.199774,-63.245003,94.01357,-93.47365
2846,9.531343,-96.742966,-52.47496,91.98995,8.495329
2847,10.066932,-11.0559845,109.594406,98.04676,16.246328
2848,9.075292,-12.594133,-52.327873,98.30037,46.09757
2849,-16.228113,-19.601294,-24.836723,96.88341,52.51606
2850,4.5250316,-22.419449,-77.33467,94.31489,34.346355
2851,-2.258452,-23.991436,-1.8063889,94.10368,43.020046
2852,2.0274355,-21.76574,84.598434,102.668816,50.891937
2853,8.262043,-19.543148,-50.669525,92.631325,36.470333
2854,5.324476,-96.20477,81.05093,82.58473,40.23262
2855,7.037808,19.762579,91.54109,85.01346,51.138786
2856,-101.04324,-97.98485,76.549736,77.25937,39.85317
2857,-107.144714,-99.94119,70.19048,89.385284,42.293392
2858,-117.52985,-100.90502,84.5088,89.16873,43.14606
2859,-116.8299,8.660862,75.33728,90.437485,45.312195
2860,13.667779,-112.93754,64.374275,88.585724,52.06584
2861,-115.855484,-14.981402,75.04523,87.976555,60.053047
2862,10.3824,-10.048474,81.33557,92.96147,51.339973
2863,-114.92671,-2.9686477,92.91677,-37.123966,45.05588
2864,-114.13712,-0.7889281,84.80306,85.22957,47.12727
2865,-113.4283,-0.7518202,74.279495,89.39072,-91.88682
2866,-115.905464,-13.279993,88.02448,86.92444,59.311134
2867,2.80645,-0.19327569,77.97669,84.50763,45.392757
2868,-119.02541,-1.7662499,76.87185,79.79692,30.212244
2869,-117.362366,0.5310464,77.62616,89.27402,31.139704
2870,-125.24343,-8.953171,74.0009,94.354355,57.588295
2871,-115.11706,-15.574831,83.21772,82.96338,59.03283
2872,-118.83574,-5.432573,88.66897,-82.119576,59.666718
2873,16.671675,4.971941,89.2616,87.614685,43.620598
2874,-117.092804,1.7950372,80.98631,91.19391,33.021187
2875,25.144243,-4.8964305,82.02675,79.18355,35.807766
2876,-22.06418,-2.6783407,-91.31502,88.04476,26.198727
2877,22.338951,7.7801375,-58.362354,94.59895,38.184044
2878,26.70439,10.742473,70.243645,87.44732,45.62116
2879,26.356668,7.170772,-87.43575,69.93649,38.51066
2880,26.66144,10.522756,-84.51179,87.907745,36.482086
2881,23.140575,9.077429,75.766624,95.69358,40.866657
2882,26.665907,6.2086363,71.57299,97.37993,41.880753
2883,19.705355,3.3044608,79.46246,92.538414,42.215065
2884,8.975429,20.715952,80.38881,-22.789093,39.735104
2885,-112.36482,9.124326,92.742935,91.66801,32.4718
2886,7.6566796,13.654215,86.03119,94.522575,28.421732
2887,-1.3595992,1.4309385,90.190994,99.76931,25.383581
2888,-5.367853,15.534614,92.51189,98.381065,24.134094
2889,-4.6365376,3.8831441,89.315506,98.71494,24.357882
2890,-3.2783463,11.355026,84.88266,100.126144,25.093325
2891,7.4604044,15.695523,89.54364,-29.77739,27.31658
2892,14.680333,5.52524,86.188286,85.36244,40.23771
2893,-100.78077,-0.7711696,83.13195,90.53381,39.215034
2894,25.64706,-0.9421042,89.48059,-59.182583,38.66082
2895,-99.22936,-104.58379,92.28883,93.98609,41.18634
2896,16.86279,8.515362,86.98991,87.17674,41.951088
2897,18.387987,-3.1773415,87.97716,-25.782356,38.59343
2898,12.184572,-9.383605,91.478355,-22.354576,39.612667
2899,13.27795,-15.7698555,91.40662,83.672485,46.007
2900,21.74209,-9.639942,93.59069,80.74563,40.548088
2901,18.52886,-1.1112965,95.29656,-58.94307,42.96003
2902,21.824196,9.620232,79.46516,89.91358,46.426308
2903,23.123075,11.748733,96.32208,85.19564,45.715137
2904,31.53002,8.957761,94.81032,85.14819,48.964554
2905,35.03328,8.542267,95.95163,88.63274,52.23623
2906,28.84804,10.464608,98.29476,98.834816,44.538624
2907,26.686617,4.7517185,105.1319,-106.586136,39.67679
2908,22.182194,-3.2575884,94.82007,90.89126,47.608513
2909,24.360043,-20.309723,85.863625,74.71877,43.48225
2910,34.719826,-20.538181,92.43156,89.58132,44.335964
2911,29.860403,-13.976548,96.8888,104.27457,43.363243
2912,29.338686,-17.081581,86.5726,71.03835,42.527775
2913,32.882523,-2.477351,89.870514,89.574585,38.577747
2914,40.102425,-120.45638,85.50006,96.979385,46.633217
2915,34.252743,2.7679267,81.65605,92.75212,51.736282
2916,31.628624,-20.649227,82.2943,78.15678,48.17837
2917,25.625118,-14.839654,92.68514,-36.109516,48.414665
2918,11.859859,-9.753127,87.612,71.92418,56.68615
2919,18.010754,-12.798493,87.93864,79.24093,52.581524
2920,21.554903,-4.3798313,93.606964,-100.91389,48.170563
2921,28.111025,-14.055053,89.48991,-97.50651,46.18768
2922,24.219242,-15.217902,95.98371,98.03574,43.63178
2923,21.98549,-12.9670105,99.6118,95.612595,45.36897
2924,18.121994,-10.108213,100.22502,86.68587,50.442707
2925,31.632774,-9.859683,92.560234,64.01339,41.6433
2926,-106.81508,-11.85109,88.309875,80.8569,37.5498
2927,36.217453,-16.006718,99.98128,99.05905,35.93601
2928,35.002666,-13.657528,88.20577,-100.78806,-6.0068393
2929,20.073303,-17.05798,92.73919,102.75618,38.224445
2930,23.918602,-10.863018,90.17659,101.21101,32.70435
2931,33.110443,6.033837,78.3011,98.80444,20.937603
2932,48.095253,1.4073478,87.10184,92.02345,34.596745
2933,41.914864,-11.811053,91.96708,-98.27077,39.47352
2934,41.951443,-11.228229,90.26149,-41.87055,35.841534
2935,42.281406,-7.3560104,99.05403,85.8098,-93.722534
2936,14.314983,-6.354769,92.29403,-38.785004,48.629585
2937,12.772135,-9.978791,85.90515,-101.55031,46.636093
2938,-107.478516,-3.2158837,90.78879,85.068,40.802998
2939,16.180096,4.8447924,92.87073,-98.30747,40.20038
2940,15.584491,7.3379436,85.86877,92.12294,42.158882
2941,-121.71299,-0.29860878,87.92205,93.446495,41.418465
2942,19.404875,9.570598,85.07722,95.02405,48.64621
2943,-88.69417,11.4964695,91.93368,90.63315,52.552975
2944,-110.046295,-8.897682,83.923225,87.020256,38.085686
2945,2.2451181,8.354817,87.0503,-24.919762,37.55448
2946,-115.74321,6.757756,94.156784,85.459236,-72.0732
2947,-12.112381,10.659676,86.86155,87.92639,48.14103
2948,-15.804244,12.613513,93.126755,-42.625156,39.01679
2949,-113.85228,-5.702222,90.02034,83.66859,24.54113
2950,-89.07497,0.4272701,96.93096,74.788795,37.046707
2951,10.735466,-9.532958,90.5082,86.34792,45.096252
2952,13.680213,-14.840915,87.81279,-65.11443,48.58248
2953,-131.90594,-14.276034,89.080055,-17.020134,48.110725
2954,13.750953,-11.599376,89.283936,-56.274105,48.905518
2955,19.97836,-5.2905984,97.07958,65.0006,58.263775
2956,24.805254,-7.979889,89.853714,-99.1784,51.30359
2957,-105.73709,-7.299204,96.13142,61.775154,41.802708
2958,-98.119774,-14.882647,88.04379,62.2971,45.910267
2959,25.165415,-3.7342575,93.99204,73.34786,50.01368
2960,17.568926,-6.6341653,85.05436,79.87685,40.21154
2961,8.500151,-5.7694664,87.75682,84.367096,37.677776
2962,-99.8764,-9.85915,89.910675,74.47113,47.843323
2963,-105.758354,-13.6183,88.28698,84.672165,50.97387
2964,10.0965185,-13.035579,90.53931,76.65555,49.440983
2965,-139.85872,-14.567128,85.479,63.080612,43.76768
2966,13.706375,-7.505779,67.86194,-79.50867,41.570503
2967,12.2281065,-2.2334218,92.66698,67.41092,41.712563
2968,14.73055,-15.06687,88.46614,-70.77692,35.541626
2969,14.445376,-4.8697147,73.41877,77.68035,39.281616
2970,-106.520035,-8.840678,84.355354,65.243904,46.438156
2971,33.21869,-18.09269,87.44984,76.79602,43.767433
2972,-1.1988803,-13.241332,88.49078,71.795685,52.900627
2973,13.751854,-11.536011,86.104935,78.53835,40.685455
2974,-2.566779,-6.269562,72.309784,84.90421,39.55407
2975,-3.7762327,-10.368395,73.94879,89.972046,40.92486
2976,10.243578,-12.427001,87.463455,77.978485,36.676365
2977,10.987822,-11.028049,92.09234,47.461372,40.394768
2978,5.9506593,-9.704588,86.84039,94.253365,46.03377
2979,2.4983554,-19.41986,91.327484,93.51569,46.55795
2980,3.3983088,-7.8305697,84.05649,97.14212,47.698322
2981,14.355838,-7.9871497,87.1973,85.12716,40.01263
2982,7.55262,-12.061137,82.1799,-59.738495,44.877228
2983,2.1036687,-18.319376,76.57916,87.14137,36.237053
2984,-0.0033687074,-14.186204,95.710075,104.21522,38.030243
2985,7.632472,2.5437574,82.093666,94.27186,38.405537
2986,21.950092,5.276254,72.26895,101.2132,36.06924
2987,28.632317,-12.29729,73.49357,81.54679,38.353127
2988,-117.03468,5.690005,72.67482,85.55459,30.951984
2989,18.892189,2.3101895,90.01401,83.44817,33.058514
2990,22.455452,-6.054531,84.99745,85.81386,36.995193
2991,12.118816,-6.508271,86.64729,-64.54839,34.195103
2992,4.130028,-7.105508,81.10875,89.20328,29.610567
2993,7.1270733,1.044652,-4.747795,84.6072,19.574715
2994,5.1184487,-11.576934,86.52439,90.973076,13.859341
2995,-0.316143,-13.018027,92.7079,79.41115,2.7979088
2996,-4.2115355,-9.179069,91.52175,89.08626,21.905499
2997,-4.2695103,-10.956598,86.69268,89.53728,32.234097
2998,5.7742934,-3.2933,82.82043,43.50328,52.333378
2999,11.976085,-7.9582033,94.61467,39.492523,43.42321
