,It 0,It 1,It 2,It 3,It 4
2845,115.6104,119.241165,87.11139,109.71523,94.25361
2846,116.81841,124.10337,93.652054,93.77259,107.17613
2847,126.97784,117.118195,92.37015,103.60057,107.682045
2848,127.71908,124.87175,87.98012,109.46587,94.61853
2849,113.705574,116.68811,90.19658,98.534874,93.90169
2850,109.063,121.829994,86.49609,106.55106,103.86287
2851,110.65884,-65.61281,96.97391,97.4156,107.41629
2852,122.76101,124.817696,88.87047,109.56809,103.53259
2853,123.55246,119.05795,88.22491,103.71112,111.07952
2854,126.38304,-38.70926,-50.36939,104.221245,111.58838
2855,118.11051,120.235306,88.79873,106.51569,100.64955
2856,120.247734,124.31931,82.21522,-79.379395,106.51579
2857,119.51832,123.86904,85.52116,114.61565,106.44209
2858,112.49421,122.53158,79.602486,108.52551,106.76858
2859,119.03625,119.203026,86.5668,108.31855,114.6704
2860,109.83428,110.67536,82.10639,99.15535,105.37886
2861,115.26363,106.162476,88.872894,117.3413,107.24557
2862,112.142944,119.237915,85.350136,102.040276,107.175224
2863,127.98915,108.32105,76.948555,104.0615,109.70886
2864,109.85067,112.38068,89.67973,92.881905,109.23074
2865,103.60909,117.43793,83.44607,110.36563,104.400734
2866,128.22885,125.011955,90.51274,96.36677,108.11635
2867,120.68647,121.49424,79.83415,-15.275734,110.85514
2868,16.88462,125.76601,87.58967,106.812584,-100.80322
2869,116.08393,114.14176,85.84331,102.41514,112.062874
2870,119.60347,114.46668,-48.085102,101.714165,109.43325
2871,112.52801,108.41864,91.02604,111.004074,109.61049
2872,119.62206,111.31284,86.46302,107.69904,103.28532
2873,100.70908,118.19906,92.2485,108.11834,107.244896
2874,131.99565,110.99919,91.6445,108.25338,109.21012
2875,118.98662,115.77703,90.177765,100.611885,111.37218
2876,106.77452,111.93005,87.599014,97.18752,112.03568
2877,-35.935204,121.67813,87.11743,-5.372818,111.107956
2878,125.117004,118.83692,88.30184,95.1607,109.08428
2879,124.39955,121.04477,88.27009,104.298676,109.10654
2880,119.45116,-46.804287,78.83377,-45.48415,106.74455
2881,125.43685,120.22716,89.37761,103.195656,112.61832
2882,119.61857,116.823204,89.90162,-28.272926,103.587875
2883,109.18839,120.095764,80.67972,105.00711,110.61821
2884,115.905334,116.65705,87.801186,108.94886,108.17224
2885,117.06878,114.77677,86.215675,115.028275,112.33364
2886,122.329124,117.490295,87.74979,106.58357,106.239914
2887,-47.364468,116.18177,83.92403,109.50632,113.324
2888,95.28119,121.77192,87.80717,104.67299,110.178894
2889,93.29436,123.341125,89.40237,108.33882,108.32138
2890,120.53158,111.97136,82.9965,-68.6295,107.79632
2891,122.188194,119.396545,84.694756,109.27529,113.46493
2892,120.48696,122.832886,87.51717,101.24888,110.21148
2893,113.78255,123.4026,74.12424,104.72639,105.1794
2894,108.49046,114.87052,89.53162,105.3473,110.096756
2895,110.70487,112.21218,90.537674,89.945755,107.92212
2896,121.93347,117.678116,94.67583,105.757126,104.471085
2897,117.25213,119.91723,92.00527,110.929436,105.24017
2898,117.72103,112.474174,88.485596,98.61098,108.628494
2899,133.00815,111.047745,96.63661,103.57616,102.31628
2900,126.8067,116.778336,84.73097,108.7133,108.982925
2901,128.00394,118.0135,81.824585,98.91642,106.46821
2902,4.77829,124.74004,-84.023384,104.01953,109.352516
2903,117.43252,111.37297,83.41467,96.379005,102.689896
2904,120.27013,123.841225,81.64447,93.97264,102.00729
2905,123.44172,109.41351,80.924965,86.617615,107.72903
2906,111.34824,113.88075,86.352715,96.72299,108.49545
2907,120.53142,1.490242,85.47572,100.00144,108.45938
2908,110.603096,110.098114,81.04227,97.864685,104.27037
2909,131.31732,105.859726,81.75324,98.79477,113.5055
2910,121.929245,107.716286,91.85282,99.44123,110.57918
2911,118.96459,109.5859,89.52431,102.25925,112.284836
2912,128.58543,117.44986,83.18329,96.28051,109.52952
2913,121.32979,110.52619,88.98138,96.24207,107.19538
2914,122.950226,121.31934,86.49284,99.68903,108.24972
2915,120.44253,4.387352,86.3832,104.84317,110.43197
2916,116.97384,113.73842,-71.60559,97.69093,109.75971
2917,128.16884,114.21,88.32538,107.40941,105.472275
2918,120.43101,109.65677,88.6706,93.71902,104.11528
2919,119.85145,116.3573,88.58057,103.9805,99.83076
2920,115.448105,111.990425,85.89569,96.45134,109.54265
2921,127.313286,123.46224,83.954834,105.67488,105.772125
2922,115.33672,116.407684,77.91535,96.09214,106.22188
2923,120.87936,122.07252,90.05267,96.55164,108.264145
2924,124.50515,113.81712,90.656166,106.49597,107.17733
2925,124.492615,122.094345,79.89739,102.202354,88.8927
2926,124.81676,110.211754,81.96109,104.94194,100.17528
2927,112.15673,116.34537,79.38498,-8.65815,109.595825
2928,125.23395,111.96771,-48.252483,110.250496,104.01228
2929,122.71375,121.10294,80.04262,109.02159,110.86748
2930,111.670975,107.33766,78.10852,105.76695,102.35099
2931,115.80956,111.63047,79.46248,114.39385,104.25876
2932,113.565735,117.08742,77.00509,104.4546,100.57407
2933,126.44477,108.710884,89.37921,95.144775,102.80121
2934,124.82104,113.01294,76.32329,101.566635,106.25345
2935,125.02171,3.4093933,86.024734,89.95068,113.670616
2936,116.62693,110.96705,81.30391,97.36461,111.31743
2937,115.51645,-1.6673584,79.661095,-22.376228,110.5682
2938,123.22529,117.34372,88.65968,82.426056,107.37404
2939,116.29006,1.3193817,86.055305,81.86168,108.7008
2940,112.984695,109.39571,83.61524,95.71235,105.79237
2941,118.30056,111.99543,-35.036873,75.859055,104.99368
2942,104.84158,116.89316,86.05776,80.45799,110.65562
2943,112.431984,113.233925,86.3952,80.10679,107.48844
2944,122.732025,118.25406,84.25724,89.98581,111.17754
2945,118.98163,108.2915,84.91749,84.441055,109.81651
2946,103.55987,117.64674,80.745605,89.10962,113.97078
2947,111.95085,121.50191,82.4582,80.12255,-16.954338
2948,116.39999,114.433556,85.81069,-40.240547,114.16521
2949,106.9939,112.21003,80.66293,84.36796,110.06576
2950,-69.92025,102.0493,88.81717,-63.805748,-111.36033
2951,108.10596,118.81609,86.69808,94.693375,110.30019
2952,121.492546,118.87807,91.12545,88.08049,113.8624
2953,125.52693,112.4132,86.27959,81.016914,106.54415
2954,115.92905,118.51885,88.6991,96.259125,98.883316
2955,122.54543,121.342415,91.91142,85.558105,102.433426
2956,116.05405,114.65232,93.062325,87.12704,-71.97531
2957,-74.265945,114.83484,89.18347,81.47272,96.49039
2958,125.06726,116.48256,87.54052,81.234245,103.741936
2959,117.26103,118.64671,87.50157,86.29061,109.42297
2960,116.49156,120.29631,84.306984,67.04452,110.30458
2961,119.83545,-50.64997,83.270805,80.84167,101.397194
2962,120.14449,123.846146,86.75998,88.96245,107.82144
2963,116.81697,117.11557,87.16707,88.58857,108.84903
2964,117.1991,122.04709,91.92934,97.59322,104.61812
2965,100.54306,121.85267,95.27676,81.57659,102.20189
2966,104.30032,115.22876,92.87119,65.6881,100.949425
2967,115.81061,113.31229,89.07213,79.65548,-59.317345
2968,120.52984,93.57593,87.55329,75.87429,108.31403
2969,128.29477,115.17508,94.11838,68.58119,-14.338898
2970,114.64393,124.10818,96.941154,71.57001,109.58584
2971,111.73739,115.934555,86.68399,81.236565,102.55506
2972,107.03925,118.36186,95.31102,-34.35382,107.4162
2973,122.625694,110.81166,90.960045,89.7065,118.81189
2974,118.18898,112.610085,82.09825,80.587746,115.48417
2975,117.52957,121.25861,87.58305,78.9338,110.382484
2976,119.55316,114.82348,92.41707,72.15351,112.52282
2977,115.74214,106.6928,89.90326,70.87021,107.39571
2978,120.48368,116.529785,91.814186,77.48577,98.68428
2979,121.59381,113.295204,87.26828,69.794235,114.91415
2980,104.675514,99.35222,83.54718,75.11203,116.377785
2981,112.937546,120.59834,92.58054,80.122086,109.809204
2982,110.92105,113.90606,93.72628,-54.39985,115.53966
2983,117.10955,113.46345,83.58517,90.47181,-24.792984
2984,120.22587,-13.7547455,90.81593,88.042946,114.66741
2985,117.1579,-5.2652283,90.5908,-60.726505,107.31148
2986,120.2086,122.20454,89.739784,80.10713,-77.6992
2987,-44.124485,123.7732,96.224724,78.68051,111.64879
2988,122.91275,119.26642,93.17921,84.57069,116.28496
2989,100.947174,125.58221,-83.46304,89.55901,111.752
2990,123.631935,115.71717,89.090096,-74.43275,107.85331
2991,110.801285,123.56047,88.56641,75.2622,104.7388
2992,105.98145,122.2826,89.174866,75.39241,102.37505
2993,114.2302,123.56017,81.46725,87.76693,96.84981
2994,112.99785,90.45579,89.95062,87.882576,111.27607
2995,-9.608665,-21.511314,92.00637,90.53767,101.001175
2996,111.79231,118.16194,83.133865,89.13708,109.94278
2997,116.88546,-44.752014,88.58731,78.85963,3.211853
2998,-68.02995,116.16781,84.62669,84.41772,109.3586
2999,112.11169,120.37778,89.17379,73.533226,101.76452
