,It 0,It 1,It 2,It 3,It 4
2570,-105.50314,-123.02951,-107.8038,-24.272526,-100.72942
2571,-23.71608,-103.350876,-29.23614,-21.570576,-103.92283
2572,-98.95965,-104.82672,-19.887602,-114.228424,-105.88642
2573,-98.47302,-19.299114,-99.11265,-27.9765,-104.02606
2574,-101.47375,-117.14096,-25.066994,-24.769382,-99.920906
2575,-101.95905,-99.08218,-24.531748,-102.504425,-101.680855
2576,-21.775059,-106.10788,-98.92824,-22.660889,-98.795364
2577,-101.936134,-126.5268,-106.631386,-96.99977,-123.36508
2578,-111.79096,-106.01442,-12.713835,-100.16097,-101.755455
2579,-26.560152,-99.30181,-121.549614,-123.46706,-105.81108
2580,-98.94443,-102.671295,-102.417435,-115.12991,-106.45156
2581,-29.615223,-19.149057,-100.116684,-109.560196,-105.16348
2582,-24.89305,-112.53994,-103.9004,-120.86618,-113.15829
2583,-19.35234,-116.26146,-102.259155,-102.48214,-101.04678
2584,-100.415726,-19.653795,-103.2627,-102.16889,-108.00998
2585,-24.07024,-130.17583,-115.02829,-101.90335,-28.770628
2586,-106.215324,-97.76061,-98.82228,-15.351378,-19.96053
2587,-20.700827,-119.358925,-21.410122,-114.88934,-37.865517
2588,-17.788286,-103.48918,-101.58234,-118.08879,-101.894
2589,-115.26045,-21.081524,-21.019423,-19.136173,-111.66301
2590,-29.21774,-112.87176,-101.412796,-115.480965,-24.550266
2591,-14.051127,-106.59009,-24.029224,-112.117035,-100.64877
2592,-123.31603,-21.961557,-102.59062,-103.48024,-111.52893
2593,-25.954418,-118.96563,-99.68547,-15.222859,-20.397682
2594,-19.282635,-32.39528,-108.39389,-111.37658,-103.52131
2595,-23.103712,-19.290369,-122.02057,-109.104164,-114.65504
2596,-20.995327,-21.750954,-108.91142,-99.68098,-101.01153
2597,-112.98577,-12.88008,-21.24378,-103.543686,-101.28369
2598,-99.81676,-18.797453,-100.98525,-102.340164,-101.720436
2599,-103.23666,-18.466383,-106.195,-103.51841,-108.20981
2600,-116.2211,-124.26379,-25.46868,-100.62288,-107.51919
2601,-106.88087,-103.43268,-116.199234,-22.737144,-26.663765
2602,-117.37317,-103.01649,-102.38145,-104.4689,-107.7434
2603,-23.726744,-99.27903,-16.858871,-98.435555,-116.30725
2604,-14.218729,-117.58629,-100.73883,-29.58336,-101.43529
2605,-101.46754,-98.143715,-102.4683,-116.78796,-99.52292
2606,-109.04413,-117.752655,-110.25815,-102.26808,-25.954361
2607,-111.97308,-17.456043,-20.685837,-102.874664,-26.794415
2608,-106.081184,-106.35227,-100.471115,-104.483505,-100.67187
2609,-112.53631,-102.42526,-102.92966,-107.06126,-101.691536
2610,-114.192535,-103.436966,-106.794586,-99.419205,-112.58468
2611,-110.1717,-102.3446,-111.908134,-17.261925,-98.79182
2612,-17.672077,-99.0688,-25.591526,-96.82542,-107.50071
2613,-22.414564,-104.93408,-112.95437,-102.61345,-112.21098
2614,-97.88681,-20.318487,-116.924034,-119.732956,-103.30681
2615,-101.18746,-18.754972,-98.7224,-19.981619,-99.99335
2616,-106.97289,-22.639492,-102.27797,-103.13362,-115.25705
2617,-20.501572,-23.187462,-112.6044,-112.2657,-98.96736
2618,-15.644034,-106.80453,-103.46991,-117.363304,-99.11869
2619,-102.95573,-104.11052,-21.672884,-23.799545,-24.69539
2620,-114.59239,-119.63861,-101.14592,-108.10789,-106.89684
2621,-111.50188,-103.24389,-101.60141,-28.832272,-121.33113
2622,-116.725174,-14.859625,-116.97823,-102.39884,-99.11713
2623,-106.13456,-104.213684,-117.652695,-21.42088,-16.506275
2624,-102.003555,-118.64876,-18.894577,-18.378052,-22.631886
2625,-23.078798,-100.09662,-125.876595,-21.79009,-99.526566
2626,-21.121803,-101.949646,-16.11645,-124.76389,-105.79278
2627,-14.45322,-115.76891,-115.438065,-27.774233,-115.46545
2628,-102.18686,-101.37968,-147.637,-17.042278,-110.096306
2629,-15.672449,-102.40609,-101.332565,-18.52121,-102.082855
2630,-124.65895,-14.081091,-105.0521,-99.571434,-101.88287
2631,-115.26802,-112.21386,-96.2453,-105.202385,-19.81814
2632,-25.988058,-119.99175,-24.630066,-106.1856,-21.52426
2633,-21.679499,-140.7664,-15.786375,-105.80156,-25.422764
2634,-100.84296,-104.66336,-114.5918,-116.07496,-101.33502
2635,-97.69468,-16.687632,-110.532616,-22.395435,-16.537989
2636,-108.53615,-119.6052,-15.440668,-126.986206,-100.7327
2637,-102.7149,-103.40666,-119.92834,-26.003235,-105.74357
2638,-26.928547,-102.24061,-103.10059,-18.563519,-100.98627
2639,-21.459797,-103.61911,-114.837685,-99.43046,-23.786835
2640,-100.28582,-100.443565,-21.534548,-18.116312,-21.875103
2641,-101.758064,-17.404242,-102.25051,-117.42519,-102.58767
2642,-114.17136,-105.63177,-109.401344,-102.41086,-20.070524
2643,-21.189772,-114.62322,-98.198875,-18.472189,-117.29842
2644,-23.94574,-103.42621,-22.628193,-100.3706,-105.33717
2645,-99.68436,-22.93093,-102.62486,-21.674412,-106.94876
2646,-100.99974,-110.09577,-20.559374,-23.03091,-107.54643
2647,-116.460915,-109.89679,-101.87323,-26.309431,-102.47349
2648,-110.50571,-96.752716,-120.0238,-100.20485,-19.32326
2649,-101.814476,-116.2955,-106.063065,-113.91873,-97.27991
2650,-21.014303,-104.64144,-122.448746,-121.079895,-24.119305
2651,-107.6006,-110.65935,-118.83309,-99.86041,-21.770205
2652,-16.88299,-111.47151,-107.56144,-106.31498,-28.171053
2653,-20.33638,-17.06919,-33.315456,-32.410007,-14.453366
2654,-100.200935,-108.46208,-120.04508,-104.998695,-111.28721
2655,-22.501219,-117.63956,-112.087074,-135.96822,-100.090195
2656,-17.6994,-106.49159,-24.481487,-17.49921,-100.38764
2657,-98.605286,-116.57318,-102.60724,-105.321976,-106.20323
2658,-101.48852,-105.99394,-102.005554,-102.165726,-107.593864
2659,-99.4464,-106.20221,-112.3257,-20.296497,-20.73884
2660,-18.015764,-118.46287,-122.02964,-106.48696,-101.24684
2661,-100.88749,-97.609665,-23.47454,-99.90852,-30.328367
2662,-19.901299,-106.73542,-27.21526,-24.516928,-99.87264
2663,-106.45683,-27.262974,-102.082825,-105.683075,-103.84955
2664,-112.437164,-105.40582,-120.4672,-113.33661,-100.0086
2665,-120.195694,-101.39303,-27.77615,-100.02688,-117.863846
2666,-22.296982,-104.46342,-97.59915,-120.966095,-101.278564
2667,-119.23801,-27.366875,-20.701305,-99.20393,-99.379875
2668,-18.673704,-94.394035,-101.27882,-100.643326,-99.08911
2669,-95.30591,-17.099178,-113.24113,-122.691376,-109.50735
2670,-18.50786,-103.715935,-115.56552,-96.432335,-20.840078
2671,-28.604239,-105.12196,-108.326454,-14.53033,-21.323933
2672,-109.30873,-24.014353,-20.843782,-14.260821,-111.13687
2673,-103.2067,-108.74887,-107.37117,-22.32074,-100.45909
2674,-16.04036,-21.430086,-112.39812,-20.337229,-27.001913
2675,-102.8924,-108.45427,-100.903145,-18.8882,-101.849724
2676,-24.257643,-99.05126,-101.50495,-103.535355,-104.145546
2677,-20.268274,-98.6339,-112.92013,-108.44584,-115.42002
2678,-20.165829,-98.373795,-17.98757,-100.17249,-117.62607
2679,-103.9041,-119.3698,-110.69086,-27.611237,-20.648691
2680,-21.981417,-100.63837,-115.59974,-100.503624,-98.182014
2681,-100.43823,-110.12404,-125.74354,-103.99015,-104.34892
2682,-112.43814,-100.05928,-100.34697,-111.22655,-20.311497
2683,-113.30585,-101.65336,-108.537834,-19.792501,-116.18721
2684,-100.513565,-104.35014,-102.34216,-13.68468,-119.724945
2685,-112.09743,-97.63768,-103.25782,-101.74763,-102.0474
2686,-118.576935,-101.00408,-100.71009,-104.14097,-115.44421
2687,-100.14395,-15.1728325,-103.699905,-13.441394,-98.9959
2688,-99.8006,-125.5224,-99.03574,-109.73255,-105.51329
2689,-105.78212,-106.39445,-20.885654,-104.707535,-22.116985
2690,-97.76929,-113.3981,-102.05261,-121.931076,-117.5951
2691,-30.127003,-12.541413,-103.06166,-24.063902,-100.57051
2692,-117.83336,-108.883026,-101.094185,-23.724623,-109.60662
2693,-100.23187,-98.46799,-20.250603,-20.131292,-100.6468
2694,-115.58964,-20.080551,-22.515549,-16.69416,-115.17225
2695,-119.9612,-126.58214,-107.72778,-112.959526,-114.17823
2696,-98.85433,-111.53344,-23.574846,-105.44281,-102.22393
2697,-103.37796,-100.842674,-17.340263,-19.025625,-111.91423
2698,-22.941526,-117.71622,-114.58785,-104.60357,-98.92898
2699,-115.18114,-107.99964,-13.830124,-100.75427,-115.315186
2700,-15.034012,-98.86705,-25.286438,-100.797714,-127.3923
2701,-106.9193,-23.355053,-28.364248,-97.49159,-101.44242
2702,-27.209663,-12.290127,-101.189224,-29.345198,-113.67445
2703,-116.09254,-13.776132,-19.751078,-100.648895,-21.000078
2704,-99.43122,-101.88217,-26.900763,-18.448606,-18.376053
2705,-101.97948,-105.23622,-104.70872,-18.661646,-25.687153
2706,-117.84162,-103.78324,-16.596006,-97.85904,-24.035269
2707,-101.29426,-17.907778,-20.163364,-105.92243,-119.05033
2708,-24.174953,-28.791225,-21.868832,-121.959564,-113.65012
2709,-24.137571,-26.423965,-103.519646,-16.197989,-104.61722
2710,-19.005112,-25.38609,-108.17883,-104.16896,-105.78629
2711,-116.15831,-112.82491,-114.87478,-22.197466,-111.68257
2712,-23.599817,-19.797964,-27.605898,-122.04456,-23.094555
2713,-15.667043,-111.02939,-115.97066,-101.720604,-111.61821
2714,-101.705864,-22.805632,-101.61857,-96.28032,-26.94749
2715,-102.15578,-19.08583,-23.756958,-21.790442,-20.07088
2716,-100.98372,-23.183498,-102.92005,-101.680046,-101.99974
2717,-109.31496,-101.6582,-16.82797,-25.090197,-102.01274
2718,-24.698322,-98.171364,-109.57258,-99.65577,-29.232746
2719,-103.493034,-99.844635,-106.885056,-104.598625,-99.730064
2720,-101.1747,-117.20909,-18.945002,-9.908718,-19.332037
2721,-109.4759,-102.93701,-102.01853,-100.57128,-16.796968
2722,-102.46315,-102.99317,-101.24961,-24.105005,-104.31885
2723,-22.189444,-114.03331,-22.443457,-18.298124,-114.33673
2724,-22.372833,-100.461006,-112.734634,-110.19271,-117.24285
2725,-24.949604,-99.23041,-98.970375,-102.43297,-116.87403
2726,-16.731134,-98.807755,-101.0216,-100.15719,-101.8217
2727,-101.004715,-101.17012,-100.37855,-98.746414,-122.85765
2728,-111.01726,-100.19263,-98.83064,-116.91284,-105.557495
2729,-30.830652,-28.496069,-100.835495,-105.92023,-98.475365
2730,-106.83748,-100.03602,-100.327385,-115.19622,-104.67369
2731,-23.412766,-113.612595,-123.42738,-101.49646,-97.71234
2732,-119.38673,-20.132217,-23.343246,-28.54283,-128.03816
2733,-99.47795,-97.823296,-101.13166,-98.226295,-102.224205
2734,-112.99091,-100.6644,-100.85099,-101.20508,-25.570131
2735,-102.23461,-18.34057,-12.06035,-105.17355,-115.014755
2736,-17.988443,-114.69744,-99.05495,-95.31377,-101.47487
2737,-101.21266,-16.205887,-24.480234,-19.536768,-107.887955
2738,-101.042854,-102.016304,-119.099174,-21.586218,-106.49936
2739,-19.299181,-102.67285,-102.08525,-102.90561,-24.048773
2740,-100.922295,-106.65948,-119.566345,-22.123856,-103.048294
2741,-104.34279,-117.93489,-101.83168,-98.707214,-106.70316
2742,-100.041794,-121.639984,-111.20781,-109.67764,-106.02621
2743,-103.59098,-100.02962,-97.54182,-20.87444,-100.31587
2744,-109.30912,-99.91338,-108.232956,-99.33064,-101.695496
2745,-19.26993,-121.61519,-104.13461,-17.191021,-104.363914
2746,-115.296364,-26.180618,-104.03788,-18.67172,-116.57939
2747,-16.429117,-16.320498,-16.946917,-105.22714,-117.292786
2748,-116.17465,-104.57786,-116.81062,-113.028366,-114.59406
2749,-104.34868,-26.078478,-99.24108,-114.781044,-114.7446
2750,-110.52899,-99.90083,-115.67616,-107.88691,-100.38135
2751,-97.63034,-103.08764,-20.033869,-109.21507,-19.96101
2752,-113.52093,-123.481445,-117.93757,-16.577608,-98.97147
2753,-115.93217,-100.288124,-104.83118,-13.981112,-117.0901
2754,-105.156586,-103.373375,-124.28212,-101.17556,-20.5996
2755,-105.643456,-109.20978,-101.54884,-106.19514,-99.42858
2756,-96.00211,-111.13756,-115.43891,-113.86144,-111.89886
2757,-118.335915,-20.536562,-24.86311,-105.514435,-106.74757
2758,-22.932066,-116.38907,-125.3434,-101.4333,-108.413185
2759,-103.45461,-103.214554,-102.63826,-108.30269,-21.467833
2760,-95.46076,-104.357475,-108.715385,-120.99396,-99.98727
2761,-99.654785,-100.41734,-118.006165,-106.41224,-101.29084
2762,-28.516222,-101.45701,-122.48567,-100.56025,-101.92877
2763,-101.791084,-117.89011,-109.52719,-99.93451,-106.44523
2764,-109.57865,-121.41647,-100.34592,-12.247834,-105.28033
2765,-101.19776,-105.24743,-99.426125,-114.60515,-106.5341
2766,-18.307518,-24.501303,-15.414707,-18.55572,-127.65441
2767,-16.594458,-117.45754,-101.11338,-111.95298,-101.23352
2768,-102.186134,-27.762453,-112.84152,-32.20645,-28.915844
2769,-105.21747,-17.598726,-22.80192,-14.014151,-19.061102
2770,-99.84084,-19.747961,-98.4891,-102.916435,-20.5224
2771,-114.67509,-100.40707,-118.0416,-98.03409,-116.38227
2772,-25.928625,-101.69076,-119.21924,-104.172035,-16.399664
2773,-122.61908,-99.752106,-111.8432,-98.30883,-17.898165
2774,-102.96773,-102.479515,-121.35403,-104.29236,-107.93965
2775,-120.18144,-26.123657,-101.766075,-113.81706,-100.17719
2776,-100.522285,-101.11763,-102.69714,-114.722984,-16.355516
2777,-101.27464,-24.91962,-12.643753,-16.316391,-99.294785
2778,-100.11769,-20.81384,-101.96667,-106.155014,-104.117744
2779,-100.03839,-99.462456,-18.50884,-105.426735,-114.87572
2780,-23.624279,-100.66078,-116.52107,-24.412012,-108.67846
2781,-104.54579,-17.010338,-99.85724,-31.580276,-103.305725
2782,-22.63794,-107.75795,-101.69645,-111.22362,-99.61286
2783,-20.99776,-106.614075,-101.428535,-19.641459,-24.676859
2784,-117.10927,-105.5146,-21.007812,-115.65579,-21.346674
2785,-114.09228,-24.430887,-111.2276,-100.358536,-23.276585
2786,-21.99586,-102.26767,-109.96207,-99.12087,-15.7418585
2787,-26.183039,-102.32548,-113.37212,-102.19276,-20.015505
2788,-19.95844,-98.867966,-99.68225,-19.950802,-100.06315
2789,-116.46565,-99.67763,-13.964474,-100.004906,-100.295135
2790,-27.573376,-24.020287,-110.797585,-103.055115,-104.53733
2791,-25.60531,-105.38966,-98.02942,-102.63691,-121.48468
2792,-113.576385,-106.689804,-22.67781,-97.911446,-102.78556
2793,-15.3840275,-103.500725,-18.910435,-118.51379,-118.091736
2794,-21.244778,-112.68033,-25.360464,-103.90227,-112.13422
2795,-106.77172,-19.53629,-117.696396,-103.45225,-97.82608
2796,-100.2354,-111.58566,-99.76844,-99.06226,-100.82178
2797,-99.891754,-102.9594,-108.587875,-119.16574,-102.1726
2798,-105.98212,-98.36994,-17.999651,-118.75823,-19.281273
2799,-18.688932,-124.169815,-101.170494,-101.74641,-22.97416
2800,-21.250088,-23.238146,-115.61507,-16.87369,-102.453835
2801,-111.44135,-114.802826,-14.930543,-118.27443,-17.1609
2802,-102.436646,-100.73308,-102.806335,-99.70444,-19.430746
2803,-107.00662,-97.840416,-100.32322,-24.86816,-21.276474
2804,-100.889175,-122.3186,-105.93965,-101.79637,-106.570045
2805,-103.3715,-99.460724,-120.133514,-108.52637,-102.61592
2806,-111.98537,-100.18748,-107.63321,-100.639336,-101.35174
2807,-114.00792,-17.191189,-25.572832,-105.210526,-21.127352
2808,-19.080711,-12.199503,-18.696795,-23.861767,-26.241665
2809,-103.90842,-101.65874,-119.165924,-118.68778,-101.09941
2810,-18.557878,-116.19649,-101.532776,-102.628204,-107.81674
2811,-113.641815,-110.383385,-18.62721,-100.43678,-104.87293
2812,-101.91117,-96.61392,-117.39688,-22.785872,-18.842007
2813,-119.27509,-100.66142,-113.52674,-118.485085,-20.560457
2814,-100.05468,-23.298704,-99.692764,-18.01956,-105.29269
2815,-19.597647,-103.250175,-117.09942,-122.3625,-32.718193
2816,-21.585821,-102.038246,-101.46749,-97.97342,-102.77849
2817,-106.71711,-24.508295,-110.239136,-105.56418,-101.420944
2818,-100.721794,-19.406391,-100.457596,-99.936485,-101.332855
2819,-102.015076,-21.506672,-109.02122,-18.91976,-110.194016
2820,-101.39258,-110.57121,-104.3633,-22.180779,-100.114525
2821,-97.73792,-21.48357,-20.452665,-104.79719,-14.8324995
2822,-132.12123,-103.54762,-102.02391,-19.79385,-102.002655
2823,-120.484535,-113.96876,-120.15172,-107.7605,-99.84389
2824,-98.05561,-106.08932,-106.148834,-103.901535,-22.063957
2825,-21.724155,-111.779335,-114.515976,-104.263954,-99.123764
2826,-16.844574,-114.34393,-100.64206,-120.22768,-100.61913
2827,-29.633154,-25.394995,-100.30318,-28.728275,-15.34766
2828,-13.99317,-97.43228,-20.168,-22.723824,-102.376724
2829,-106.97043,-19.882677,-97.5845,-105.8645,-16.563972
2830,-116.48178,-101.07506,-109.77241,-102.051,-25.315952
2831,-101.75598,-119.3042,-102.49641,-21.86829,-110.18054
2832,-21.049368,-24.489368,-22.971422,-104.80305,-100.76041
2833,-99.4751,-99.831535,-15.184396,-22.829262,-18.5736
2834,-97.74639,-104.46632,-122.31185,-20.278194,-104.90814
2835,-26.919933,-16.230505,-98.556305,-106.627174,-16.1134
2836,-20.163713,-98.99138,-101.31664,-108.66231,-12.8209505
2837,-19.13403,-101.709915,-104.79235,-106.055275,-19.072365
2838,-23.37441,-101.488464,-99.76109,-23.703815,-99.97702
2839,-105.09614,-23.814238,-108.33649,-99.21123,-21.024433
2840,-100.69984,-23.17479,-100.2361,-98.09957,-101.97747
2841,-100.39173,-25.763798,-101.69059,-106.85701,-111.59679
2842,-98.05281,-114.0615,-22.319763,-120.193535,-106.38044
2843,-104.228966,-106.09575,-101.92206,-111.3001,-102.7992
2844,-99.91841,-120.99893,-20.239803,-102.420876,-29.283442
2845,-103.43753,-15.30551,-101.54567,-19.417734,-102.97581
2846,-103.90231,-103.14587,-102.51413,-19.860971,-105.7424
2847,-104.49866,-25.600834,-100.37689,-108.53348,-18.818525
2848,-19.291292,-120.6977,-118.18725,-118.410706,-20.960058
2849,-19.786062,-110.70735,-101.78641,-20.969275,-116.03761
2850,-19.403908,-107.443695,-99.05885,-99.262825,-103.18125
2851,-112.074326,-21.735264,-111.82251,-105.137955,-13.584428
2852,-104.09707,-98.72408,-113.94132,-123.47523,-29.83205
2853,-18.700897,-107.420944,-99.64418,-115.29912,-100.10744
2854,-101.894516,-124.83933,-116.66912,-105.299194,-16.52105
2855,-109.900276,-100.86377,-108.707794,-24.527811,-103.4306
2856,-113.46294,-101.35978,-25.644455,-99.678696,-97.981155
2857,-105.79785,-18.020174,-12.666539,-103.44178,-103.89129
2858,-110.6985,-25.06077,-110.56938,-19.719513,-118.718735
2859,-119.38252,-101.128654,-26.354034,-99.069244,-116.83025
2860,-97.49991,-103.106026,-117.41789,-122.018364,-104.421555
2861,-17.420677,-106.60998,-104.405045,-110.7629,-99.326515
2862,-26.547173,-99.98691,-21.666393,-18.699213,-101.37986
2863,-101.58101,-116.44377,-21.515907,-117.011314,-110.07845
2864,-22.570896,-103.32248,-17.387194,-104.15301,-7.9580073
2865,-114.98586,-20.396448,-98.34519,-105.182076,-102.93722
2866,-102.85388,-104.6439,-11.156247,-118.57932,-116.608665
2867,-118.40903,-109.99716,-21.350946,-101.736404,-115.70956
2868,-21.128843,-111.73299,-16.796198,-18.552322,-21.565086
2869,-18.018562,-24.172186,-107.51106,-110.448715,-26.745817
2870,-103.18379,-98.8072,-100.8653,-117.59698,-99.94397
2871,-102.283485,-103.411224,-126.07238,-108.505554,-99.9944
2872,-105.44426,-101.596756,-98.87943,-112.46263,-102.14086
2873,-21.684536,-100.69114,-19.93983,-101.62655,-104.15038
2874,-102.91598,-109.98255,-18.280855,-118.4716,-23.190357
2875,-98.81048,-21.750128,-100.772354,-106.398346,-16.557447
2876,-113.38031,-23.43518,-19.539423,-123.547455,-113.29029
2877,-17.38967,-97.52289,-22.93764,-115.42688,-101.89736
2878,-21.973637,-106.23198,-110.12317,-105.98096,-106.61264
2879,-24.682348,-101.12708,-14.024133,-112.07834,-102.614944
2880,-25.952961,-107.61545,-13.119098,-102.763435,-118.74679
2881,-98.84133,-104.92021,-14.280053,-116.310104,-23.167665
2882,-21.679554,-109.2274,-105.70218,-103.610016,-110.4424
2883,-116.007866,-116.18198,-110.23982,-102.16183,-99.82138
2884,-24.073877,-98.157906,-103.49544,-109.33786,-113.94296
2885,-100.279205,-104.959045,-103.25092,-114.67326,-102.30058
2886,-100.96378,-99.80721,-98.66501,-15.354466,-104.84986
2887,-101.1345,-18.434025,-17.101154,-118.4861,-19.463337
2888,-104.0832,-99.161415,-17.925644,-24.475431,-123.18678
2889,-103.417496,-100.06154,-104.06926,-22.819214,-22.743849
2890,-98.818474,-28.277624,-115.66153,-106.14998,-17.715263
2891,-98.52982,-99.45461,-113.53204,-103.465416,-124.468834
2892,-100.49729,-104.6822,-17.148975,-17.943636,-15.051647
2893,-127.209076,-122.95621,-120.010315,-116.89263,-16.98866
2894,-100.288956,-100.1471,-110.83369,-119.20843,-108.48523
2895,-18.127254,-20.026426,-107.07575,-118.4134,-99.87843
2896,-106.44944,-103.613205,-98.36519,-110.006775,-100.61081
2897,-27.324612,-21.313316,-102.50377,-101.011444,-107.0983
2898,-105.064354,-18.99618,-99.6379,-98.98192,-98.30447
2899,-104.52512,-23.35173,-115.25676,-15.231438,-15.462334
2900,-123.576126,-118.957146,-99.166306,-18.900564,-111.92328
2901,-100.17696,-25.159803,-98.35005,-100.79001,-20.134388
2902,-109.68063,-109.89602,-99.97815,-20.969135,-103.430786
2903,-18.398333,-25.806114,-14.929247,-103.82309,-99.46901
2904,-107.344154,-25.536255,-122.774315,-100.4419,-20.154568
2905,-98.80072,-105.74755,-18.997028,-117.152534,-112.65021
2906,-122.3264,-21.867046,-100.93749,-118.744545,-103.80822
2907,-116.721275,-22.675932,-101.03429,-103.891335,-105.65266
2908,-102.73772,-127.710655,-117.885544,-18.852983,-99.42823
2909,-15.738367,-18.818007,-99.69156,-102.1749,-103.61461
2910,-26.029593,-101.48895,-114.85396,-100.79455,-101.043465
2911,-109.78343,-101.517334,-117.88925,-106.57309,-20.204132
2912,-109.311775,-100.3622,-109.65107,-23.892046,-102.44874
2913,-117.664856,-19.851156,-115.01734,-101.34091,-107.52243
2914,-95.856316,-98.77474,-100.3035,-100.26411,-27.021889
2915,-33.090927,-28.890528,-128.7713,-114.111725,-115.97381
2916,-107.203026,-110.71951,-100.13416,-15.375799,-19.370321
2917,-22.585794,-99.29509,-101.39149,-16.564402,-29.292767
2918,-109.11276,-28.405489,-21.686028,-115.07479,-20.448517
2919,-114.01072,-116.49441,-99.341675,-13.472937,-19.211592
2920,-27.264427,-99.5311,-123.31852,-18.301603,-99.06597
2921,-109.6892,-22.919851,-112.07258,-116.07074,-112.111694
2922,-101.35634,-98.8513,-119.347885,-23.445162,-104.51082
2923,-17.197348,-27.166382,-27.528065,-98.26756,-119.45699
2924,-99.63966,-22.001266,-15.47373,-18.484257,-24.189297
2925,-103.099236,-99.62162,-106.48721,-23.661718,-15.677639
2926,-106.485016,-98.30818,-104.86002,-22.945124,-21.867819
2927,-102.1801,-29.229557,-17.848085,-102.67987,-101.45112
2928,-14.696687,-100.92645,-26.459044,-20.244156,-108.659225
2929,-22.643372,-20.318584,-116.99548,-19.743237,-17.130106
2930,-22.927717,-100.49878,-102.53674,-104.124374,-100.46725
2931,-19.338505,-104.91658,-100.76209,-102.80389,-118.6141
2932,-112.26442,-114.80036,-22.62079,-26.203339,-30.612883
2933,-115.83969,-115.109146,-17.62598,-21.249815,-20.264238
2934,-104.21524,-19.863539,-15.905672,-99.83119,-106.31941
2935,-106.33772,-19.693172,-105.74686,-101.52133,-121.30998
2936,-19.95214,-99.89915,-17.774088,-110.05574,-105.496216
2937,-105.92371,-119.21681,-20.546656,-24.613043,-121.35843
2938,-22.314995,-20.113953,-114.73307,-111.78424,-102.10875
2939,-105.76757,-14.424073,-102.45372,-106.2676,-98.73872
2940,-27.989819,-100.2651,-101.48303,-20.587255,-103.26687
2941,-102.39598,-102.960236,-24.123161,-98.766,-26.471481
2942,-102.573395,-107.50316,-104.61691,-101.781235,-114.195694
2943,-20.190447,-103.641495,-18.306557,-102.75217,-100.43855
2944,-99.725075,-115.04659,-100.173096,-99.599915,-101.376175
2945,-16.248028,-22.159044,-26.540825,-100.887985,-14.999435
2946,-21.215178,-104.358635,-102.19272,-103.722115,-100.212456
2947,-20.665903,-106.559425,-103.65009,-106.56853,-107.50178
2948,-114.913864,-100.246895,-117.943825,-112.84916,-99.16097
2949,-19.591516,-100.695274,-16.587374,-107.41633,-17.526236
2950,-19.917606,-118.3586,-119.73929,-20.487278,-110.17078
2951,-15.728982,-31.10986,-19.348717,-18.392794,-101.57251
2952,-97.9566,-23.270292,-21.711727,-17.53772,-115.71132
2953,-103.26816,-28.80053,-109.65582,-122.092255,-100.60566
2954,-18.508472,-17.999617,-116.74841,-120.04611,-103.645744
2955,-97.84623,-98.824005,-19.684721,-17.40643,-100.096344
2956,-108.74308,-24.027033,-101.9043,-101.053665,-22.545506
2957,-112.33408,-105.8749,-23.105783,-17.73609,-106.05068
2958,-99.58967,-101.54719,-99.56529,-13.995872,-103.56074
2959,-20.295837,-104.62404,-104.11028,-119.020454,-20.657398
2960,-107.123825,-102.84807,-115.066765,-120.21516,-114.37023
2961,-100.10826,-105.10667,-106.04117,-100.73169,-18.718193
2962,-117.83211,-98.39321,-108.19497,-21.593018,-26.831625
2963,-14.261817,-114.87909,-19.37826,-103.43851,-19.595709
2964,-100.89283,-102.018394,-105.24007,-27.199633,-98.8309
2965,-21.914867,-110.655556,-17.426012,-17.496635,-101.60758
2966,-26.42352,-100.09166,-103.79889,-19.86787,-99.20597
2967,-24.12585,-100.572075,-98.572876,-98.98781,-105.105736
2968,-99.81867,-104.34523,-23.465412,-119.834724,-100.177284
2969,-107.13486,-102.39917,-106.98975,-112.464096,-20.056183
2970,-112.06609,-110.50904,-112.971886,-16.911798,-21.291094
2971,-97.460434,-102.24712,-97.24532,-106.72451,-99.16818
2972,-105.99173,-112.43032,-100.01061,-126.55046,-98.43898
2973,-101.81053,-117.25165,-20.039568,-22.955778,-108.49049
2974,-103.0756,-19.492805,-105.267944,-101.01252,-106.375626
2975,-18.75223,-103.098114,-17.6971,-107.55058,-101.619316
2976,-116.82561,-106.82318,-103.0576,-100.79798,-18.414482
2977,-103.877426,-19.79311,-105.83194,-116.27667,-15.538569
2978,-104.42631,-19.484936,-114.57283,-107.14496,-101.81309
2979,-98.33602,-99.193184,-99.64794,-101.94013,-119.011505
2980,-101.50944,-19.92411,-107.385635,-26.10358,-17.083256
2981,-98.37025,-97.184364,-113.34467,-117.54081,-17.779821
2982,-21.792696,-109.533936,-21.129402,-118.969406,-107.07026
2983,-25.15899,-18.493467,-101.535706,-99.14994,-109.39679
2984,-17.712055,-102.299164,-102.460754,-115.04208,-18.488832
2985,-12.053074,-106.28871,-22.928768,-111.13244,-97.73553
2986,-16.60536,-102.48783,-113.354675,-21.036448,-27.972591
2987,-21.112137,-101.55393,-103.914474,-106.0779,-119.49274
2988,-101.3134,-119.100006,-20.225647,-114.87033,-26.441257
2989,-101.6008,-19.233028,-107.975204,-107.712166,-113.30882
2990,-22.391811,-29.917805,-99.00381,-101.78711,-99.03557
2991,-23.516823,-17.381489,-12.339767,-100.95355,-107.87217
2992,-128.89534,-15.002268,-99.39319,-104.82678,-112.77851
