,It 0,It 1,It 2,It 3,It 4
2570,-34.289413,-49.003464,-102.40922,-121.087906,-124.41836
2571,-28.085787,-50.685062,-101.609276,-128.17331,-125.30646
2572,-40.803326,-49.663635,-101.94628,-117.19513,-127.97614
2573,-41.203293,-42.4778,-104.59032,-121.24801,-123.12964
2574,-43.906612,-49.34024,-103.94684,-47.362198,-129.21866
2575,-37.71248,-48.67383,-102.486404,-122.754486,-127.8754
2576,-45.62778,-42.304535,-103.32804,-125.612885,-128.00517
2577,-35.38706,-41.75312,-101.56467,-117.71887,-127.04582
2578,-35.19403,-37.638954,-102.11208,-116.81186,-129.31372
2579,-32.637768,-42.584164,-102.10859,-122.327705,-126.58703
2580,-38.188133,-44.523663,-102.16021,-41.12578,-127.32718
2581,-36.170464,-46.317516,-102.6634,-44.564568,-126.97916
2582,-37.34026,-44.38343,-103.028206,-44.143646,-120.72487
2583,-37.883675,-41.75204,-101.760185,-47.064762,-127.62455
2584,-35.6357,-128.63162,-101.46837,-38.33239,-127.5155
2585,-39.02426,-119.539474,-101.73486,-39.099022,-127.930374
2586,-38.823444,-128.87924,-101.97475,-41.10755,-126.4991
2587,-33.400997,-55.43863,-102.934456,-40.82155,-127.29036
2588,-38.47135,-42.239136,-103.265015,-42.19174,-127.46181
2589,-39.441376,-41.738983,-102.95702,-41.839344,-125.94047
2590,-38.841427,-34.276405,-103.33992,-41.530174,-127.734985
2591,-36.40687,-46.223896,-102.57636,-39.966732,-125.35947
2592,-36.881927,-45.25051,-101.862724,-41.208908,-127.62616
2593,-37.58078,-44.63303,-102.16561,-41.293114,-126.30063
2594,-36.51459,-46.673122,-101.911545,-39.6914,-123.83346
2595,-44.581722,-44.97309,-102.80395,-45.14669,-126.69265
2596,-43.00693,-36.77168,-101.32639,-114.3879,-127.75719
2597,-38.222168,-112.658035,-103.244255,-51.8795,-129.32574
2598,-37.61166,-127.29834,-103.1824,-119.2974,-124.72219
2599,-42.421078,-39.1207,-102.96715,-120.072945,-127.42573
2600,-43.096455,-49.54777,-103.33437,-120.741035,-43.815823
2601,-41.921444,-48.218815,-104.17358,-116.066895,-126.97436
2602,-44.604862,-103.39249,-102.28538,-127.80219,-126.526566
2603,-39.945396,-46.55112,-103.21569,-120.9841,-127.65754
2604,-43.68954,-50.53826,-101.46571,-122.78164,-127.31067
2605,-40.66094,-50.84168,-102.34919,-115.99841,-126.55678
2606,-41.030586,-51.229572,-103.44082,-120.44519,-45.658203
2607,-34.020374,-48.356796,-102.09089,-121.150536,-127.77994
2608,-42.088036,-41.521523,-101.62352,-45.377907,-123.695526
2609,-39.821075,-49.242443,-102.51181,-52.2676,-44.179245
2610,-40.50633,-40.025143,-103.20033,-114.560486,-47.780975
2611,-38.210197,-44.59622,-100.40605,-50.363422,-127.93864
2612,-43.81436,-46.918716,-102.69687,-119.01752,-127.56003
2613,-53.01894,-127.059814,-103.498505,-117.94473,-129.0588
2614,-45.85393,-37.765343,-101.40832,-123.02597,-124.708755
2615,-44.354057,-43.416836,-102.67453,-42.94541,-127.12014
2616,-113.18808,-46.028873,-101.435104,-49.78683,-126.326454
2617,-43.935802,-42.24162,-102.216675,-115.870636,-127.41853
2618,-44.238876,-39.270042,-102.2349,-119.37529,-125.74577
2619,-36.000645,-53.11517,-103.17188,-55.09249,-124.64961
2620,-35.937016,-108.18484,-102.81252,-122.91056,-128.13493
2621,-37.037678,-38.9578,-102.5713,-41.60256,-125.97226
2622,-35.035164,-43.45545,-101.90961,-44.36907,-126.949135
2623,-34.99936,-48.99798,-102.856995,-41.094574,-130.05229
2624,-37.42972,-43.229645,-103.443985,-114.115875,-127.2942
2625,-37.060535,-31.810978,-100.75758,-38.329956,-128.0852
2626,-38.95285,-36.1317,-103.213974,-44.609287,-129.58304
2627,-34.6109,-40.309837,-102.44831,-44.83142,-131.83711
2628,-35.477886,-43.173084,-103.41351,-121.55237,-123.18309
2629,-46.88009,-41.2815,-103.32635,-44.51248,-126.998924
2630,-115.35421,-43.9954,-103.174805,-45.31406,-127.18465
2631,-37.362057,-43.47064,-102.16662,-40.6831,-127.81163
2632,-38.256218,-44.293724,-103.71485,-42.56968,-125.618225
2633,-114.76738,-43.796936,-103.31911,-42.004986,-125.50853
2634,-45.43088,-45.480637,-102.60806,-39.184086,-126.95532
2635,-44.105606,-40.578495,-102.33085,-41.508396,-127.441505
2636,-44.49362,-45.313362,-104.306656,-122.20158,-122.919876
2637,-43.224407,-45.958824,-101.10179,-42.02756,-127.262024
2638,-40.26982,-50.41564,-101.7172,-122.00412,-127.57959
2639,-43.553665,-45.643486,-101.55141,-37.041225,-125.52503
2640,-42.375053,-46.39687,-103.11444,-116.224655,-120.706604
2641,-43.672215,-45.171993,-103.2284,-122.953445,-126.97393
2642,-40.096188,-44.29789,-102.23847,-128.32738,-126.78296
2643,-35.443813,-45.11117,-104.95318,-50.25042,-128.08548
2644,-40.228138,-44.6192,-104.49374,-115.8687,-127.26867
2645,-47.53737,-49.125492,-102.3421,-125.953674,-45.98183
2646,-42.053738,-45.8485,-102.53299,-102.4395,-125.0752
2647,-30.651072,-44.494305,-101.13193,-122.51627,-126.61148
2648,-38.697845,-45.77106,-101.71728,-123.349014,-127.467445
2649,-42.85794,-45.503075,-103.23542,-119.82377,-115.5109
2650,-36.92871,-43.810738,-102.89076,-50.739925,-126.068596
2651,-124.10564,-42.36428,-104.10809,-40.82587,-44.45323
2652,-41.85959,-45.526154,-103.53146,-47.316044,-126.84913
2653,-42.986965,-40.94769,-103.45582,-48.12469,-127.3549
2654,-43.607204,-44.78812,-101.81778,-123.30995,-126.77759
2655,-35.62875,-41.40319,-103.192024,-117.287544,-128.01416
2656,-40.37799,-42.87054,-103.208374,-122.78748,-127.95442
2657,-49.000046,-124.907,-102.09399,-47.075333,-127.06438
2658,-44.580265,-38.884064,-102.015274,-122.14477,-127.21717
2659,-42.15435,-111.5578,-101.906425,-118.097595,-125.49428
2660,-40.03065,-42.44266,-103.61175,-114.98712,-120.19892
2661,-123.10323,-43.53999,-103.13321,-115.71709,-125.4788
2662,-42.396263,-40.799393,-103.04562,-38.605198,-122.06245
2663,-37.49564,-113.503876,-102.517685,-38.330963,-131.26999
2664,-35.66898,-39.053356,-103.411285,-34.539898,-127.22139
2665,-38.189068,-46.68534,-101.42721,-47.206356,-45.21133
2666,-34.621624,-46.47202,-101.42503,-43.503384,-127.301796
2667,-33.978447,-45.493465,-101.74445,-41.803314,-128.1155
2668,-36.968273,-44.194023,-101.76928,-43.9185,-47.689747
2669,-35.173355,-43.098064,-103.68113,-38.89159,-127.00583
2670,-44.069714,-45.209324,-101.54506,-45.07596,-130.37724
2671,-34.54849,-44.790474,-103.41291,-43.638485,-128.08035
2672,-36.297127,-43.485416,-103.14007,-40.290894,-38.65446
2673,-37.157185,-44.211174,-101.74721,-43.129787,-125.839905
2674,-34.8527,-45.85435,-103.43589,-41.851864,-125.79758
2675,-37.29591,-33.216263,-102.34829,-37.583378,-128.58522
2676,-28.982943,-51.116432,-101.58282,-131.9088,-127.453156
2677,-39.374836,-50.286392,-102.21496,-48.048935,-124.9691
2678,-39.15055,-49.552685,-102.83361,-116.94586,-45.15357
2679,-35.906334,-51.855774,-102.01422,-119.14902,-125.1034
2680,-41.021313,-36.78611,-102.85128,-123.17937,-128.30386
2681,-43.585148,-50.89114,-103.160995,-120.70732,-126.66495
2682,-37.20415,-50.592827,-102.51435,-117.297455,-127.40196
2683,-42.188766,-51.517,-101.90114,-122.99293,-125.76197
2684,-45.74037,-40.001553,-103.15147,-116.54848,-127.37192
2685,-44.58544,-45.86716,-103.05856,-113.796425,-124.03905
2686,-41.734894,-45.851543,-102.5713,-116.274635,-127.91922
2687,-40.815166,-45.02974,-106.444435,-126.430466,-127.303925
2688,-35.422943,-42.33855,-103.854904,-126.50202,-127.509125
2689,-44.6717,-45.824654,-103.21932,-118.64683,-128.65027
2690,-39.951576,-45.86346,-103.064674,-117.761055,-129.12712
2691,-44.909637,-45.23074,-103.18038,-51.442833,-127.71476
2692,-26.824112,-45.71973,-101.998085,-120.18558,-127.002495
2693,-40.41045,-36.22236,-103.1397,-116.14723,-126.75197
2694,-44.75019,-45.589603,-101.63298,-113.90528,-127.49395
2695,-46.968742,-42.88726,-102.17087,-122.93019,-125.1593
2696,-34.566967,-45.977028,-102.84689,-127.28116,-124.52385
2697,-36.59133,-45.213455,-103.79128,-122.2852,-124.84458
2698,-22.493174,-41.242798,-102.68436,-126.140015,-127.45415
2699,-39.408333,-42.037212,-102.83204,-142.8093,-125.71333
2700,-35.092873,-44.029354,-102.42773,-122.89809,-122.26087
2701,-43.77043,-44.572662,-101.43054,-117.38549,-128.19154
2702,-38.571934,-37.59236,-101.996056,-122.51055,-127.24711
2703,-44.053555,-38.640907,-102.21763,-40.653393,-128.64037
2704,-34.35021,-38.618862,-102.82706,-41.097713,-125.59375
2705,-34.779694,-44.847626,-102.876785,-42.691437,-125.53081
2706,-29.360506,-41.255795,-102.236786,-48.077763,-127.182976
2707,-39.226837,-45.77565,-101.82263,-41.08156,-124.626335
2708,-37.903206,-45.515594,-101.62952,-41.86399,-127.927055
2709,-35.86605,-33.351246,-102.74475,-35.398193,-126.968994
2710,-32.48843,-139.19623,-102.80937,-44.01476,-127.504196
2711,-37.279636,-41.004345,-103.3775,-37.573555,-125.00851
2712,-36.98971,-44.139664,-102.82512,-35.11084,-128.02858
2713,-38.05631,-44.523567,-103.451866,-37.593506,-127.213234
2714,-34.856014,-50.82899,-101.548416,-38.862347,-127.30688
2715,-37.9162,-48.103256,-104.38563,-42.156338,-128.10127
2716,-45.88567,-42.461914,-102.62542,-114.04657,-127.91036
2717,-38.358284,-128.167,-102.91007,-48.115063,-122.50572
2718,-126.82826,-125.657906,-102.27386,-113.8925,-123.79583
2719,-34.332985,-126.00535,-103.000824,-41.442524,-127.277435
2720,-44.089767,-31.771086,-102.010574,-30.883923,-129.22083
2721,-119.196785,-125.86812,-102.23316,-118.40013,-125.29687
2722,-42.050293,-39.83825,-102.347626,-51.915863,-126.852234
2723,-45.3561,-42.077835,-103.15285,-133.1753,-126.834015
2724,-36.32305,-40.456345,-102.81368,-53.54684,-127.058495
2725,-24.201967,-32.226673,-101.866554,-115.80077,-124.69127
2726,-42.69193,-128.47363,-103.15912,-128.48671,-127.96229
2727,-31.024265,-37.09674,-102.197754,-47.900238,-124.53656
2728,-116.25152,-44.790817,-102.9656,-40.35647,-41.086075
2729,-39.92472,-124.70451,-103.10574,-47.481094,-126.78163
2730,-37.66937,-127.16279,-103.91802,-122.02713,-126.77767
2731,-39.578995,-126.683395,-100.98672,-122.763885,-125.71021
2732,-43.60068,-127.98727,-101.92694,-116.66593,-128.28656
2733,-45.655693,-128.28969,-101.746826,-123.38176,-127.16916
2734,-34.09956,-51.540264,-102.96676,-117.51503,-127.16249
2735,-45.693428,-46.150723,-102.685684,-123.03159,-125.319435
2736,-119.24768,-50.537792,-103.23769,-116.901825,-104.22183
2737,-27.523195,-49.638622,-103.07144,-116.109955,-123.025955
2738,-41.415714,-49.827454,-103.81304,-116.295135,-123.10439
2739,-42.07649,-45.84807,-102.17212,-38.6904,-123.04892
2740,-123.59166,-47.69117,-103.1584,-47.120518,-117.06924
2741,-34.493073,-43.844597,-103.126465,-123.54883,-123.83023
2742,-37.43805,-127.47664,-102.27936,-117.68826,-42.569477
2743,-34.881905,-119.897415,-101.743065,-47.606083,-42.0096
2744,-35.929443,-46.339596,-101.93825,-44.637753,-41.74526
2745,-36.77268,-45.40165,-103.23495,-45.53966,-43.14074
2746,-29.020023,-45.962204,-104.43372,-44.32222,-42.660526
2747,-35.002327,-46.149162,-100.875435,-45.35696,-42.05182
2748,-31.666538,-45.55307,-103.34485,-45.807995,-48.839703
2749,-39.043377,-128.40305,-100.933205,-44.72456,-37.448658
2750,-39.789116,-124.32713,-100.42353,-44.26276,-42.910286
2751,-33.850864,-44.724533,-102.30056,-41.090317,-44.979233
2752,-38.132595,-48.09437,-103.919785,-39.05487,-42.93051
2753,-37.432934,-42.824028,-103.22489,-37.95429,-42.847847
2754,-41.700516,-46.668804,-100.28744,-43.591724,-123.18473
2755,-39.873283,-44.532463,-101.127556,-45.75705,-121.985794
2756,-30.114792,-40.719048,-101.99962,-114.16531,-41.01343
2757,-42.52911,-38.479923,-100.50685,-36.32317,-123.20607
2758,-42.576916,-45.03981,-101.23536,-123.78273,-122.97603
2759,-41.93685,-45.573208,-100.290764,-122.93466,-49.369236
2760,-37.550915,-41.750877,-103.98326,-113.69253,-47.03726
2761,-40.057472,-45.62183,-102.11734,-116.06848,-122.38975
2762,-37.166435,-45.193893,-103.0315,-47.68237,-123.594246
2763,-39.736282,-43.817707,-101.15016,-125.75179,-127.52547
2764,-44.108974,-44.75889,-110.02111,-118.51256,-42.68194
2765,-43.753853,-37.1232,-100.99127,-53.764614,-123.05833
2766,-37.906208,-110.99294,-118.251144,-116.58418,-122.62309
2767,-44.044262,-39.808426,-103.15431,-116.16501,-48.89838
2768,-37.5985,-127.433044,-102.5478,-117.43936,-122.8905
2769,-42.112003,-44.437622,-102.51774,-36.04007,-115.13657
2770,-36.828197,-51.57494,-101.40972,-32.172424,-122.95355
2771,-43.62235,-46.622433,-102.67251,-117.851974,-123.14986
2772,-37.82254,-52.044834,-103.05449,-117.115845,-122.558876
2773,-125.372314,-37.264236,-101.30909,-115.62237,-122.32526
2774,-38.585125,-125.91826,-101.74609,-118.70363,-123.376114
2775,-40.60603,-127.716835,-102.031815,-115.24825,-123.71884
2776,-43.764717,-33.61372,-102.30112,-126.05625,-123.04047
2777,-40.491795,-45.562393,-102.61537,-116.86824,-122.49117
2778,-44.42621,-43.95169,-100.79621,-118.130516,-122.52096
2779,-39.003822,-47.9448,-101.10686,-119.72884,-123.08751
2780,-32.83313,-36.030243,-102.60213,-127.09701,-119.47389
2781,-41.76993,-32.77551,-102.15226,-122.697586,-123.95343
2782,-49.64746,-44.143013,-103.314674,-115.80898,-122.35707
2783,-45.144363,-44.028687,-101.661545,-118.51609,-42.71757
2784,-36.493237,-44.96003,-100.34235,-122.78088,-37.983654
2785,-36.178036,-43.69173,-103.815926,-35.999615,-42.261726
2786,-36.48895,-44.694992,-102.940414,-39.90358,-126.894844
2787,-33.8557,-36.52607,-100.110344,-42.221943,-40.082134
2788,-37.17013,-42.904404,-101.74567,-45.561134,-37.91784
2789,-38.83785,-45.89525,-103.20573,-44.12652,-41.447
2790,-35.254276,-45.93769,-100.00856,-38.98416,-38.902847
2791,-27.895645,-41.830276,-101.16424,-41.29991,-41.62404
2792,-34.453255,-38.793064,-104.16479,-42.552757,-41.428547
2793,-21.818983,-44.694836,-102.77823,-41.13198,-39.16501
2794,-121.54733,-45.042255,-103.400276,-42.14179,-113.978
2795,-32.723827,-37.445957,-102.072525,-40.41791,-120.164986
2796,-121.53075,-40.6749,-101.12227,-34.84349,-125.82155
2797,-44.276306,-43.147575,-100.14711,-108.57941,-123.247025
2798,-44.741997,-127.394745,-102.046524,-44.323017,-116.05849
2799,-30.561523,-123.57724,-104.51743,-116.025505,-114.18753
2800,-42.917793,-129.52264,-102.84054,-122.74955,-125.99899
2801,-46.64996,-125.12097,-103.72107,-113.59515,-123.158325
2802,-39.44999,-38.659344,-101.505875,-122.32844,-125.64715
2803,-121.18219,-48.105976,-104.35668,-119.09175,-115.15313
2804,-119.21556,-41.189526,-102.47723,-128.16779,-122.61062
2805,-37.949104,-49.941246,-103.20336,-118.99023,-132.45285
2806,-43.03972,-46.207035,-103.504715,-115.857544,-121.65234
2807,-33.14486,-40.122116,-104.141685,-115.86196,-122.42706
2808,-43.111103,-51.81583,-102.6606,-116.78339,-122.39065
2809,-43.771828,-45.51942,-102.637474,-122.302216,-114.75416
2810,-36.61116,-46.68803,-101.37164,-116.63585,-122.44139
2811,-43.189156,-127.27803,-102.51922,-47.19805,-112.85083
2812,-37.166794,-128.8353,-102.95465,-134.8921,-122.59485
2813,-35.837643,-39.181744,-103.20733,-119.34551,-122.623024
2814,-40.519814,-45.309853,-102.175705,-133.46704,-122.496185
2815,-47.7672,-41.08742,-103.75586,-115.157616,-45.270573
2816,-37.690952,-124.83013,-103.37145,-117.00775,-122.77367
2817,-121.993645,-45.425266,-101.61159,-133.91452,-123.20076
2818,-37.47417,-46.151054,-101.168335,-50.03558,-121.7237
2819,-36.83358,-45.357647,-100.16718,-116.359566,-122.03853
2820,-43.91535,-47.894157,-102.002945,-36.687775,-118.27397
2821,-47.131298,-50.92635,-100.99844,-122.08164,-119.741234
2822,-39.363125,-33.10343,-102.95782,-122.58261,-122.58303
2823,-36.97102,-111.7131,-100.96609,-41.657597,-120.28368
2824,-47.120968,-27.322557,-100.252884,-113.60513,-37.90711
2825,-33.366043,-44.398518,-101.05699,-113.94232,-42.169632
2826,-34.03952,-44.319653,-103.584175,-42.055264,-41.39793
2827,-38.54248,-38.817024,-104.73118,-40.759533,-40.127853
2828,-40.710167,-125.83037,-102.63925,-45.931686,-33.070812
2829,-38.392887,-34.894535,-100.91747,-45.47902,-44.86896
2830,-116.60317,-38.793774,-101.48345,-51.56723,-35.03847
2831,-33.393097,-42.359913,-103.361435,-45.301163,-40.11014
2832,-35.383175,-40.438263,-103.84998,-44.043392,-36.074257
2833,-23.554764,-124.047554,-103.455475,-42.853027,-35.608006
2834,-44.951168,-50.227604,-100.77302,-44.62668,-43.24104
2835,-44.672718,-127.78963,-102.95996,-39.06218,-127.691505
2836,-41.426964,-126.78977,-100.70809,-115.95744,-114.549484
2837,-43.575462,-127.73291,-101.24528,-122.867775,-45.44983
2838,-41.357033,-126.49886,-103.8242,-121.60565,-121.18951
2839,-37.086422,-127.92295,-103.75064,-46.96213,-39.518387
2840,-41.236732,-127.91283,-102.18385,-114.77614,-45.66966
2841,-36.559593,-126.36223,-99.93744,-119.04936,-122.286354
2842,-45.62601,-127.608536,-101.17424,-119.66835,-40.25267
2843,-47.207947,-126.20731,-101.64431,-49.41639,-116.87522
2844,-40.771038,-46.97444,-101.88006,-35.019848,-122.526505
2845,-36.707153,-128.95483,-101.02942,-128.55678,-44.682934
2846,-45.073147,-43.33961,-101.31079,-122.6514,-116.56311
2847,-38.87971,-45.491863,-102.65241,-114.10708,-48.980404
2848,-36.287285,-47.9944,-101.918564,-49.301765,-49.349033
2849,-40.101707,-53.038715,-103.500534,-115.01989,-45.392796
2850,-42.02801,-50.987465,-100.9694,-116.25276,-118.32312
2851,-37.737354,-49.344307,-102.36841,-119.670105,-38.129463
2852,-38.752056,-127.11377,-100.29197,-35.002422,-122.93547
2853,-43.67786,-49.06443,-100.94021,-40.600464,-126.74909
2854,-37.846638,-42.276302,-104.78375,-50.15215,-116.3386
2855,-39.79196,-124.034935,-100.4422,-118.59059,-127.307335
2856,-41.338223,-49.24088,-101.28679,-131.29039,-45.77418
2857,-40.18372,-50.792004,-100.939255,-117.12356,-115.167
2858,-40.746296,-44.618732,-102.887474,-117.89133,-138.69339
2859,-30.566965,-49.96797,-104.14063,-116.750534,-127.23103
2860,-44.517536,-48.3843,-102.56214,-42.44252,-124.60735
2861,-45.584824,-48.46667,-103.43303,-115.01501,-115.64018
2862,-34.506638,-50.290752,-102.97555,-46.69476,-43.46024
2863,-42.06282,-32.740555,-102.21953,-115.57635,-117.25697
2864,-33.71653,-39.85061,-101.82649,-116.13406,-123.80052
2865,-126.110634,-114.33953,-103.35771,-117.78601,-42.32778
2866,-38.513645,-128.86006,-101.69914,-123.45191,-40.462585
2867,-37.237385,-44.570713,-100.93905,-40.896873,-35.05494
2868,-36.300404,-127.349335,-105.296295,-35.386967,-39.15556
2869,-35.75799,-126.80789,-102.20268,-44.082573,-35.815865
2870,-39.962627,-126.81084,-101.05621,-38.403755,-38.683273
2871,-35.22908,-127.12313,-102.335335,-35.115185,-39.535023
2872,-38.097393,-43.379677,-102.027176,-38.870293,-35.928864
2873,-40.53231,-44.47022,-101.901955,-38.148014,-36.032078
2874,-35.707592,-50.42309,-101.653175,-37.439327,-124.991646
2875,-45.0128,-43.750748,-100.848114,-127.1116,-124.28346
2876,-36.781597,-46.015163,-100.33661,-114.41066,-43.33609
2877,-37.578003,-128.54117,-100.8656,-114.90235,-118.92382
2878,-42.279224,-38.672493,-102.28395,-114.657745,-33.749664
2879,-42.05467,-127.78712,-103.94132,-124.03772,-115.29938
2880,-43.693012,-124.006836,-104.48784,-122.45302,-115.383156
2881,-37.87029,-129.74722,-102.878235,-128.1141,-122.87933
2882,-37.95374,-127.96951,-101.21113,-122.95478,-37.195793
2883,-39.336437,-51.231396,-103.0083,-123.51039,-114.12122
2884,-42.204952,-51.57407,-101.31604,-50.22139,-112.91759
2885,-34.78184,-45.872353,-101.560455,-50.655262,-50.991695
2886,-44.082108,-44.380554,-103.630394,-121.88286,-122.616844
2887,-125.112595,-127.993576,-102.98197,-119.202705,-115.703865
2888,-46.294346,-129.60037,-103.08227,-121.58409,-43.361683
2889,-45.18052,-127.638336,-39.86982,-122.388374,-129.53375
2890,-36.724705,-126.60062,-102.60996,-120.812805,-114.22528
2891,-37.140453,-49.20935,-101.747444,-117.31154,-117.40747
2892,-41.146816,-127.54419,-103.683044,-122.62518,-120.830086
2893,-42.337303,-126.33122,-101.55588,-122.62906,-122.92906
2894,-44.6814,-49.822582,-101.06281,-120.88602,-124.196495
2895,-44.79002,-50.401047,-102.13095,-122.67068,-122.86365
2896,-45.785355,-49.92355,-101.161156,-113.19156,-122.995514
2897,-43.364082,-49.620193,-103.226326,-122.56264,-42.074455
2898,-45.37082,-47.593384,-102.03247,-122.74991,-116.36705
2899,-42.200832,-42.184982,-100.63863,-122.58588,-123.025604
2900,-37.698116,-45.562607,-102.98742,-121.67735,-125.0188
2901,-113.80604,-49.931637,-101.58874,-119.12512,-45.842216
2902,-43.227448,-46.86474,-102.80096,-144.42712,-122.74188
2903,-44.377583,-48.03187,-103.23876,-122.818085,-44.16917
2904,-41.399544,-39.028187,-101.18875,-120.286316,-46.66901
2905,-45.130936,-129.05154,-100.78286,-122.73816,-123.54918
2906,-36.61377,-125.02037,-102.334816,-119.656654,-33.826385
2907,-29.633158,-109.52196,-101.20183,-119.86954,-35.86959
2908,-34.979927,-42.59212,-103.18145,-137.97153,-35.374603
2909,-40.34114,-128.28644,-103.07217,-129.11685,-34.12606
2910,-40.19864,-120.76633,-101.51176,-141.07654,-33.809334
2911,-32.97654,-43.537937,-103.434525,-130.96213,-33.217842
2912,-35.732655,-41.97286,-103.36793,-120.92586,-34.181664
2913,-41.967182,-48.2009,-103.11224,-122.99899,-38.614826
2914,-38.96921,-128.04138,-102.84037,-128.09198,-113.937904
2915,-138.7703,-126.4915,-103.41034,-48.644768,-114.87435
2916,-39.262875,-39.86564,-101.46914,-120.28131,-126.18927
2917,-42.583218,-128.15942,-101.357185,-124.5941,-122.48393
2918,-41.782566,-126.84415,-103.0447,-121.15516,-116.317375
2919,-45.360535,-125.80946,-103.36762,-118.99211,-122.27119
2920,-45.54018,-129.00005,-104.194084,-117.89174,-120.45473
2921,-40.203094,-47.46527,-101.693886,-116.16693,-124.07002
2922,-36.159374,-126.416435,-105.234024,-129.12624,-121.230515
2923,-42.45569,-38.473763,-102.09307,-113.82575,-117.3093
2924,-37.81996,-41.7877,-100.93497,-116.69597,-124.71702
2925,-33.402187,-126.28706,-100.621346,-116.00203,-111.70033
2926,-39.03812,-49.539436,-102.20866,-122.37561,-42.427746
2927,-42.53266,-47.097595,-101.85072,-121.55998,-122.84529
2928,-35.508358,-43.972702,-101.74567,-46.7594,-37.489594
2929,-41.901337,-53.907475,-101.2521,-123.74133,-34.989872
2930,-38.242096,-49.596455,-103.80842,-47.358406,-122.415405
2931,-42.866222,-51.98744,-102.47844,-119.71854,-122.64821
2932,-45.9004,-50.425354,-102.687004,-51.517193,-126.976654
2933,-32.81072,-48.026226,-103.03208,-118.04802,-120.64752
2934,-39.72112,-37.115948,-100.99285,-103.086334,-42.10998
2935,-43.318676,-129.37119,-102.53977,-104.0625,-122.31823
2936,-37.886837,-126.5745,-101.215126,-117.68757,-124.87244
2937,-121.45616,-127.63503,-100.46214,-126.72738,-44.39382
2938,-41.422585,-129.41554,-101.4045,-123.208824,-115.154686
2939,-44.084446,-129.9255,-102.07552,-105.31626,-36.914173
2940,-38.425003,-126.22588,-102.42073,-47.18581,-34.5275
2941,-43.147163,-49.97364,-103.21701,-118.72154,-121.22149
2942,-35.368423,-48.791786,-100.65516,-121.63393,-39.473717
2943,-115.79674,-124.754036,-102.70798,-123.35038,-115.63014
2944,-44.7106,-45.861904,-101.11052,-123.497696,-123.964554
2945,-42.67016,-45.498787,-102.97256,-119.94602,-134.19748
2946,-44.625477,-49.878784,-102.51256,-54.346798,-115.16963
2947,-44.795403,-113.14384,-101.58731,-120.15214,-42.003834
2948,-41.532288,-42.371548,-100.516716,-117.44343,-37.41807
2949,-38.294376,-122.47176,-103.28553,-44.73774,-125.65744
2950,-36.48373,-48.946964,-101.224075,-42.333984,-34.91938
2951,-38.94783,-44.134052,-102.52093,-43.681435,-38.78691
2952,-38.667442,-43.260735,-100.7862,-39.35134,-38.78925
2953,-38.758774,-43.237934,-101.402596,-36.769505,-39.626312
2954,-38.361843,-127.43548,-101.71616,-36.75504,-123.19206
2955,-41.232365,-127.36689,-101.13915,-38.78958,-122.532036
2956,-40.769096,-129.36151,-103.038536,-114.96358,-122.41256
2957,-32.058956,-126.37141,-103.16321,-44.822536,-115.717224
2958,-35.851627,-127.75359,-103.02225,-114.95055,-123.78153
2959,-38.01404,-126.33096,-103.034294,-114.8393,-121.246155
2960,-37.680874,-118.43486,-101.516335,-50.60053,-122.55271
2961,-44.86806,-44.00042,-102.67375,-51.870934,-122.96392
2962,-127.931625,-44.789658,-100.9653,-123.93514,-114.869385
2963,-123.56189,-46.103386,-102.77615,-123.948746,-123.65917
2964,-36.44873,-47.90594,-101.92697,-115.98218,-115.788734
2965,-41.22254,-41.468716,-101.64851,-116.01648,-126.301834
2966,-43.949867,-49.306786,-102.431,-120.01093,-123.42519
2967,-25.057697,-48.97245,-102.26728,-117.27319,-125.13191
2968,-34.99416,-48.30918,-101.316505,-114.655205,-126.2198
2969,-38.774837,-41.43652,-103.68981,-49.953068,-122.36975
2970,-37.76759,-38.3847,-97.614815,-117.58777,-137.60526
2971,-44.745502,-47.388878,-108.94366,-120.81432,-122.574875
2972,-36.419147,-128.97205,-101.12921,-119.99907,-123.04521
2973,-43.838192,-118.511826,-102.17116,-122.267944,-125.10699
2974,-36.444473,-125.5195,-101.45835,-47.405464,-123.021095
2975,-35.708214,-125.30922,-102.34616,-104.47127,-44.012245
2976,-40.544647,-45.39398,-101.7298,-134.03412,-116.1978
2977,-35.18702,-38.639076,-101.28305,-103.612495,-123.04722
2978,-42.153023,-34.18108,-104.25519,-34.843143,-122.90798
2979,-46.73358,-125.45535,-101.224014,-44.241653,-117.75194
2980,-45.095295,-125.256424,-100.81153,-106.31085,-125.53691
2981,-34.13085,-38.063644,-103.53153,-102.14507,-48.971832
2982,-41.16065,-51.458656,-100.627106,-102.32134,-123.30458
2983,-46.242527,-45.085278,-101.283646,-102.1083,-48.609108
2984,-40.95367,-50.831253,-103.49928,-101.498566,-103.83675
2985,-27.940355,-43.187267,-100.845985,-101.909966,-123.283516
2986,-47.266575,-51.433327,-104.82646,-105.642845,-123.78826
2987,-50.215984,-41.018177,-101.18785,-103.69963,-37.329277
2988,-47.555847,-32.743042,-102.19161,-117.84513,-38.415108
2989,-33.747437,-37.188103,-103.84068,-129.03162,-48.767857
2990,-40.440422,-128.00269,-101.144516,-45.1503,-38.672188
2991,-41.674267,-125.999466,-101.64748,-41.56462,-39.550797
2992,-40.74137,-125.496704,-101.48056,-41.916687,-49.733402
