,It 0,It 1,It 2,It 3,It 4
2760,48.338825,134.28548,89.80582,118.98342,-68.44869
2761,39.807816,139.0751,92.98372,117.62414,-95.40368
2762,43.989548,-29.441628,39.508648,121.41753,-74.5519
2763,49.608303,126.60185,38.87653,120.18697,-100.695175
2764,39.327126,-50.77457,41.43867,119.97979,-104.642075
2765,43.742767,142.1316,40.445946,127.18443,-101.47067
2766,48.99744,143.25076,31.143024,122.93051,82.045746
2767,44.884487,146.60004,27.764978,124.770485,89.365234
2768,50.919968,139.66495,14.884846,7.1666794,-97.09975
2769,52.764538,-76.48129,57.234856,121.62025,-66.03238
2770,-60.787388,-97.89365,52.18731,-42.66509,-94.162575
2771,58.458755,150.37889,65.990105,-27.63517,95.886345
2772,62.38333,146.5534,62.28473,-13.483154,85.85778
2773,51.090893,31.586807,79.54062,110.10781,94.35365
2774,46.480125,-63.745396,84.69621,115.00468,90.69104
2775,55.42153,-50.323895,74.260345,-77.12197,92.03414
2776,-87.161316,-73.31053,67.094864,129.60287,76.80749
2777,49.591686,148.36507,57.35,-72.744995,97.677704
2778,42.285877,137.94162,54.61218,113.61437,94.27015
2779,56.124435,-66.65562,81.488304,-81.58452,98.398926
2780,51.604305,133.45267,52.952805,-88.89734,84.964424
2781,59.339684,138.85883,-24.148064,-12.46003,-11.366043
2782,65.25392,142.32678,41.41159,120.33305,90.472496
2783,68.01286,132.54587,-4.584223,-78.29705,89.80295
2784,60.868782,-64.527054,23.322329,-53.287502,93.93229
2785,55.51548,141.39143,16.442856,-16.429,93.48563
2786,54.75686,-60.83602,44.77005,-32.98555,89.1242
2787,65.01306,2.6894226,57.862156,-25.31675,87.45373
2788,73.148636,-36.804142,73.92109,124.83822,-98.07948
2789,80.48045,2.8789825,74.27281,-74.89876,-82.44473
2790,-39.746254,141.68817,65.091675,125.77697,-58.243942
2791,-40.615055,142.6406,63.42377,11.40873,-81.84164
2792,74.43478,-94.76557,33.221073,-22.158783,-87.47443
2793,58.773155,-55.784016,-24.389088,125.91901,65.19431
2794,-112.83102,140.4329,33.8211,124.40594,-82.80079
2795,36.770382,-72.07159,52.79249,-51.406433,-82.25151
2796,-111.181526,-31.602089,67.46333,-5.069275,84.7491
2797,37.568913,-75.99801,65.04842,-93.14845,-40.47473
2798,48.21011,-74.478134,84.293015,-109.187965,87.70182
2799,44.60104,-28.356163,91.27672,-60.66078,84.284615
2800,42.08848,137.11586,95.77642,-104.11157,83.19551
2801,46.797787,143.93428,87.295425,-77.84203,94.24049
2802,42.67339,140.85353,74.103165,-84.22953,104.081955
2803,25.195492,-57.6584,-45.006874,-57.246353,-52.95147
2804,18.452847,129.89719,105.069664,126.1827,101.8421
2805,58.148384,-68.27295,80.76225,-90.03947,98.62927
2806,62.988052,-60.40808,85.16974,-29.499893,90.25565
2807,44.17453,-56.794647,73.262085,-94.42093,96.06928
2808,49.527294,6.3017807,72.44389,-95.55378,-16.24736
2809,64.853836,-53.43442,55.09699,-103.0543,106.49985
2810,-67.01189,140.8335,80.83308,-87.16025,-15.140564
2811,-45.884224,-37.79885,70.14585,-81.5288,94.77646
2812,44.868126,-32.808334,84.38517,-105.511856,71.40141
2813,68.27063,-23.621498,91.544,-105.790985,83.46312
2814,46.11978,146.86162,-86.29278,-90.08956,88.20354
2815,68.09178,131.69313,91.0934,-106.229355,88.88822
2816,73.05028,143.19447,81.300255,-95.967674,-52.03828
2817,78.525635,-61.44594,85.74722,-74.499344,91.356316
2818,69.68693,-91.905014,80.47185,-70.39527,98.80642
2819,-63.157257,-19.493515,-71.955,-97.22592,91.783226
2820,-84.28444,-48.28199,49.008762,-47.384113,-33.3235
2821,64.686646,-12.530365,49.122124,-107.835594,-56.787273
2822,68.59476,-81.72642,47.601048,-34.42942,81.03457
2823,67.66016,24.090027,47.645603,-76.49499,86.805046
2824,67.20999,-75.29304,42.22845,-63.16132,-107.4118
2825,58.253704,-26.586166,42.317738,-72.52519,-94.41716
2826,58.126816,-54.948936,86.88848,-98.53838,-102.45319
2827,50.23269,-85.34042,-85.97396,-77.497635,-99.1377
2828,47.999905,-75.20882,60.49541,-84.34242,-43.956997
2829,45.32057,-55.26663,58.09676,3.2634633,-93.76372
2830,49.18715,0.08027649,-67.2939,-5.835962,88.87004
2831,-77.2301,-84.05517,68.34225,-1.5552354,79.14281
2832,45.33742,-35.503807,62.276455,-21.089058,-100.371216
2833,43.709534,118.13118,66.34551,93.56461,88.78311
2834,58.775475,27.349426,67.2582,-60.678764,95.466515
2835,-70.59439,121.17509,86.03702,-89.98925,85.349396
2836,-69.55047,-65.170715,77.80029,-77.61371,65.504875
2837,-105.54959,-35.204933,68.02821,-63.447815,75.073784
2838,54.158707,18.32074,64.3434,121.67675,78.82469
2839,44.492134,-42.28081,86.595024,-14.494583,-81.21764
2840,40.910614,-94.877075,84.155945,80.62193,61.42914
2841,43.682228,136.72331,-50.96733,113.72754,61.51229
2842,40.174995,128.82837,78.686714,100.0363,67.01917
2843,54.89739,123.19837,-48.026234,-50.98211,68.373825
2844,55.91662,-29.756363,93.83154,77.55937,81.81576
2845,-100.994484,-59.17431,103.99767,-39.395138,83.69534
2846,-102.23369,125.838005,82.90674,-62.40918,93.616165
2847,50.193726,130.83942,62.06074,-54.76465,96.09345
2848,46.392635,138.43652,110.01925,-80.74824,83.16888
2849,48.24751,132.09789,109.5536,-103.42535,89.54923
2850,-74.36648,132.52884,98.82407,-111.744125,92.94302
2851,65.755905,-72.84685,101.177444,-83.562294,81.42885
2852,67.42176,133.48154,100.50192,-89.45042,80.37538
2853,-106.035225,134.58296,88.229836,-82.21493,87.30807
2854,-104.77409,132.64305,94.43665,-88.76755,84.48168
2855,-80.78392,133.4975,-78.74147,-53.51888,94.58763
2856,59.529457,-94.8634,-75.704285,-10.846626,104.506325
2857,64.269844,-94.64017,-100.98935,62.282608,-90.41712
2858,70.044586,121.30429,112.15916,86.36784,97.192696
2859,-67.747314,93.09709,99.55267,-35.82785,-98.53136
2860,64.076,93.32749,91.16683,-16.998032,81.837685
2861,62.07789,131.25473,-90.68767,98.697365,80.87778
2862,-45.040764,-35.19529,80.494774,62.616035,101.80551
2863,-104.34154,124.46816,-59.39952,-26.955704,85.782776
2864,-100.124855,130.93097,-64.4368,61.57589,73.90191
2865,42.59287,-98.49552,97.71702,66.14571,82.327705
2866,-92.52776,136.49728,84.58165,61.645958,92.65045
2867,24.154512,140.19481,78.76828,90.28785,89.1873
2868,44.79932,128.64795,83.92357,75.224625,85.26281
2869,-78.17136,-98.99198,90.36208,84.54431,81.54352
2870,56.365845,132.6662,111.87905,81.73384,91.99539
2871,53.90041,-11.523109,102.39701,90.14274,-36.500496
2872,-126.10796,140.89368,113.4277,70.96183,93.271576
2873,53.825676,139.85593,98.300064,77.108864,76.36935
2874,-125.22297,140.50105,101.24037,89.20992,81.90081
2875,54.651604,-100.31186,87.36662,83.55603,97.153946
2876,61.271008,-99.77098,88.70554,-44.284966,97.670815
2877,-126.967674,-96.787575,-88.22231,99.74357,93.72607
2878,58.184933,-100.794945,89.35803,109.3126,101.74518
2879,-43.25135,138.7711,92.62947,89.10148,94.16156
2880,-33.697746,-97.362015,97.51247,46.60967,84.24931
2881,67.51031,-100.67628,105.17935,32.39527,90.72696
2882,-91.57796,-101.02223,-31.04168,-8.064148,80.429565
2883,72.29975,-85.550575,107.69116,37.807705,91.9968
2884,71.2828,140.21841,110.86002,69.70343,86.11781
2885,75.34924,11.8700485,103.42457,96.55328,81.74966
2886,66.93781,135.45146,94.265076,99.4888,81.55914
2887,67.06967,130.30357,47.979443,74.23067,78.45243
2888,75.07572,94.492256,79.8628,47.720646,81.372055
2889,64.0264,-47.61602,58.54535,19.349964,76.470245
2890,70.279305,128.08783,71.08908,-10.82911,75.7933
2891,59.20515,-36.369076,78.04319,-22.464573,71.52423
2892,68.52973,-39.68354,110.17742,-52.61933,79.35401
2893,68.77537,-39.014763,104.87822,73.18369,87.94151
2894,47.380257,126.7945,111.43408,85.738205,91.63779
2895,43.48867,-92.42495,-9.976845,95.7816,89.59458
2896,49.20903,-102.639206,-49.128365,90.648445,89.15914
2897,40.666,-95.006256,100.32903,111.51034,88.06683
2898,45.792217,-103.160355,-107.47105,88.22702,84.00963
2899,46.210976,-103.09135,81.00836,65.10473,-96.45388
2900,42.667152,-104.16197,89.487076,92.297035,50.579903
2901,38.24812,-102.69935,93.03438,89.60523,56.393013
2902,50.62635,-102.81605,93.23544,94.572395,77.7043
2903,47.82839,-102.18443,107.81937,-97.07433,65.85915
2904,-71.5622,-18.742867,-65.41227,-21.841263,65.38442
2905,49.229958,-103.20227,86.8534,-111.73747,67.69865
2906,49.919582,132.33827,-48.194923,-67.93033,76.65829
2907,53.231125,-91.18175,-94.2911,-122.67554,102.310715
2908,61.53713,-98.64094,97.70829,-51.96953,100.47465
2909,-59.44738,-102.46632,79.79602,-75.6832,95.83764
2910,-77.00728,-101.72489,77.17106,-47.782005,94.37681
2911,-71.82971,-98.30463,69.8115,-84.73216,94.32058
2912,-104.31114,-100.344406,89.87183,-34.072784,88.96066
2913,-100.64159,127.33792,42.724518,111.86614,90.647835
2914,-99.06335,-101.886154,-69.752335,-70.92396,-76.263855
2915,53.251358,-102.12439,-98.16146,-84.72439,92.97592
2916,-103.01461,133.94762,86.82836,-75.4017,-19.710464
2917,-91.24939,118.08894,67.65284,-80.06169,95.82741
2918,-80.3189,118.67961,67.12299,-125.48299,74.64232
2919,61.646545,132.36652,80.22717,-121.556564,74.765564
2920,54.17291,139.23445,66.85864,-113.39333,83.76863
2921,54.811737,122.02793,70.49831,-118.961174,92.72258
2922,58.023006,126.11282,81.127975,-126.03542,89.50211
2923,44.25184,113.13146,72.00338,-111.993286,78.37421
2924,35.733883,114.11919,-87.07652,-113.09115,72.889305
2925,52.712673,114.79681,-70.93221,-54.53191,71.36439
2926,38.729225,131.2186,-118.20348,-113.17069,74.362656
2927,27.859392,127.26131,-106.38781,52.57877,76.89033
2928,28.10673,127.153625,68.86269,-110.063995,-95.580826
2929,-73.19292,-32.909912,-69.93079,86.953735,-98.37007
2930,31.815481,134.71144,-28.612816,89.38628,-101.00392
2931,34.745857,139.62636,-33.43209,85.609764,-98.110275
2932,31.395172,-46.70313,89.91069,101.61922,-101.90214
2933,35.96441,117.34008,-38.736996,63.516087,-64.96002
2934,53.357483,107.09907,75.38457,82.40884,69.69029
2935,33.01459,116.839874,96.24809,-119.300644,88.03342
2936,42.510754,134.68257,-106.951126,91.06828,102.29899
2937,36.851727,-14.510361,80.857834,78.07984,-87.670425
2938,60.64665,146.73476,88.67484,-110.96155,-86.07465
2939,-52.898136,124.342,93.31823,-120.74762,107.593506
2940,-100.69018,125.83319,78.636154,-104.69498,-59.394676
2941,-101.04011,143.87186,62.05886,-118.80516,-9.594666
2942,-123.90402,-83.960884,61.957188,-128.13184,91.99693
2943,-112.413704,139.93178,64.54882,-124.24965,90.4211
2944,-96.1635,124.27556,58.375034,-119.17671,97.57536
2945,-44.213005,116.86439,59.89827,-126.93626,98.58735
2946,-65.9177,134.10661,64.11816,-119.10504,99.93177
2947,-40.225697,-52.898373,75.84645,-124.53324,97.1288
2948,-79.5138,142.93661,65.89813,-122.913605,80.73164
2949,-74.98421,142.70947,-30.180595,-119.649155,92.32967
2950,-83.982254,143.50761,78.91926,-125.0073,84.5016
2951,75.00892,130.1743,68.19348,-125.13538,-25.16298
2952,48.44789,130.88956,-65.566925,-124.73219,-86.99948
2953,37.602562,138.85696,75.43109,-125.4453,77.459564
2954,39.217644,140.90657,70.83157,-125.44753,82.63356
2955,-86.60052,135.75966,54.361404,-127.671585,56.91228
2956,-123.653076,140.38208,65.24658,-128.37605,92.18385
2957,60.743816,37.040558,57.53114,-128.5773,61.95238
2958,48.870777,141.08916,76.87536,-126.348816,90.92373
2959,58.563934,147.83755,58.766552,-124.16492,92.62152
2960,63.718388,140.77701,39.754177,-121.41947,-54.116432
2961,69.72079,138.97742,41.809128,-123.53664,-46.59375
2962,73.34007,139.5556,31.328499,-127.261765,58.372746
2963,67.82164,135.05586,21.08132,-127.22154,57.533207
2964,62.80543,-55.62711,29.333733,-126.11632,35.16588
2965,68.686195,136.86848,45.871365,-126.43891,-43.05191
2966,72.9146,-35.950577,38.94272,-127.60504,-65.658295
2967,52.9446,-48.43196,23.626303,-126.31752,-83.99211
2968,61.526653,143.19278,50.368572,-128.54456,87.06507
2969,51.30726,-6.913124,55.403584,-124.95935,-6.486267
2970,46.33905,136.53696,56.893486,95.4699,107.16477
2971,65.554886,140.57733,58.60643,102.64068,86.80951
2972,69.27462,140.85596,66.98796,74.47135,89.54559
2973,55.837715,145.07155,72.17549,90.955086,96.98707
2974,44.62794,141.67174,74.1827,98.695915,95.552765
2975,51.64884,138.47675,61.173298,100.40803,68.64457
2976,64.2673,141.61278,81.28595,-88.022095,70.63873
2977,68.795944,-46.217117,61.342308,-98.0004,81.3768
2978,64.63054,140.82867,80.51788,116.8151,89.94417
2979,53.242596,144.0434,93.5042,-65.800385,94.45428
2980,32.190598,121.64091,75.24024,-47.50581,69.21461
2981,33.366207,142.00215,-7.2389913,99.02125,88.99482
2982,34.347614,135.01015,55.196445,104.0953,71.94131
2983,43.716763,139.69203,44.668156,-139.05472,55.63758
2984,17.232853,145.82683,61.198563,-124.51514,-64.0137
2985,23.757618,144.87392,74.74892,-129.79205,84.67557
2986,-97.01959,29.132431,85.706474,41.639393,88.05765
2987,56.698616,150.14624,-95.90152,-133.66257,86.54058
2988,45.444633,-39.62216,82.334015,-118.57356,88.32783
2989,59.349518,-69.97063,71.33502,-114.54032,-41.47424
2990,35.932796,2.5198898,83.67983,-116.39804,88.33686
2991,47.10357,147.23112,84.90265,-116.79034,81.39549
2992,75.94369,141.28241,-101.1412,-115.76347,85.2195
2993,72.98002,-68.780685,77.57431,-115.82667,90.17824
2994,79.59257,142.49518,81.337105,-115.7687,-71.895454
2995,64.99839,32.925415,79.84731,-116.08748,84.51888
2996,71.360535,-73.784485,100.464516,-110.249626,75.87714
2997,80.51679,-11.327309,94.95144,99.93917,-53.160023
2998,57.33439,138.34636,-82.44939,113.10894,77.04948
2999,68.300514,130.89807,-71.47921,106.375305,82.97698
