,It 0,It 1,It 2,It 3,It 4
2624,25.662565,58.865623,-43.16359,26.542538,82.57284
2625,23.657032,67.57566,44.24171,-81.74182,84.107216
2626,19.181704,69.2501,88.78129,28.18791,-74.0832
2627,24.819603,57.26336,81.22394,33.39712,-126.61467
2628,31.44939,65.30695,-74.96162,36.955944,68.37049
2629,31.442749,60.015644,75.47601,32.704983,-47.624634
2630,33.74727,57.822124,85.2257,15.38154,54.471264
2631,32.05145,53.79598,-97.94169,-2.6715403,68.94417
2632,30.049698,76.11604,-39.28828,-108.49934,65.788994
2633,38.551994,61.66852,-66.61209,-95.819115,31.693766
2634,32.091732,56.654602,70.92934,-95.373566,64.791
2635,15.901807,53.815685,75.3273,-87.24723,-100.112854
2636,-11.819327,65.145035,95.96675,-102.36924,74.241806
2637,-25.26993,58.824303,-57.639645,20.653915,-108.19995
2638,-18.275623,61.06848,-94.828835,-103.13712,88.3755
2639,-10.4272,63.808678,-100.05526,-89.19288,-114.2039
2640,1.2709712,57.16332,-91.18724,18.840372,-111.61689
2641,-9.413732,53.173515,29.607828,29.400028,84.26881
2642,10.495384,47.51514,-130.53378,-100.09171,-108.60356
2643,16.894352,61.15232,-130.72647,23.787062,82.067444
2644,-5.2274303,53.682213,-62.35028,-97.70196,-78.81129
2645,-27.27879,55.68893,-126.93467,-102.85213,-132.88083
2646,-31.403275,69.434616,90.500885,-95.38796,22.488976
2647,-24.448875,49.37278,-42.01555,22.069399,35.775547
2648,-31.78629,66.87953,92.8989,-97.67089,49.881298
2649,-25.317808,55.873665,74.03983,-91.307076,-50.84126
2650,-21.74885,46.38208,79.92712,-77.638535,-103.57688
2651,2.1417904,58.394196,92.28641,-104.12018,-109.85542
2652,5.710012,70.313385,-64.86912,-94.35287,-109.36536
2653,19.8772,63.320385,-59.19623,-76.07034,34.661205
2654,27.354105,63.18624,86.70257,29.92453,-103.30316
2655,19.495152,54.522472,-50.38579,37.031498,-115.89825
2656,19.552109,53.94255,-121.85416,33.44691,-109.31682
2657,-7.104641,52.622948,-93.50444,36.748604,-115.30257
2658,-18.344296,58.850517,81.80173,26.98144,-110.59766
2659,1.669841,58.008537,-104.31087,23.920355,-117.77391
2660,29.14593,63.562805,-89.66876,-102.38833,-117.993965
2661,24.648615,62.071404,72.71573,-93.41329,-104.0285
2662,38.51521,64.18034,101.03891,-95.91155,-107.66356
2663,26.20419,58.51008,101.598434,-97.81103,-117.01114
2664,4.1037593,59.671356,106.03579,-65.65061,-116.37108
2665,-4.2243004,58.250477,107.00232,-100.234726,-77.07964
2666,13.979973,68.38193,106.52484,-103.56068,-106.71419
2667,-3.156832,70.799095,94.372856,-78.21386,89.7386
2668,-7.8663464,63.50155,92.477554,-96.53028,-120.29932
2669,-19.066978,50.518932,94.9531,-101.2402,-115.55167
2670,15.337266,60.236954,88.13424,-69.98368,-118.5296
2671,14.276228,58.087936,81.646645,-97.97884,-110.47191
2672,17.360312,67.97645,87.03873,-90.26028,-120.5567
2673,11.827303,68.189095,92.68583,-95.38919,-104.83358
2674,13.092784,68.845894,91.58139,-87.419365,-106.65263
2675,17.850464,61.461174,91.60784,-97.69071,-131.6518
2676,17.421713,50.75732,90.65563,-94.29702,67.99697
2677,25.899845,61.03597,-19.590065,-83.51077,-113.20589
2678,26.074171,-0.3257604,80.71967,-80.959435,-128.32298
2679,29.15407,42.38255,85.97384,-94.96446,56.591934
2680,27.386827,54.259834,92.30655,-89.355286,-114.169266
2681,16.861721,65.55722,75.11798,-59.125183,71.650116
2682,10.118312,61.39497,-97.75473,-72.88337,78.36822
2683,20.403896,62.745075,-19.230194,-70.37991,-44.029537
2684,16.295866,64.73385,80.29941,-87.60935,85.82961
2685,-3.3449907,67.67813,101.49238,-74.97043,27.755907
2686,22.979733,66.508224,-24.152924,-93.27659,29.37183
2687,17.606985,64.39892,-23.220451,-100.28038,-69.72072
2688,12.236371,61.956135,-17.989502,-92.33402,38.313255
2689,33.915085,58.507607,101.97295,-96.60262,42.685516
2690,26.092247,64.356224,103.764946,27.67703,50.97915
2691,28.564072,49.84756,-45.850735,-89.93173,-83.40906
2692,-8.564347,61.23085,-67.24167,-68.22491,55.164177
2693,-29.9735,73.65029,-93.58645,-96.05941,-110.14596
2694,-31.352339,57.97002,108.521126,-103.8021,76.17979
2695,-30.74226,53.109657,99.956184,-112.7947,26.584194
2696,-18.889542,61.833855,96.82749,39.69056,-88.43767
2697,-12.221908,64.76187,84.14261,-89.48922,81.92554
2698,23.388403,70.676285,-53.04129,37.15442,63.15855
2699,-26.574537,64.2578,108.804565,25.878105,-102.999405
2700,-28.309216,69.0999,-32.62224,30.544718,12.728925
2701,10.820585,59.436268,101.49659,40.102608,23.262814
2702,18.802122,60.176727,101.042854,26.342337,-59.391117
2703,-35.644478,68.01431,-22.051018,20.202272,-0.30885273
2704,10.3827,65.64831,106.59687,25.26565,0.42677045
2705,-33.756165,71.81326,-34.33442,-64.037796,23.48336
2706,-34.871433,66.6172,-28.433762,52.68792,-49.58727
2707,-30.021967,71.9116,-46.12384,-120.47012,43.160145
2708,-1.4209076,71.20326,-45.10735,-120.64457,-101.82957
2709,-29.610243,73.007416,-29.269768,-119.01725,-105.85296
2710,-15.32426,-60.29183,-58.539013,-102.75275,84.56994
2711,-95.49179,73.06666,117.990265,-101.65571,-90.70602
2712,3.6162665,69.891464,-68.078896,-104.58193,79.23132
2713,9.200858,-59.73997,-14.1512375,-97.352554,37.728607
2714,10.41065,58.50311,122.33106,40.43222,16.21429
2715,12.094499,71.25379,89.01216,45.92714,23.819365
2716,-34.55901,67.11426,85.00715,49.8003,29.379562
2717,-19.857286,70.547516,87.335,42.430702,51.506084
2718,-27.540133,71.2616,92.24353,43.0747,75.739334
2719,-23.3069,64.18432,98.95681,41.143745,71.92742
2720,2.2196944,67.77946,100.88588,48.052807,67.1979
2721,5.448064,66.48671,-89.19052,49.41281,-13.649825
2722,-95.68703,66.6186,98.8907,-124.63921,-14.210876
2723,23.621384,68.50126,88.81545,50.23631,-14.844871
2724,11.617217,63.66419,95.61782,-91.76648,17.327557
2725,8.921648,67.21635,108.66192,-103.011116,-1.7541239
2726,14.461469,64.736755,-61.45269,56.49289,87.569466
2727,-148.41449,75.992386,-34.97917,-102.86124,-77.86164
2728,11.381117,59.69688,-76.03378,43.66359,23.605587
2729,-33.295086,59.851643,-9.221176,44.41718,19.91919
2730,8.233627,59.937267,101.69951,35.466778,21.257032
2731,-7.135959,68.350174,91.08707,-98.01237,15.559828
2732,18.678877,61.574314,93.388794,-102.01937,83.65244
2733,12.5256195,79.50718,86.30024,32.049385,93.63124
2734,-26.237902,67.52066,98.74693,-86.16024,59.413036
2735,-11.592101,72.15901,99.36275,-82.20293,-8.182343
2736,-6.9928894,84.07701,94.95734,-94.19877,74.32149
2737,4.2475867,74.648315,90.9179,-94.48931,-6.421065
2738,1.5560845,63.238674,-82.45799,-100.22272,-19.070288
2739,12.510257,65.70514,80.88455,-102.94516,-61.727947
2740,-4.642601,71.35194,94.36051,-88.71175,-19.328743
2741,1.498599,57.845245,90.63399,42.40455,76.96439
2742,-7.5999446,61.087254,108.79913,-103.2262,60.369694
2743,-0.040203054,67.7588,98.46938,-98.28594,-93.04347
2744,-0.07754519,79.69591,96.41649,-103.962654,81.51641
2745,21.890093,69.26794,92.78053,-105.9923,-92.85829
2746,20.066027,61.944637,96.0479,-102.36416,-12.809854
2747,26.79658,65.865036,-36.950386,-96.965546,-20.804447
2748,24.886007,49.70057,79.47746,-110.4657,45.303978
2749,15.632232,55.95302,87.824554,-70.77901,-27.16597
2750,26.399359,65.41991,93.61677,-96.110756,-22.994255
2751,-121.792114,61.720394,95.92088,-98.995094,-7.2407856
2752,9.149427,63.484848,-37.41384,-124.13069,-81.21507
2753,22.22616,60.974457,99.55454,-125.17737,-16.437666
2754,18.137678,52.396496,-80.90423,-124.01899,82.8114
2755,14.779891,53.26076,-91.7807,-103.64201,22.565962
2756,23.034876,66.71357,71.55017,-102.29898,-16.185207
2757,30.083775,67.65003,70.02857,49.32095,-2.5055232
2758,-69.63894,64.13912,-50.285538,39.684334,-8.396485
2759,6.6939664,71.3565,-96.6962,49.963417,-12.6213255
2760,-90.41971,64.68452,-43.188847,-103.24333,69.70882
2761,28.391127,59.063263,86.32151,-72.70805,-113.6485
2762,29.610739,61.685085,-46.489243,47.385933,-105.46436
2763,42.235832,68.9229,85.53764,-128.13382,-77.57298
2764,35.50939,71.7654,93.29298,-106.53492,-84.10281
2765,40.477318,53.319157,91.55623,-88.62426,4.9318523
2766,35.324898,-77.55777,94.42471,-126.132706,-87.6071
2767,24.549917,59.616566,84.3423,-96.62484,11.366712
2768,29.156267,60.24649,77.26204,-102.928024,-95.95889
2769,34.499817,54.260273,83.21084,-98.76776,-19.782785
2770,43.399693,67.69442,-53.602287,-28.752506,-43.95125
2771,39.916313,64.45859,91.93427,-64.837204,61.741566
2772,27.9651,71.06933,-6.6096954,-106.41254,-6.9975
2773,25.253616,62.871365,-26.686455,-97.97696,-0.09402589
2774,31.887304,67.327286,-53.294754,-105.84383,-91.156364
2775,29.480223,61.357254,-54.270264,-96.597,-117.232315
2776,23.731777,55.652946,-46.589794,56.378124,41.567104
2777,37.19173,54.46184,116.15668,-96.17449,7.1181574
2778,14.329707,46.92814,-6.6437683,52.95194,11.931394
2779,31.407293,-51.185562,123.22172,-97.17501,0.4617439
2780,22.484095,56.814816,-34.338295,-85.80819,0.5221793
2781,28.674849,66.7845,-97.95613,-103.18513,-12.800737
2782,26.573826,-96.89851,102.76803,-97.84098,20.807318
2783,29.3982,-111.72821,102.13106,-101.80776,13.944657
2784,-93.89214,58.13576,102.45202,-104.098946,37.529396
2785,29.519932,-74.125305,104.926186,-100.28794,32.884113
2786,31.634739,61.997326,111.228134,55.312378,39.797695
2787,35.85769,61.290543,112.203026,-4.5850534,-7.6964684
2788,40.738636,70.08382,103.873795,60.336838,58.37731
2789,36.86736,63.21118,104.96938,-18.45728,6.273337
2790,34.82613,59.709145,106.658745,44.54785,15.856981
2791,38.10018,-88.42479,111.43923,13.78293,18.695383
2792,36.049496,-92.19656,-49.419426,-23.315258,35.99529
2793,40.190094,70.46766,96.13504,-104.01507,83.738716
2794,39.427795,-93.733665,103.09587,20.76031,3.8020573
2795,45.516533,70.87726,95.381714,36.48768,68.86729
2796,41.786674,56.7842,96.03572,47.41552,13.357913
2797,44.424896,61.311115,100.134315,54.24249,68.53629
2798,-105.089226,75.52827,88.016426,61.078266,-20.22168
2799,40.94075,-84.38862,87.67787,63.426903,13.351804
2800,30.129557,68.41521,-92.81204,64.20117,8.683353
2801,16.21371,53.54701,90.670975,-39.12003,-90.78281
2802,37.885273,53.23788,100.850136,56.68941,-61.50961
2803,35.96471,59.778667,81.900444,51.838554,-4.639767
2804,46.82599,52.826664,81.35607,52.01537,-9.526857
2805,40.496998,-83.73789,74.16839,-79.11389,8.729785
2806,24.933918,-76.77457,90.28037,49.152443,-70.084015
2807,40.50799,64.66854,100.055916,71.782486,-128.41608
2808,50.473568,57.500076,89.06061,70.7465,-87.44391
2809,43.32698,53.885548,70.76132,71.37483,-34.91886
2810,49.519905,67.064125,92.4971,52.87671,-30.069965
2811,38.945225,81.04493,88.375015,58.92813,8.895838
2812,-128.21664,-74.30551,98.35051,60.52573,-82.957855
2813,-133.56302,66.43111,99.15464,38.62592,35.04975
2814,-133.76389,-56.680794,87.6676,-57.740902,10.819375
2815,32.993153,-76.23813,91.608086,-103.8754,4.368306
2816,31.952915,45.73844,91.07605,-77.58932,34.500072
2817,37.686356,37.770782,-26.200905,60.970356,37.956665
2818,38.43899,23.079874,100.23288,64.43813,44.239906
2819,44.899208,41.548813,-80.44,66.48938,-22.858421
2820,44.20667,46.14727,82.55465,59.787407,-33.10053
2821,39.108547,76.21359,86.42057,-53.207523,-103.85419
2822,43.688313,66.01567,97.59362,-63.56445,-106.4644
2823,46.023064,71.64668,-48.18436,47.98975,-101.594154
2824,50.069775,74.13702,85.45336,-88.07861,-23.568516
2825,47.40406,74.65709,84.233635,75.18844,-101.04297
2826,37.05955,-122.83397,74.37447,73.394745,-29.752756
2827,30.561619,-92.255325,-102.07354,69.19001,-12.437022
2828,23.182484,-104.92851,73.16266,-39.69035,-12.251789
2829,36.221443,-105.47792,90.20081,62.253567,-3.2765708
2830,36.661533,52.6962,99.20109,69.97527,-11.518842
2831,42.289738,-80.161514,87.04136,-111.05264,-25.25314
2832,41.241253,12.61559,91.30555,69.729935,-14.856039
2833,39.84725,12.324027,106.36942,72.99696,-18.563166
2834,38.296562,70.007835,108.19089,-108.40065,-14.936871
2835,40.19182,40.607525,109.927635,-63.277367,22.63607
2836,9.547319,52.992176,-89.12328,-104.88762,-20.356754
2837,-129.071,70.173164,-51.158833,-104.2695,44.82641
2838,-151.52655,69.18091,59.78143,65.55946,-3.2263105
2839,31.589184,72.19854,80.34819,69.36053,6.718441
2840,39.188927,60.340034,-99.18758,75.331116,-3.5047204
2841,43.602562,58.409042,88.082634,76.60357,-28.559036
2842,39.873013,70.96658,-70.333496,-68.830734,-95.485146
2843,43.95511,61.34674,71.12859,95.678734,-13.452989
2844,44.10673,72.318405,83.79886,-68.623634,23.78173
2845,31.30845,71.11172,83.72835,-29.806084,29.536203
2846,33.139484,72.883415,-99.91175,66.98141,-5.555404
2847,32.574562,65.18815,-93.40307,66.68063,-78.68698
2848,38.646046,60.913925,-55.156944,72.63745,8.97341
2849,44.786716,-93.12319,83.78721,63.802425,10.529502
2850,41.321217,80.44246,88.29881,61.909374,23.945799
2851,36.739155,67.9683,-114.162926,63.59578,-0.93900985
2852,5.321463,69.82158,74.343315,75.60113,-0.44383675
2853,17.704657,-38.672966,-126.99678,70.54623,0.40957546
2854,39.48981,58.632267,81.476074,77.43666,-3.5831106
2855,38.036087,74.89344,93.03813,-67.8883,-16.027159
2856,35.44207,58.735195,-62.13422,69.19679,1.5243324
2857,36.22067,71.92963,54.482887,75.31308,-29.948471
2858,44.00327,85.2865,-122.866356,72.95735,-25.086048
2859,43.409176,78.38167,-125.07851,76.46306,-24.888945
2860,44.086315,74.93499,-126.85142,80.936424,-8.340782
2861,41.26836,71.20703,79.70846,-38.23494,-7.508847
2862,38.63102,78.70359,76.46802,-118.61893,-11.25863
2863,37.093716,81.946335,-45.214424,-66.85161,-32.564274
2864,36.66531,81.70179,90.664505,69.91932,-32.97222
2865,-128.3779,56.718773,64.95193,59.00232,-32.87055
2866,-129.34045,73.30392,66.29068,75.36935,-29.891457
2867,27.470085,70.54278,-132.28995,73.68311,45.458534
2868,34.00314,75.16371,-107.699524,76.40709,42.085064
2869,41.370575,66.100914,71.336136,-98.88995,17.177896
2870,35.33666,63.221497,61.201195,80.63349,-25.91671
2871,38.195335,62.771206,-77.863815,-94.45957,-34.62648
2872,33.514374,81.03329,-62.08787,82.180275,-37.568314
2873,-127.54553,69.261345,-118.886406,75.39114,-23.275791
2874,16.697313,69.12856,92.4258,67.305084,-6.432343
2875,27.102833,79.51418,-101.52379,-89.2443,0.6168943
2876,21.924828,81.86114,31.70298,47.014156,-19.873407
2877,-2.8581474,78.44163,55.446632,-58.035664,-17.042942
2878,34.208366,58.78008,-124.90793,70.86531,-12.057871
2879,32.849087,65.868996,-67.67,78.5294,-4.126113
2880,29.429947,66.00538,-112.74549,-35.79003,24.966362
2881,19.119223,74.7796,-124.02464,-100.11676,36.73165
2882,-12.264855,57.11248,-122.93567,80.259514,3.8812287
2883,0.25336543,72.465034,87.50694,82.58192,-12.51557
2884,-132.946,78.66309,-113.498405,81.346176,-17.138418
2885,-135.64822,81.273155,84.5652,-71.00909,8.180585
2886,31.003115,64.89237,60.07034,71.87607,13.435422
2887,32.147987,-91.04815,70.220604,66.753265,1.610128
2888,38.289673,-121.81491,-59.28932,-64.13081,16.054018
2889,40.92775,85.80209,-100.39417,60.335968,15.56314
2890,36.392742,70.67352,-99.22522,-75.0043,-2.1108832
2891,2.7306583,73.02749,-82.12341,69.55524,3.9956899
2892,9.055661,76.31911,-90.436455,-70.95299,-3.4098485
2893,-0.88965255,72.98974,-45.095127,-40.170395,-15.799308
2894,29.556438,71.689285,-57.80177,-99.37713,-7.2496057
2895,27.09087,72.88535,-15.547485,-102.787735,-24.10388
2896,35.91136,74.909256,-58.678474,81.07666,-10.892476
2897,27.90671,76.77236,-69.624825,-36.11679,7.1410637
2898,26.647987,66.93382,85.41171,-77.651405,-5.3542604
2899,-90.673546,71.99068,85.02654,-98.58447,11.941475
2900,-99.12069,70.92446,84.18743,-72.345024,4.138878
2901,1.3315688,-84.971634,-78.94171,75.83086,-6.3393965
2902,-134.24222,74.197655,99.44661,-98.82571,-27.611643
2903,26.807835,-95.10186,-74.2,79.18326,-22.789541
2904,25.610296,65.622765,-62.274323,-95.83639,-10.38403
2905,16.773373,62.984467,-60.704994,-93.37428,-2.3138595
2906,-80.420044,58.798866,-101.858475,-101.843605,-8.1592245
2907,30.012537,66.10468,-86.679565,-94.43705,-8.042649
2908,-103.83556,57.422665,-36.273464,80.38069,-1.7001246
2909,32.431046,68.81181,-89.65404,-26.039452,8.01904
2910,30.969212,66.212,-99.83382,80.137566,13.863165
2911,28.535477,67.54267,-91.306366,83.305504,0.905468
2912,20.303919,63.884644,-68.680405,-36.22838,9.509971
2913,33.408157,65.23595,-51.28643,63.071476,1.0590031
2914,37.554897,64.21324,-80.9608,-34.12938,-6.0211496
2915,22.416529,60.61625,88.44144,66.35245,30.46039
2916,40.500202,-83.399414,-98.92247,60.739178,11.675959
2917,37.546368,64.37562,-32.27215,-42.13216,-11.718961
2918,33.153114,-100.617874,84.16649,65.49247,-33.87322
2919,39.215965,72.20324,-33.009422,-32.06054,-2.3026972
2920,35.75093,71.779785,-94.29029,67.525696,13.168794
2921,33.279305,65.52931,-69.30764,78.48906,-0.13419884
2922,33.216793,-91.212456,-109.88603,75.53886,28.393347
2923,-103.51983,-82.80544,-55.39936,81.65142,23.488218
2924,27.317665,66.43596,-101.763214,83.89127,4.2613673
2925,35.96415,-66.51686,-45.13924,-56.915672,-118.185
2926,35.858963,68.382996,-56.351555,88.71643,-27.794895
2927,-95.17895,72.32219,-90.98143,-40.502007,-30.385717
2928,22.34207,67.987076,-68.98699,-89.86215,-26.548689
2929,-107.001175,79.36707,-85.754585,-46.33097,9.938839
2930,27.788225,79.88132,-69.50923,-76.34999,-6.920971
2931,33.697945,73.58397,-33.25894,-79.896805,1.2338909
2932,30.029224,75.812294,-61.06481,79.03514,-29.983582
2933,20.250658,81.08206,-94.96336,91.32184,-26.5077
2934,-108.56006,66.86645,-104.709755,94.85083,-41.086327
2935,32.037224,78.19958,92.558784,79.190346,-39.79624
2936,40.13476,46.978092,77.34981,-74.52522,-44.351704
2937,35.511047,-93.16861,72.58209,52.46687,-39.35211
2938,26.707466,-75.965294,74.714325,72.22979,-25.828587
2939,-116.311676,56.878567,66.939255,54.74337,0.1115489
2940,21.103085,47.005733,82.21714,-86.14871,-17.48275
2941,25.540346,-103.88858,79.20297,-74.22979,-14.522372
2942,32.39549,75.66405,87.66061,85.49354,-37.5408
2943,36.30392,-79.50252,93.89205,90.51873,-14.057606
2944,34.88814,72.65786,81.471596,-38.623127,15.90839
2945,36.86358,87.93335,87.35577,-55.03465,23.65666
2946,30.810974,82.51603,-79.312836,-86.98715,-1.8758124
2947,-102.51304,-95.41058,-59.526516,89.84915,0.41016644
2948,-93.97425,76.19738,-98.54851,81.71449,-16.103144
2949,29.297829,82.0329,-88.55217,-84.2798,7.9259706
2950,33.339077,67.32807,-100.03323,75.313515,-27.979233
2951,-100.47771,-76.958046,-87.576164,77.62639,-32.618675
2952,29.528894,55.978733,-91.26867,75.903465,4.242534
2953,33.795116,-94.12161,-65.1375,81.7482,31.773846
2954,33.363384,-97.167496,-71.95941,-69.70703,-31.808195
2955,37.78593,60.648056,82.07895,-88.62115,-7.806693
2956,29.34703,-101.04275,96.114525,82.36771,8.392018
2957,-120.038475,36.13124,96.08437,85.982315,-0.058485962
2958,-98.89837,68.26188,95.855095,76.1379,4.7792892
2959,-106.2451,66.662766,-59.067303,83.349335,2.7885528
2960,37.632828,-30.091259,102.03815,-104.18297,-117.63466
2961,37.16336,63.61497,96.026375,72.24324,-4.2711816
2962,28.742373,86.61616,-36.792206,-74.346436,10.324951
2963,35.174713,70.10838,96.88346,79.86862,-17.607656
2964,-109.2802,64.34195,107.539345,-70.89947,7.377914
2965,36.28498,17.956774,-0.5758362,80.57943,-7.461791
2966,37.150764,40.52938,102.503006,71.14219,-15.802494
2967,-102.266495,75.45695,-60.637966,71.3279,7.6632667
2968,-117.15026,86.533676,88.81918,-74.22063,10.403319
2969,-119.333435,58.678703,-34.18476,92.52271,31.381962
2970,27.629707,49.173157,-65.47142,95.548096,12.227667
2971,-93.00128,75.19114,-71.191025,93.09915,30.676826
2972,28.183336,67.49018,-69.831696,90.303085,4.374579
2973,24.327187,76.167786,-126.5733,87.65612,2.2429998
2974,-107.58162,-83.69699,-68.47968,74.24263,15.625145
2975,-106.61048,54.279068,-81.00309,-93.28897,7.4202504
2976,24.338427,72.358215,-61.381668,72.028564,-11.247841
2977,35.997784,89.6679,102.69934,80.38539,3.196818
2978,41.327454,-82.95893,108.172646,69.2863,-137.68658
2979,30.403273,-105.83011,103.34903,-49.23298,19.47804
2980,-101.31624,91.361145,-69.41214,81.79327,16.079762
2981,40.32615,-100.655876,64.59788,83.37362,5.3639865
2982,-103.504524,-31.822487,99.65302,-93.41318,19.438398
2983,30.489408,-49.82229,-55.67135,-91.54499,18.570318
2984,-91.66145,-29.342041,92.09735,75.31682,-93.58701
2985,31.190002,-85.39528,80.53365,69.8399,34.579617
2986,24.763514,89.904495,93.230385,75.499756,14.449035
2987,-128.41219,51.392212,90.113,80.53214,27.074348
2988,22.463024,90.66798,99.18351,80.980774,-7.409212
2989,29.331354,93.57779,98.69766,-60.038185,-24.153725
2990,26.825085,88.258354,-111.80103,79.87147,0.8255237
2991,-124.992325,79.40518,-86.736496,69.48307,18.514292
2992,-102.30483,-86.40849,-102.630066,-54.506927,49.349667
2993,34.275536,-74.690186,-55.505314,-54.667747,17.386759
2994,32.09037,-93.99692,-54.13361,67.471794,-29.565092
2995,-123.6047,-105.24346,-34.006783,-66.486206,-92.13125
2996,-104.89842,56.701687,-59.176956,63.321735,5.4642224
2997,25.68718,-65.397934,-33.078194,-60.098797,-6.041036
2998,13.54986,56.679863,-48.18091,-89.51353,14.188525
2999,-141.6068,-59.80736,-44.703068,-89.09137,15.466829
