,It 0,It 1,It 2,It 3,It 4
2589,-77.03598,41.72019,-3.0190039,-94.53864,-76.37306
2590,33.866978,29.085146,-2.794705,-93.18793,60.33392
2591,-94.152985,47.752365,-1.7079462,-94.19263,39.032307
2592,-5.087729,45.47933,-0.34289938,-105.949585,32.667225
2593,-37.676495,44.029106,-90.49768,-98.80602,-3.1180484
2594,-95.8931,54.54967,37.135807,-98.73556,13.619609
2595,-94.046684,68.70812,37.59385,-97.504295,16.91879
2596,-16.57613,49.310745,22.138336,-95.729645,-76.0282
2597,0.99840593,57.676556,-11.177669,-106.55119,38.18264
2598,10.37454,44.81253,-12.077596,-96.76888,-54.06097
2599,-79.1989,-74.57364,11.53526,-95.17966,-79.13064
2600,-9.005631,-94.360985,9.318434,-99.98667,78.86914
2601,-104.18216,73.37016,-76.499954,-99.17877,81.97922
2602,-105.201584,67.473404,44.023033,-100.508934,-32.494705
2603,-27.956495,60.599293,-88.32124,-97.23446,60.09083
2604,-91.45256,23.700422,17.34863,-100.26108,18.520952
2605,-92.65573,65.42498,34.721115,-102.266464,-76.07738
2606,-3.7411282,36.47678,1.0817999,-99.21515,-73.69493
2607,-27.686749,-97.22675,44.63387,-100.358154,50.11869
2608,-22.536339,-78.76079,-0.3624267,-103.66288,23.13744
2609,-90.95168,-105.50985,45.367733,-99.77829,-77.33011
2610,-68.785904,-107.90192,-105.05646,-101.69504,-95.72517
2611,-23.124989,-107.91589,-99.08242,-99.98245,30.010946
2612,-93.287346,53.245228,-83.30634,-105.63437,42.256947
2613,-91.17911,31.634718,4.1492014,-100.8903,38.99474
2614,45.678574,-70.606155,-2.8927221,-97.99215,32.53255
2615,26.64538,30.859913,-11.769656,-97.61505,12.787914
2616,16.924982,55.655884,-10.116857,-98.07226,23.885145
2617,20.102663,59.28339,-14.904131,-100.1843,11.85541
2618,35.065403,-75.234024,-5.3893814,-96.76169,50.331684
2619,16.146698,59.414055,18.48943,-100.53127,17.905598
2620,-78.9206,-108.18737,35.321144,-98.040306,-82.25017
2621,18.008736,45.803867,-100.7024,-97.47634,-72.26239
2622,1.5624154,44.28423,-84.331184,-96.29981,78.62683
2623,-81.87143,13.702951,-10.722064,-97.04272,79.23831
2624,28.848583,-90.893745,-0.37583083,-103.63156,73.893845
2625,11.44982,41.674023,-81.307816,-99.08506,-62.105526
2626,-61.841076,47.48031,-68.97893,-96.49197,55.050453
2627,-80.18648,58.348877,-85.58645,-97.20127,11.387659
2628,18.904758,60.28527,-75.07076,-98.586815,-79.97874
2629,17.398289,-104.13465,55.770565,-101.84136,25.504997
2630,16.50233,52.317513,-37.751087,-97.28629,-45.964916
2631,6.03774,49.19415,3.9499166,-90.30079,-74.720505
2632,-84.25757,59.66814,-5.520591,-95.53691,-34.40719
2633,-23.347471,60.25098,15.805542,-97.2669,-53.15869
2634,15.510422,52.04846,14.815268,-92.90524,32.08777
2635,-106.84294,68.002075,-60.591137,-99.266884,-45.39803
2636,20.873236,53.225674,-83.77764,-98.24032,-70.15342
2637,5.403682,61.17822,-71.53212,-132.11896,-79.52076
2638,-2.8813312,53.409214,-58.076954,-122.79971,25.921766
2639,-6.6708083,-39.74109,-64.114944,-101.25076,32.475914
2640,-4.74051,17.008198,36.324295,-104.60938,46.243282
2641,8.401854,-59.77844,34.99622,-101.17409,82.15537
2642,-82.29397,-11.098465,-11.498435,-103.83179,73.37319
2643,-95.914825,72.87152,-29.895859,-97.53053,-89.51264
2644,-18.9446,17.129429,-10.03237,-99.09524,50.291878
2645,-106.50581,44.455944,-10.253768,-100.38559,74.28721
2646,11.214352,78.03982,43.71135,-100.05383,1.1402743
2647,14.623232,71.42474,22.999071,-101.08218,57.321377
2648,-100.62259,49.677967,35.377537,-130.09808,68.2895
2649,-20.40475,43.05574,48.445374,-99.285576,12.438901
2650,25.983667,49.17965,19.394703,-96.13977,13.398816
2651,16.42114,38.533733,3.2384167,-101.21057,36.27976
2652,24.323992,-15.208213,8.137375,-99.09189,28.309397
2653,-111.47749,-15.376322,45.34956,-97.75642,20.308271
2654,-108.04791,38.036247,1.3273481,-101.59677,6.0260205
2655,22.70214,52.377182,9.339416,-101.268456,23.318495
2656,24.857424,48.991974,0.87638927,-98.12921,40.11468
2657,38.948177,26.762009,10.804179,7.6353016,13.433215
2658,-82.581856,63.606647,49.539677,-2.8066866,-78.83177
2659,-71.51085,-9.958019,-51.145996,-101.684265,13.840892
2660,29.75963,-25.260227,-91.0506,-101.25945,-56.51493
2661,20.241291,5.972451,57.53195,-97.41131,66.40123
2662,9.773905,28.72084,54.415783,-95.600914,-113.315285
2663,2.5112448,-21.517653,42.245617,-104.25418,-93.85988
2664,-3.2439895,-26.273533,39.41225,-98.94089,-73.34903
2665,1.7203523,-110.37837,41.519142,-109.08581,47.477955
2666,7.078428,30.769444,47.297962,-98.68819,19.804722
2667,-70.05742,-90.20576,-59.905727,-98.63062,7.06056
2668,-25.675964,-107.91915,-90.32653,-97.278824,11.827278
2669,25.02736,27.333696,-80.287674,-125.221794,15.086557
2670,28.002476,35.77876,-125.381256,-98.64841,20.451136
2671,4.1797595,-102.838936,-100.54145,-102.464806,52.001553
2672,9.906736,51.383873,48.426987,-95.81037,12.711968
2673,-108.37668,-103.32477,-125.4392,-98.98572,-69.523865
2674,10.538856,33.00428,32.242886,-99.87259,-71.24805
2675,-9.076992,-53.03014,-31.772507,-99.62155,-95.655624
2676,-12.5809145,36.606144,-123.13746,-100.39231,-10.002775
2677,-26.211807,34.526733,-118.49278,-99.93537,-10.995959
2678,-2.2222047,50.847572,-62.95893,-99.05141,-3.815805
2679,4.838826,54.32033,45.080067,-98.392525,13.118268
2680,-14.661138,60.008823,-1.9432563,-100.77501,53.968525
2681,-0.56892025,-50.888912,-6.57294,-97.80294,55.159637
2682,-18.066002,61.805252,11.83434,-97.596275,-80.15256
2683,-6.319702,50.22432,15.483432,-96.54875,45.267296
2684,-18.157152,55.524773,-130.48763,-97.68616,35.079304
2685,3.4571614,-75.13049,-103.00326,-104.3504,35.56486
2686,40.47886,45.916977,49.756577,-97.99279,38.68142
2687,-107.13704,59.046673,51.970963,-99.203064,37.619987
2688,12.423803,-105.68235,-80.12944,-98.770004,24.02462
2689,13.687085,-113.23823,54.687634,-99.38985,18.542492
2690,-105.33414,-97.23343,43.11695,-100.68879,57.958008
2691,-95.5103,-115.58916,42.129807,-96.91926,64.003365
2692,12.442438,-65.37486,13.758602,-98.9001,78.93825
2693,-15.280784,-55.58487,43.278187,-99.693794,64.60654
2694,-5.0655947,56.37252,39.356327,-97.820755,61.890633
2695,21.92225,53.027298,40.198177,-97.44347,64.65631
2696,49.020336,-81.47461,33.430946,-96.06241,72.185356
2697,39.139874,-99.27614,-2.7957141,-102.23251,76.76128
2698,-77.29382,-87.37703,-3.986744,-97.87175,-63.96731
2699,28.612394,9.561926,-6.435035,-100.30462,-33.050606
2700,19.785128,25.762209,-6.947019,-99.720116,51.436775
2701,12.691559,-90.24361,-6.6985283,-100.2522,49.36419
2702,7.394494,-44.091923,-12.766326,-106.34904,42.45092
2703,-95.73064,-26.910942,-3.9896355,-100.1672,-76.74927
2704,14.47313,59.806602,32.793156,-96.36646,35.76027
2705,-16.610052,55.829224,-60.979076,-97.35082,-56.289463
2706,-85.12857,57.362617,-74.11983,-98.41365,-66.79819
2707,-112.673134,57.290443,-88.49707,-96.865265,69.21167
2708,-103.22032,49.87877,-62.166172,-97.93162,81.25409
2709,-18.731117,64.80993,-82.1888,-90.69682,-53.801537
2710,-21.158005,67.13847,-77.36302,-98.05465,37.21893
2711,-32.000923,-69.523674,-80.80801,-101.20002,62.354633
2712,-13.888228,71.99709,-89.40378,-94.54791,0.066132985
2713,-25.744875,64.04323,-56.653812,-98.542145,-66.57229
2714,-91.089226,49.803486,46.232502,-91.06311,66.24834
2715,-19.38453,58.525375,35.599358,-101.20175,61.40453
2716,-21.277271,-65.1604,33.46068,-100.13882,58.08973
2717,-2.76174,54.382645,52.46119,-90.51027,64.04829
2718,-6.592464,-86.92076,-72.26371,-97.53883,67.791595
2719,-92.20501,-74.275375,59.138645,-96.57516,57.515316
2720,14.6019125,61.26596,52.403908,-89.850204,4.533199
2721,41.050896,68.90768,43.905094,-99.62285,45.80416
2722,-91.559425,66.60488,3.6932504,-96.761375,6.0794954
2723,27.317945,64.45027,2.2705421,-97.52646,-4.18555
2724,-3.5772586,-40.3783,30.663084,-129.75223,23.766098
2725,5.6159797,-63.322273,34.266293,-100.07637,19.548336
2726,5.911685,-64.66467,-62.065575,-91.58803,31.268578
2727,-2.3081067,-64.459625,-56.658783,-101.550766,55.025665
2728,-97.43208,51.873898,56.4721,-94.66444,67.37826
2729,-12.024986,56.83645,-72.83092,-100.36633,-36.487064
2730,20.57241,50.104954,-64.836395,-96.79605,-50.042076
2731,-4.882382,-67.02608,-56.983963,-94.50318,-53.3916
2732,4.6788044,64.1892,37.623005,-114.413506,-31.27916
2733,-12.957976,-72.09263,43.36617,-117.43876,-46.879612
2734,-0.26344612,-81.854805,39.627266,-120.93874,38.78216
2735,-1.1437653,60.23059,-67.1255,-92.25037,80.27945
2736,3.4637604,45.6103,43.22996,-96.230705,78.204124
2737,-72.18008,58.13943,32.14554,-99.68186,56.627335
2738,42.85343,60.46352,42.796368,-100.746254,60.26535
2739,-70.05418,66.36764,50.90485,-104.84906,-70.06689
2740,-0.7519898,-76.414116,-66.077415,-104.61312,58.907246
2741,17.47029,-77.52744,-73.581856,-97.61929,-58.623463
2742,8.817409,-78.16183,-85.4304,-103.13056,-38.69754
2743,21.887827,55.631393,-79.35451,-109.20016,78.88575
2744,0.82689244,-67.55408,-86.12239,-98.817276,-57.71766
2745,-12.462868,-52.36789,-58.22036,-97.46677,-83.15035
2746,4.1293607,69.05725,12.538064,-99.6774,-67.15566
2747,-2.1136153,-54.342052,22.955612,-92.26386,-83.69528
2748,26.878689,-80.67897,5.3635225,-96.78558,26.886436
2749,23.045954,-32.457527,-76.582886,0.4531923,-48.82517
2750,28.563545,66.709435,26.420193,-99.64205,-49.88463
2751,-75.54241,-84.18683,23.442503,-97.41289,-86.31224
2752,23.666582,-69.031715,29.733871,-99.4555,73.80193
2753,14.855815,-95.12225,46.92932,-100.29505,71.09653
2754,23.462265,-73.60759,46.55358,-101.13605,70.73201
2755,10.454177,-113.87226,47.65203,-110.71071,78.39701
2756,12.33631,-90.57449,43.990208,-99.728226,76.080086
2757,-110.784325,-87.126625,26.095142,-95.83598,60.570187
2758,-9.447937,-96.49106,41.494972,-95.88424,36.968037
2759,-94.29193,-73.09061,28.549936,-105.78174,64.64816
2760,-4.740482,62.98615,-68.41797,-105.50034,-61.77713
2761,10.293633,59.70161,-81.658195,-102.08333,32.170383
2762,17.335976,-62.176704,-56.45562,-109.28668,-51.092514
2763,25.732128,-63.525185,30.699171,-32.516014,63.04149
2764,21.281725,30.929674,-62.553802,-3.9641263,71.77436
2765,46.32117,44.042168,41.90556,-113.51828,57.264767
2766,17.970026,-49.840317,-99.93125,-4.587872,64.66541
2767,16.564932,27.227724,-99.41861,-101.19464,77.62876
2768,-95.10797,43.167175,-3.1208177,-97.8811,75.801155
2769,19.716576,35.73289,-97.60333,-95.47657,-60.19632
2770,23.06646,25.426363,31.023224,-99.24226,97.028244
2771,19.001122,-80.168045,-81.66998,19.448074,77.43638
2772,4.5201273,-87.24108,31.441252,-97.595375,90.516914
2773,19.100704,-96.0945,-78.55542,-98.20368,78.53355
2774,7.841108,-76.95399,31.63635,-103.64105,-17.490479
2775,10.19635,-94.07662,-68.01511,-106.41526,76.32933
2776,35.0609,-69.57045,-73.98039,-106.10492,-87.391594
2777,-99.008675,-82.93156,29.200346,-98.921265,63.444675
2778,23.495558,-84.73415,29.54013,-101.33704,69.81355
2779,35.30004,32.263927,-89.68453,-99.26802,-41.184704
2780,23.026556,48.306213,-71.29031,-97.88644,-70.21437
2781,-84.04866,30.926222,-88.00694,-97.61065,5.1721673
2782,-105.82909,52.972595,10.448521,-93.6332,-70.52792
2783,31.648859,-48.82088,-85.199776,-98.98913,74.30636
2784,44.000004,-39.068787,-79.95177,-105.47461,63.699936
2785,30.342522,-83.11594,-92.237625,-107.52355,-62.159843
2786,17.619303,-86.57323,-70.220695,-147.32672,57.883217
2787,-24.395565,-86.44282,-79.46111,-122.54258,-40.09549
2788,-28.52369,-73.92392,-52.850185,-102.77055,-28.787193
2789,9.734939,-90.82718,-89.51721,-127.98208,-28.071304
2790,-20.121515,49.656837,30.206232,-118.57441,-44.320408
2791,0.60049486,53.624954,-84.597244,-101.08069,-52.55432
2792,-21.194817,-88.64735,33.089817,-94.16372,-37.34552
2793,20.442595,-82.654274,26.04181,-126.10297,-62.453293
2794,-12.193177,-86.71348,24.295816,-107.21524,48.392143
2795,-15.188611,-84.76306,15.739357,-104.073235,-40.244694
2796,-19.007446,-52.458157,32.892025,-95.88041,-91.93723
2797,-96.023796,-94.47423,21.422796,-102.96561,59.247307
2798,-23.60797,44.599476,3.2917137,-104.32853,-64.45968
2799,-22.041637,46.889572,-55.665733,-110.26282,76.95451
2800,-16.402763,51.56032,15.623161,-114.61595,94.71567
2801,-14.046627,58.36228,26.668077,-95.97403,-65.89218
2802,-14.72175,-45.804432,-80.90668,-108.83218,60.213516
2803,-10.682607,57.060528,-80.167465,-94.96333,-12.457169
2804,-12.68284,41.103188,-79.868904,-100.13847,-33.196266
2805,17.586544,44.180523,-85.98353,-94.58538,75.08739
2806,-85.730774,46.754074,41.03975,-95.815025,91.498695
2807,-108.74057,-75.69947,-75.87543,-97.02499,-41.16987
2808,9.382541,36.959667,24.423782,-100.47238,76.8244
2809,-83.2155,51.501156,30.31976,-97.66654,89.905396
2810,-18.996576,46.270187,23.239405,-2.7650878,95.66702
2811,-23.93008,-88.76992,-72.89392,-110.811935,67.67195
2812,-9.427263,-92.73662,-78.33357,-143.40387,69.98204
2813,19.580236,-80.87729,-77.19563,-116.85584,26.462326
2814,-4.888168,39.4854,12.975696,-110.48471,-26.627098
2815,2.9925222,-71.962425,-86.4348,-121.39431,-73.44771
2816,-18.564714,-82.23223,9.784183,-106.3225,-24.217804
2817,-6.150564,-55.907833,-93.08041,-105.23237,-39.765564
2818,-23.894066,-54.548504,-89.73761,-101.85926,-28.841988
2819,-20.966692,-79.214066,29.237833,-100.30444,67.63266
2820,-5.680633,-60.02043,-100.113365,-96.02853,37.474403
2821,-14.605879,-85.64845,31.86513,-142.43881,-72.11383
2822,23.559912,-85.14336,-80.07693,-113.81115,-53.50401
2823,-19.747059,-84.09405,7.494655,-123.33736,-80.512634
2824,-17.458075,-55.40599,20.339108,-2.2172651,-33.421227
2825,10.380856,15.994162,-83.19649,-112.08729,-36.574432
2826,25.286518,-37.62054,21.525106,-115.217285,-25.800636
2827,-16.9623,-117.91636,-72.75823,-115.3352,88.335075
2828,-12.057256,35.22564,45.119736,-109.3724,89.998245
2829,-79.52062,-99.65597,30.592188,-95.07782,-79.48567
2830,-20.08667,-71.05152,22.142883,-103.658264,48.90656
2831,-87.885864,-113.32644,-1.3547771,-100.4559,52.320095
2832,-94.22852,-73.06536,28.506807,-103.44313,29.739237
2833,-5.6898947,68.55416,-80.667786,-110.84786,-69.40952
2834,-96.45711,-59.186157,30.764145,-28.897036,52.360126
2835,-93.505295,-54.620907,43.583477,-107.52256,67.550186
2836,17.437927,-67.76326,-64.77264,-150.34677,-54.14263
2837,-94.27204,-46.23339,29.06237,-135.14038,66.2869
2838,-95.83573,60.41195,46.30603,-124.2254,-48.619987
2839,-96.67564,67.99222,45.15852,-87.81719,-52.902267
2840,13.312891,-78.25523,-74.4963,-102.16127,-19.108612
2841,-87.19581,-76.24249,14.571862,-103.24227,89.81007
2842,-5.478259,-73.5979,-95.95025,-92.970146,-31.504036
2843,-4.9109063,-75.22907,5.448371,-98.16907,-60.591663
2844,-109.90248,72.19497,-86.34131,-97.06553,85.45159
2845,5.3560185,53.677765,7.6355786,-98.555435,71.831345
2846,-86.35726,31.352112,23.255169,-127.126205,-63.49997
2847,-15.656936,51.32535,46.485302,-136.97679,-39.800385
2848,-106.309814,58.76814,-78.57954,-111.34282,74.628876
2849,29.419367,-86.029564,-79.11351,-122.79071,-55.435658
2850,-1.8995415,50.86722,-8.842954,-96.4945,-63.57857
2851,-16.796516,47.66199,-99.341354,-23.470201,-33.68222
2852,-18.235191,-73.12289,-94.254906,-139.39479,-33.035248
2853,29.350588,57.69943,-103.819466,-119.48491,-73.66704
2854,25.281887,-85.5651,-88.72688,-88.236046,-82.78795
2855,13.231815,67.99925,38.55606,-108.17288,-59.593163
2856,-87.908035,-67.38636,-52.07956,-119.38251,-68.39797
2857,16.860281,-92.76048,45.356113,-89.79076,-57.926388
2858,8.751064,64.616936,28.62111,-124.2634,-65.11017
2859,-5.6662664,56.248272,-75.38884,-108.24193,-57.654408
2860,3.100605,-59.275826,-81.86513,-91.64967,-53.496433
2861,9.803008,-66.74424,18.306362,-102.1406,81.48491
2862,23.0107,-111.35799,-90.8551,-19.779257,-25.214851
2863,12.93524,-104.68046,-5.6132293,-4.7469015,-39.790615
2864,11.701499,-117.82448,-3.5249152,-93.35489,-65.17874
2865,-21.3068,27.388884,-94.02539,-95.203995,-74.853096
2866,-12.786719,-112.73011,-96.27079,-112.35884,-41.141346
2867,-16.942444,-101.93928,-78.17554,-133.43436,75.969536
2868,21.117485,-76.69108,-77.19102,-106.394615,78.56167
2869,-83.43259,54.207016,-88.18237,-146.90244,76.92846
2870,-92.24196,64.924934,-66.1823,-126.9441,-36.252277
2871,-92.27467,72.92933,45.351555,-126.07444,-40.05949
2872,-78.98856,-70.42169,-95.18508,-132.12384,91.93146
2873,-96.6099,-37.49705,-85.638985,-104.69354,-36.882637
2874,-94.542336,82.25262,-70.58894,-16.773367,96.415855
2875,24.095156,-33.65899,46.508144,-115.86066,91.960754
2876,12.924086,-98.4244,-48.09517,-113.79061,-6.784416
2877,30.143063,74.83573,35.020107,-107.58357,-38.691093
2878,-2.7420866,80.24759,-102.99173,-94.78954,-33.966736
2879,11.754854,-22.847992,-93.68514,-95.035835,-60.064102
2880,26.337723,65.55293,-102.363945,11.433488,-26.99112
2881,16.875458,65.79233,-104.84811,-98.30142,-73.41922
2882,14.702149,-93.15284,-92.88643,-97.63395,-70.91124
2883,11.230016,58.040993,-105.68904,-99.31003,-75.519844
2884,26.022245,54.215843,-89.0814,-99.23532,-47.537872
2885,-72.0142,59.564934,-114.079155,-103.00825,-65.45681
2886,-74.109634,65.535446,12.896868,-101.73775,-56.116047
2887,-73.562485,66.678406,27.927952,-95.70632,-25.805908
2888,15.948353,84.57922,18.904942,-99.59471,-64.6503
2889,12.4978895,92.48833,-100.66338,-88.955864,76.80622
2890,-100.268585,78.56413,29.250185,-100.23948,74.344444
2891,30.868994,83.28306,30.566225,-93.55519,82.1178
2892,19.533085,73.970856,-101.62915,-8.100327,65.32423
2893,-85.06198,-41.432354,-101.94749,-97.40469,-71.49036
2894,43.725113,82.61876,-101.78789,-93.18881,83.038216
2895,43.43893,73.996994,-100.74299,-100.71889,73.8571
2896,31.950754,-29.64479,-101.4188,-97.89004,68.15892
2897,43.565918,77.42199,-102.68499,-102.846375,-78.837395
2898,38.770775,59.758896,-102.32585,-98.95715,66.504364
2899,39.558964,51.622242,-83.28806,7.721319,73.27182
2900,-89.3019,47.387325,-85.41129,-132.49492,-39.407528
2901,30.22726,36.95923,30.065786,-96.26734,63.922215
2902,28.554304,-71.36598,34.567253,-14.595594,59.23112
2903,24.539265,34.617275,-78.8218,-137.01102,67.72427
2904,17.548763,54.040207,40.864216,-6.8428526,-58.607277
2905,35.585552,66.98283,47.0428,-89.085144,66.705864
2906,20.33155,70.90286,37.37911,-93.611145,-52.65484
2907,22.979013,69.21203,35.546223,-92.23377,-67.32732
2908,32.814056,-99.35039,-82.59248,-97.55406,-63.63616
2909,13.708477,60.930992,-87.92894,-94.74742,-74.15446
2910,17.566633,-83.70024,6.9923806,-109.49839,-70.55679
2911,27.62505,43.817406,-87.06357,-112.97012,-50.022545
2912,24.588892,-105.266785,-82.16632,-23.150791,-94.18735
2913,23.165161,76.25981,39.49346,-104.13106,-72.25807
2914,24.096634,-76.3329,41.869896,-16.412533,-15.566475
2915,25.437302,-26.325577,33.55226,-32.318264,56.255592
2916,26.965002,-79.70636,37.15194,-140.7874,84.596344
2917,-80.58706,83.14883,36.971664,-135.33151,73.05401
2918,22.938911,83.35018,-70.12412,14.53758,55.383472
2919,19.67877,-40.507187,-90.36514,-133.29758,52.55639
2920,-102.501205,93.04179,-77.717094,-123.62827,66.59216
2921,36.123367,-65.20953,-85.718094,-2.207267,-45.506924
2922,-112.81956,-86.71556,41.228394,-97.54634,67.0019
2923,-69.81907,-86.26407,-85.1134,-95.35266,78.880745
2924,23.117964,-40.578346,40.51536,-95.238235,-68.68425
2925,-101.61355,67.1927,24.067253,-94.613945,-65.00883
2926,15.516921,80.0956,-2.6553178,-100.30176,67.14071
2927,39.224403,67.21398,5.0167994,-131.84056,63.253304
2928,28.241917,69.17663,50.208424,-129.05432,64.390854
2929,43.863968,67.04631,41.37964,-103.67642,71.553764
2930,33.893898,-70.43434,-70.19095,-100.877975,62.001865
2931,33.078754,-71.11403,-72.37572,-99.95736,-40.076115
2932,32.19446,85.98224,-94.12217,23.190365,77.662315
2933,34.97363,93.46127,-91.01495,18.148073,72.061035
2934,27.524424,-92.313484,-95.53037,-114.70499,75.52539
2935,31.551476,-72.91142,-86.83296,3.5305398,-37.937206
2936,29.704155,65.12197,-91.12611,-114.7236,-68.925865
2937,33.145718,74.44093,-91.15334,-124.87271,-78.36406
2938,8.200907,72.331,-91.48985,7.434354,-67.20137
2939,30.15196,67.56032,-83.30727,-1.2478168,-79.49478
2940,30.078669,-66.47833,-84.61758,11.499929,-77.840645
2941,11.712353,-104.63731,-69.056564,-120.706055,-42.023342
2942,1.2523541,67.11393,-88.82335,-113.359146,-75.95969
2943,-97.51628,-44.57565,-81.83399,-106.2882,-19.652802
2944,36.335796,-64.7072,-89.394325,-98.96768,-55.85137
2945,42.037884,-39.191685,-101.01681,-96.08088,-64.69903
2946,-64.65493,77.073265,-99.15995,-93.8312,-13.498947
2947,-64.506195,-70.19187,-79.50359,-108.25176,-42.76017
2948,-87.5148,77.42532,-108.95035,-5.5946,-42.88863
2949,-73.81919,84.793816,26.874058,-4.5435147,67.67354
2950,14.641446,82.83471,-74.8361,-129.05832,-53.969307
2951,11.250393,77.84355,-79.18752,-122.21739,64.778496
2952,52.745537,-42.35337,-66.911316,-104.41659,-31.926079
2953,36.77331,-113.939445,-59.34751,-108.95307,75.55671
2954,53.427383,37.804443,-63.854965,-2.0613008,-16.999939
2955,52.769115,-92.58906,-74.375496,-96.33218,69.24872
2956,66.76087,70.68837,-65.737465,-3.5210636,74.39384
2957,62.408752,74.29765,-72.97005,-110.44352,70.179
2958,44.808258,82.05335,-77.94912,-94.0916,63.392117
2959,53.95726,-94.47925,-85.88652,-97.34166,60.681812
2960,52.620495,61.5062,-107.85245,-96.3564,55.032597
2961,46.14577,79.51042,-83.29355,-103.026596,50.61118
2962,41.679226,-85.38701,-84.76251,-131.86996,63.238354
2963,50.040127,84.12376,-80.383385,-125.469124,69.333374
2964,44.087746,71.52929,-81.57056,-142.32939,65.0081
2965,55.132736,-94.09265,-73.4769,-135.82259,64.61698
2966,50.50369,71.21525,-84.16166,-103.56904,62.133957
2967,54.290936,88.35108,-82.22832,-127.21475,67.978546
2968,41.292892,-83.85507,-100.88282,-98.70782,80.15997
2969,55.611107,87.80502,-94.97239,-95.29361,71.867195
2970,61.95904,-62.037754,-81.986786,-97.57427,-69.45505
2971,46.555172,70.62505,-89.95215,-102.66454,84.537384
2972,41.786957,65.038864,-96.565475,-105.14145,-45.327465
2973,48.429455,-99.74504,29.46033,-103.04429,-30.8731
2974,-77.804344,85.08454,-94.12862,-95.603676,-33.181
2975,40.00292,92.92392,-95.70493,-95.8377,81.72112
2976,48.599667,94.5229,-90.06423,-93.541565,64.17819
2977,50.635796,-48.069443,-90.184204,-95.16408,78.98396
2978,55.642323,76.60788,-98.88902,-123.43543,60.434704
2979,-104.56291,-70.56141,-100.44773,-127.11069,61.36787
2980,54.91905,76.17229,-98.31051,-0.50472045,68.67083
2981,-54.181774,71.96918,-101.944496,-121.377914,73.802055
2982,47.60099,54.67868,-102.87631,-135.75269,62.2939
2983,57.8534,70.92631,-81.02446,-135.9795,61.268997
2984,42.573914,83.926575,-100.41623,-6.151969,57.883636
2985,36.78543,-91.431435,53.925426,-3.8057208,37.10094
2986,42.406822,-83.70593,-65.09252,-12.507404,41.25107
2987,45.795982,-101.190475,67.11407,-11.053563,35.57722
2988,39.17121,72.05949,49.622627,-10.97548,41.91439
2989,29.903608,75.71999,-79.69713,-6.920512,49.969078
2990,26.83933,-99.13522,-75.27835,0.70387393,52.18927
2991,37.779545,56.363422,65.66844,-3.2283056,37.46942
2992,37.425163,72.66127,45.05341,-6.676238,53.402138
2993,45.347378,-102.69607,-103.08318,-40.00239,-73.485916
2994,-100.63529,74.59817,-78.88095,0.72751564,76.11508
2995,-103.82733,-69.50334,-101.39907,-94.52499,41.346592
2996,-96.0127,75.009186,-85.58966,-97.77813,51.85286
2997,-49.83949,70.06308,-104.85805,-101.871994,55.878334
2998,49.812477,53.646748,-100.674644,1.0311695,81.204216
2999,43.226463,57.417484,-95.18874,9.65845,-58.316395
