,It 0,It 1,It 2,It 3,It 4
2729,-29.532509,-103.44839,-83.71947,81.600655,-11.0661335
2730,-63.976772,-105.84456,-82.574326,88.11593,-124.93488
2731,-41.50658,-104.001915,-81.76648,100.39518,69.17993
2732,-59.09188,-102.83308,-83.77675,90.51709,-121.72535
2733,79.35472,-100.68486,-93.27674,79.51659,70.64667
2734,-87.36843,-98.292564,-72.656235,81.69738,-119.56255
2735,-61.519596,-100.28398,-79.1774,-99.35468,-126.68734
2736,79.01503,-74.79095,-77.61825,-77.04039,-124.497444
2737,89.89862,-99.14922,-74.39347,-81.10861,-49.00347
2738,82.337494,-103.477394,-93.76824,-80.25046,-45.396603
2739,84.990776,-105.35057,-85.17175,81.11002,-52.907124
2740,84.14483,-53.068,-80.841156,-38.914646,-42.833664
2741,86.686714,45.19922,-96.019875,70.04637,-48.607113
2742,81.58388,-72.78388,-80.473885,60.775475,-48.82296
2743,70.153984,-73.655785,-45.007473,67.12415,-38.204777
2744,74.41723,-45.292408,-64.9806,49.94911,-47.01373
2745,69.75875,-70.94344,-57.519653,65.57711,-38.41741
2746,58.654724,-81.93995,-71.2042,52.22616,-41.988308
2747,92.82843,-39.431313,77.00671,55.10064,-39.24757
2748,-19.228533,-87.70112,49.217983,59.85549,-38.379734
2749,-24.034763,70.76266,22.611652,68.93127,-40.13053
2750,-48.145374,-39.74072,37.27517,-66.247665,-39.907673
2751,-58.672092,-105.44894,29.02021,75.327,-37.320835
2752,-90.52223,-105.54519,43.416267,74.522125,-37.087315
2753,74.32334,-99.01905,42.570812,-36.983532,-42.83269
2754,-1.4253631,-95.00722,62.994198,67.826515,-45.13076
2755,-9.682749,-103.437645,65.89926,63.933876,-46.45178
2756,-8.635508,-95.379364,-59.19271,82.23639,68.1685
2757,45.14105,-98.091576,-42.184727,90.79319,77.29267
2758,-24.578127,-97.42637,-36.18957,-100.81198,62.6433
2759,43.813366,-101.03408,-58.695488,-103.5982,52.97477
2760,-21.849262,-46.65087,-27.176077,-110.13612,54.14851
2761,-27.183567,-81.70063,-71.60209,-43.80269,63.04149
2762,-28.233074,-103.05839,-122.82495,69.584366,42.391506
2763,-30.199474,-102.054756,-107.2474,83.55906,29.704018
2764,72.31828,-105.732704,-78.52465,46.813072,35.60555
2765,54.90314,-101.82315,-69.712555,75.88405,24.641914
2766,53.812885,-102.21396,-78.003654,84.15703,45.25687
2767,58.065525,-103.37836,-88.26756,78.595695,-93.87538
2768,68.99858,-104.91817,-78.41253,71.12457,44.603992
2769,90.42303,-105.099045,-94.38158,-80.52183,60.747925
2770,-56.397285,-101.978165,-82.807976,-91.233864,35.334
2771,82.23039,78.40185,-80.89321,-102.2348,24.911905
2772,72.488945,-102.533516,89.9886,-96.499344,22.174328
2773,77.88441,-101.788666,-20.60682,-86.454735,-117.17878
2774,66.394196,-100.90081,80.72189,-77.06584,57.30328
2775,86.511665,-98.512436,82.540665,-49.05368,56.85546
2776,75.49625,76.17857,82.403534,-80.51142,67.25897
2777,62.606052,82.78092,86.51372,-53.738796,74.28306
2778,84.364525,81.05526,78.80079,-88.78087,63.96708
2779,41.861534,81.96237,90.11502,-44.004517,64.46422
2780,82.38048,-40.916298,96.54261,-50.72235,55.513866
2781,32.517372,80.29564,-37.618618,-56.601257,54.738987
2782,17.732904,78.74209,88.56849,89.119835,61.52223
2783,-80.18486,-61.19358,85.39539,-17.324661,68.99423
2784,9.393354,-96.487625,72.50154,-75.207275,44.27926
2785,-23.31344,71.81141,-76.63327,-101.897224,68.47838
2786,-29.81171,67.4135,86.96244,-84.651054,60.54387
2787,-36.74339,57.233505,68.63986,59.01017,65.58597
2788,-33.7117,62.458977,79.32761,-91.024345,66.00923
2789,-16.098217,65.42654,-0.5460984,70.347664,75.29136
2790,4.973707,63.621338,70.06358,58.12389,63.440132
2791,21.997465,57.162098,30.511902,-85.632904,80.24187
2792,17.891562,75.09928,9.504486,-39.940212,-137.88774
2793,34.477375,-88.70822,29.62159,-109.6564,55.258537
2794,22.90869,71.992546,13.040996,-40.146706,63.57633
2795,16.88202,58.962204,-126.41818,-75.12717,64.99001
2796,6.4508643,73.8732,-113.15214,-76.563934,55.093147
2797,9.165241,-96.87703,81.87982,-76.0983,-104.68885
2798,42.91177,67.56969,-112.73715,-21.196167,63.042324
2799,22.80911,68.443924,62.919346,46.897533,84.20987
2800,17.065495,72.87034,69.45109,37.592422,79.31579
2801,-22.773973,71.772964,69.25396,44.448963,58.14374
2802,-23.585226,64.35785,61.917313,-13.970589,-133.78949
2803,-19.355974,-66.10212,66.886154,-49.987537,51.59457
2804,-18.309322,-84.57623,79.57702,83.29538,-137.54964
2805,-29.568016,73.14774,82.06084,82.43288,65.7869
2806,-85.88564,-52.148575,94.97287,77.27424,68.07524
2807,19.126448,-87.05167,80.74388,35.28698,63.74463
2808,-57.25297,-74.34335,95.40013,54.284367,57.1271
2809,-57.86894,67.84731,-117.87222,-55.865738,61.22106
2810,-64.92207,68.90209,107.10774,64.81025,56.087788
2811,-23.518906,-100.83657,-42.668602,-65.21354,55.1596
2812,-16.298803,-36.858604,-55.76036,74.36474,55.042366
2813,-5.068777,-52.147602,-27.371231,82.19262,59.243805
2814,19.178818,-59.735237,81.250694,87.30536,61.262775
2815,13.408932,-25.913345,47.75066,89.97778,54.36987
2816,9.082345,-104.04486,64.103455,-79.547035,67.612816
2817,23.375465,50.480053,66.190704,-102.10356,73.624756
2818,55.07364,76.28946,63.113113,-103.368546,-90.97747
2819,69.87761,63.210445,89.01661,-105.65556,61.919994
2820,71.031494,92.24675,97.456985,-101.30111,56.029213
2821,75.731026,77.503365,-72.213455,72.338036,60.346684
2822,-120.3015,58.70112,-75.76541,54.21734,20.906107
2823,-119.784874,-104.71052,-78.6338,58.530216,-122.50682
2824,-122.409515,-103.8401,76.96056,-61.194523,-122.10106
2825,-53.713654,97.49159,94.78977,-112.316086,-109.30946
2826,26.956474,53.208797,-64.25688,41.551224,-112.21235
2827,-114.20011,85.20681,-57.603554,-103.59903,-75.35033
2828,44.170452,85.955925,84.25192,-80.479385,-86.18857
2829,73.802444,86.07635,86.17086,64.18294,-105.796005
2830,-8.370439,68.088005,79.5215,-82.56156,-119.29881
2831,53.3406,67.057526,83.695724,41.2498,-100.283
2832,72.425735,52.14191,85.057686,72.89062,48.62938
2833,-110.93038,-36.31536,81.68542,68.320694,-113.58638
2834,-114.99036,60.883556,-42.280186,-121.408066,-91.23792
2835,4.3004675,69.25036,71.84648,-109.70998,-59.387115
2836,30.769253,48.856277,90.21084,-110.529335,77.46963
2837,6.6857886,-52.99791,95.864296,65.188774,67.7178
2838,25.853436,-56.893085,93.07974,-143.60184,77.08951
2839,-111.2504,68.19797,91.67155,-124.000465,-24.889359
2840,-111.96213,-50.12917,79.877144,-113.369156,98.340576
2841,56.629757,-79.524574,-51.2857,-121.62469,89.70648
2842,-111.52591,-51.92197,-19.747643,-117.879555,69.50076
2843,43.674664,71.34412,103.13433,-101.75069,-132.18372
2844,-113.55244,61.99752,87.30419,-92.56854,-117.92152
2845,41.95679,-41.37319,88.36889,-131.42279,75.752716
2846,60.17254,64.45658,-64.908905,-76.81334,-125.72526
2847,47.945904,69.8099,-69.853714,62.206554,-41.16393
2848,63.988636,59.495728,65.19779,62.290623,-129.4268
2849,72.75208,66.2305,65.425835,61.61087,-125.24299
2850,82.44039,71.72822,54.17845,-82.185745,-120.83282
2851,71.52867,78.69383,-17.778925,37.1527,88.97187
2852,66.648506,73.87594,-95.13264,35.519936,-126.46505
2853,71.39284,57.206764,-31.352676,31.12044,-53.907173
2854,67.67975,71.43439,58.55298,41.101086,-102.92371
2855,76.3165,64.55676,56.112488,57.56805,-127.08468
2856,95.25615,75.672356,73.95007,60.953346,-129.01653
2857,79.417366,-72.924675,71.28706,73.64281,-127.9437
2858,76.63631,53.08763,44.331406,-91.85149,-111.328316
2859,-105.124985,56.130657,-119.80387,97.01354,-131.24461
2860,88.631454,-99.3408,65.00691,-100.38879,-135.33017
2861,87.07726,63.15725,74.38323,106.95186,-124.84529
2862,101.09809,71.93615,-136.04233,99.356674,-93.14494
2863,69.54907,-26.379936,-124.97818,-98.71355,-140.61469
2864,104.1121,54.90006,76.20775,86.426125,-130.64635
2865,79.49362,77.62325,-102.42938,86.99757,-135.41412
2866,71.23467,-94.98921,-110.10551,42.631927,-123.798874
2867,-99.489006,59.17639,-118.45634,69.17372,-135.37764
2868,50.479446,-100.66515,-56.861893,56.23726,66.75702
2869,76.01563,-98.2527,83.295685,46.78871,-126.93108
2870,69.990875,70.20286,82.42891,-68.2473,-134.88525
2871,94.20576,67.41836,101.563515,-70.0114,55.869656
2872,-58.13405,-105.63733,77.480896,-82.54602,-124.60502
2873,27.683683,61.342476,63.683346,71.59664,81.41186
2874,-60.949295,60.190163,63.990665,-98.986404,78.10358
2875,-66.00813,57.42294,67.74876,-78.08267,81.56978
2876,-78.263374,-98.04198,-136.75293,-83.46777,71.7709
2877,-41.55524,18.272152,-127.494415,68.08737,57.743584
2878,-99.58651,47.853664,-33.382896,-73.77381,57.41385
2879,-73.014404,40.177605,-34.900055,39.44994,60.45757
2880,-72.83674,-85.33479,68.88364,35.42213,63.605003
2881,21.930073,53.727,74.99872,42.64214,69.41446
2882,16.09306,64.885155,61.93317,-95.65984,-51.838932
2883,-4.258706,70.99814,73.47698,-47.60496,-48.27286
2884,3.310586,55.963123,69.7349,-35.18518,77.461655
2885,1.0927887,51.394424,80.296,75.61882,80.014946
2886,0.5120893,52.28437,-29.737099,96.45223,-16.225937
2887,7.6156034,-105.047104,69.765305,73.91637,-27.433586
2888,6.441936,60.68208,68.204735,70.54495,87.11285
2889,-75.79793,-107.25516,28.94359,79.02756,80.608
2890,9.914174,-105.056694,81.362656,-130.28899,76.49955
2891,38.62472,70.686745,-112.3363,75.25718,60.888332
2892,26.363337,71.86575,81.95739,79.76621,2.528244
2893,-62.693928,69.60025,63.335316,-114.90101,78.377556
2894,28.28669,67.54734,73.93696,72.205086,95.36721
2895,-68.68352,-95.90997,71.018234,58.77368,87.69012
2896,-22.254248,68.43354,66.98606,55.177933,78.29027
2897,-84.86311,68.80418,63.501984,76.4249,72.649796
2898,-76.784836,70.71768,63.880733,75.114,-126.8849
2899,17.00609,61.708294,60.021046,-116.9933,-131.67686
2900,51.010487,63.95034,70.208115,-113.86336,-127.79823
2901,33.713345,59.94315,68.81832,-100.08379,-114.97334
2902,58.324406,-33.125023,58.40298,69.771736,-116.028885
2903,53.662575,-75.9941,69.85177,43.56534,-122.23962
2904,56.883305,79.53518,61.289215,59.493256,-124.38116
2905,-53.29263,74.496735,70.538704,52.249626,-126.67721
2906,53.17654,83.93654,63.721928,59.470657,-126.1847
2907,63.947212,55.96025,70.106316,72.86742,-124.743484
2908,41.93225,54.40469,-62.996704,95.243484,-124.80908
2909,-111.878426,55.118397,73.60549,92.26823,-133.29999
2910,-111.65199,59.195354,-63.59916,82.21185,63.29034
2911,-113.95938,42.720264,62.36663,88.28204,42.69386
2912,44.516346,-91.52925,79.99395,-36.855446,63.812626
2913,-115.2007,-107.17722,80.094376,85.47274,66.205696
2914,-27.345236,23.392189,88.36299,-63.10512,71.70741
2915,-111.33824,61.867886,76.312195,-89.94384,56.60113
2916,36.16032,-87.65083,77.64393,-106.55666,64.39723
2917,-113.38098,69.286064,12.627643,-70.35977,57.62612
2918,41.042603,64.508224,66.178955,-109.55556,59.147057
2919,65.99284,64.64877,75.409676,-112.56198,67.643684
2920,64.22868,67.05406,95.04693,74.70342,75.3339
2921,83.03836,55.79352,91.693214,63.456223,65.8874
2922,78.941444,-110.49866,-44.842224,73.27198,77.30705
2923,69.529854,50.120346,-64.75271,63.018543,86.741196
2924,67.55647,44.84333,80.42274,74.88434,74.939384
2925,69.43508,56.64494,82.009,62.26884,72.210014
2926,56.99128,70.73856,63.26951,70.06825,86.17972
2927,63.273647,-132.33545,62.645203,-67.13916,64.98369
2928,53.809315,76.42917,54.974518,76.51544,-61.936573
2929,53.59,58.403214,53.968197,50.435543,64.73749
2930,44.625134,21.433058,66.78052,-37.07489,44.092552
2931,27.236475,53.184746,67.07904,-49.25408,53.88703
2932,-0.2837912,72.92706,68.67336,-86.228676,64.658424
2933,1.048293,73.04091,65.54301,46.52027,63.225227
2934,-13.247101,58.161446,58.602505,47.566486,65.1145
2935,-18.761692,-99.31714,64.88312,62.096943,55.993607
2936,-28.644135,-105.23957,63.669518,-64.974304,63.52515
2937,-18.156921,62.298393,-67.35268,-48.86076,65.77968
2938,-33.159355,46.926727,67.26596,81.64434,66.24589
2939,-7.3688855,45.565014,73.88969,81.41609,73.42999
2940,-31.815159,48.35075,86.72268,78.12164,65.32555
2941,-14.639772,-88.84409,-30.524002,64.07807,73.138916
2942,-16.64618,58.41585,-79.28165,-71.88014,74.09542
2943,-18.050287,73.10503,-5.5889935,-76.40227,51.997078
2944,-23.280313,70.284706,-55.26897,73.56541,59.998707
2945,-0.27380216,61.774715,-12.261306,89.99167,67.27161
2946,46.925873,69.465355,1.8076004,97.8311,52.982876
2947,45.293903,77.7699,12.2549925,97.546005,47.254677
2948,51.046356,69.24455,32.262024,-26.514603,44.31878
2949,-76.30477,72.96336,44.392525,-82.88194,52.88198
2950,73.47308,61.546757,-101.40547,-71.47716,47.128464
2951,62.563946,74.5542,-119.99151,-86.796394,58.96304
2952,-74.781555,68.60785,94.87483,-56.48152,58.892654
2953,63.8458,52.462288,83.82933,-72.14487,-103.16905
2954,12.270363,-82.647354,80.71966,-87.821365,-134.47879
2955,-76.21543,68.086266,69.86846,-79.857834,-128.50081
2956,-44.79149,76.46273,-65.513405,76.20793,51.477264
2957,-65.56172,-54.299633,60.684334,-73.41551,-125.10269
2958,78.52608,-108.95334,68.381355,-43.788677,-120.6435
2959,-21.49221,-109.805984,78.23822,78.496254,-117.28476
2960,-42.029484,-108.51932,87.02378,81.62867,-121.40879
2961,-50.84971,-108.46556,-50.540207,-85.033035,-122.086525
2962,66.561745,-106.42634,90.11568,-85.599045,-134.75482
2963,83.866684,-108.349884,-40.519306,-69.5515,-112.8486
2964,61.253525,-100.09514,-50.4963,-80.84187,-124.742195
2965,67.00115,-109.53315,92.47255,-31.127342,-126.8681
2966,70.983635,-102.30892,-104.01371,64.743286,-131.91376
2967,72.40384,-60.523808,83.43489,76.960335,-131.1394
2968,55.620804,-109.10617,-94.08442,29.432455,-137.2131
2969,71.465706,-84.28926,88.07204,51.631565,-125.77454
2970,62.834038,-109.6564,78.33775,57.441128,-137.31355
2971,71.34476,-111.16133,81.194756,66.284386,-136.41544
2972,82.63969,40.6683,84.93834,73.6923,-123.10467
2973,50.42531,48.308372,78.85721,75.614296,-115.42873
2974,34.72522,-38.142857,-75.268036,72.62556,-121.963715
2975,76.13943,-91.00031,65.00645,-69.706314,-130.77824
2976,75.03973,51.003952,-45.653664,-67.652985,-21.792734
2977,51.524437,64.1596,70.01474,56.984905,-23.247364
2978,83.93528,49.376095,58.146633,2.7942724,-32.116642
2979,84.19157,-61.142223,64.57252,43.145878,-36.95925
2980,76.37043,-55.14475,64.33505,-81.935715,-35.613846
2981,89.63374,-111.49597,77.24123,-87.67409,-5.2143884
2982,82.08946,-109.85826,72.92329,-85.887474,14.141529
2983,79.28201,74.222725,65.7614,-93.47966,40.67625
2984,-24.440788,-111.84489,80.38922,-107.45625,44.479977
2985,68.49879,60.504627,73.09959,-101.734344,65.49369
2986,58.547638,-111.80712,77.3137,-72.83934,77.726875
2987,56.835148,-49.371918,76.27613,-98.82321,53.1748
2988,42.734127,72.78531,83.83192,-86.44273,82.91762
2989,59.209244,-71.767456,77.95518,-77.597046,52.77102
2990,72.95979,65.99537,-76.281525,31.212036,66.32461
2991,-35.45952,51.789135,94.065796,44.58565,71.812904
2992,-23.30143,48.744564,-74.12406,-89.08901,62.720882
2993,-54.431957,51.957817,82.8113,62.532642,76.972015
2994,97.49251,70.20655,-69.12526,54.200035,-50.742275
2995,91.006996,68.555084,77.53172,58.58446,57.842697
2996,82.56115,77.95829,82.63933,46.707966,65.165855
2997,71.895355,-108.17043,74.24377,57.486225,62.622368
2998,84.051605,79.00274,80.78503,45.774734,63.334446
2999,81.03552,83.078926,81.5302,56.50425,49.61329
