,It 0,It 1,It 2,It 3,It 4
2248,42.581833,60.15597,-117.95482,19.038406,76.23925
2249,54.82653,-72.73462,62.500057,-52.90156,58.181503
2250,-60.16337,-55.90346,57.729977,-48.27542,67.24606
2251,48.425976,-88.448044,68.564606,82.96887,-111.73193
2252,-77.120316,74.61267,87.930336,80.706436,70.42793
2253,44.53286,66.25907,-124.49774,78.615456,60.64137
2254,-106.427,-122.03446,-115.73635,44.247375,53.407204
2255,-71.6408,-116.456764,-122.59809,49.232212,42.472763
2256,-88.54098,-113.31029,-117.38884,28.69529,42.63732
2257,-76.07973,-112.76714,-120.50078,53.735844,43.968086
2258,-84.6305,-113.90211,-115.2021,64.84329,37.454494
2259,55.58045,-122.86367,-70.28894,66.130714,42.562607
2260,41.779484,45.159256,82.808655,-38.891804,59.151516
2261,43.440582,51.586765,84.36861,85.89317,62.95594
2262,55.145042,54.994225,87.04577,79.254456,71.47462
2263,-50.388527,60.863396,-42.18317,76.285866,-83.18001
2264,-66.05519,-57.843273,91.427895,78.39194,57.981277
2265,-84.57887,-89.10358,-57.045456,65.18123,59.1424
2266,-61.792778,76.29223,-29.05056,79.06841,22.509619
2267,-56.998142,52.891712,61.732788,73.94136,50.827126
2268,-92.60965,-72.44504,-58.27639,84.02135,-108.3422
2269,55.999577,-103.66294,-55.029587,52.636868,-92.41934
2270,-92.499916,47.319214,-73.32724,31.054377,-96.906
2271,-88.618576,76.04119,-73.06315,34.228294,-118.12507
2272,-98.34189,74.65411,-34.341797,35.357468,54.9621
2273,-91.05163,79.65279,90.23151,65.79416,59.308643
2274,-104.772285,66.33294,-91.57706,78.949745,46.265408
2275,-81.75625,-78.14283,67.386024,76.22393,47.570934
2276,-92.757484,57.327682,19.392145,64.32439,54.664722
2277,39.25604,65.09259,-30.17009,56.778606,-58.193398
2278,49.08241,70.61477,-69.26364,45.092407,48.309055
2279,-87.02233,69.35271,-14.233551,37.01844,-87.32727
2280,-69.5589,63.25738,-35.015182,48.365566,-109.85031
2281,-85.32962,71.7153,-104.85566,48.820057,-91.899574
2282,-81.2345,75.833855,-40.73719,62.960617,-113.375046
2283,-58.983128,78.08818,-74.77278,77.3546,-96.29823
2284,-87.70014,75.80888,-66.026115,72.73698,-108.245575
2285,-97.07751,73.50236,-103.99105,75.42559,-7.20045
2286,-80.10348,71.411804,90.51783,68.47527,58.608414
2287,31.852821,73.424965,-119.536026,65.61927,60.351665
2288,41.199707,66.38777,90.6919,56.149673,-95.55553
2289,31.383595,70.85129,-115.60876,67.89642,-129.42424
2290,33.764362,67.0586,-25.034164,76.39004,56.782993
2291,31.766846,72.63497,-82.3373,67.71685,50.8425
2292,45.89269,79.98904,-52.12736,61.16213,27.00323
2293,50.71622,66.80166,-91.879074,69.86982,-114.14305
2294,58.87631,71.942024,-3.1953125,85.24395,-125.510704
2295,64.33526,72.44497,-46.7967,78.07104,-119.67999
2296,75.028015,67.54135,111.96693,83.43995,-109.92136
2297,55.131542,55.71494,-84.89944,75.34346,-126.845276
2298,61.70679,82.44629,-93.863815,69.016235,-95.87832
2299,-64.61395,87.95608,-99.41415,64.729485,-76.97491
2300,-92.22218,96.40417,-28.766167,79.47281,-98.000084
2301,-71.63834,95.45984,-5.7986755,75.15181,-108.22251
2302,-57.203346,-11.976677,103.59699,68.76611,-95.40413
2303,-81.447464,-7.120796,84.79906,71.7049,-92.604126
2304,72.7724,-82.96901,-104.65554,68.414955,16.54384
2305,-66.93615,94.250916,-17.415749,68.17805,-93.41604
2306,-67.682785,79.50541,46.67128,76.96352,-127.91103
2307,-59.6688,-118.33411,69.17316,56.246758,20.618338
2308,-93.64139,70.83376,71.36987,33.894215,38.852753
2309,-109.50411,68.60438,-62.605186,37.539295,30.050661
2310,-63.667454,70.63327,82.33764,53.43057,35.353783
2311,52.144463,86.07939,30.779501,69.72169,44.61092
2312,35.94356,92.0049,-61.513935,55.20469,49.378994
2313,55.48913,91.86915,-111.73725,66.279526,-92.387535
2314,-108.925476,75.57982,-16.044065,87.900536,-98.56768
2315,-75.84575,80.9771,-9.343267,79.13095,-103.63257
2316,-67.834915,-75.40257,-123.86675,67.37232,44.676907
2317,-59.599117,71.867676,-110.89518,67.66647,49.348293
2318,-77.90236,86.662926,-13.276148,51.742912,25.470211
2319,35.93523,77.597,-25.604029,37.327744,-127.81258
2320,-74.16535,82.68277,-25.885096,29.352642,37.889896
2321,-99.30385,70.794495,-53.65193,32.260895,-126.8761
2322,-106.37522,85.24021,-16.369886,54.989735,-96.558334
2323,-94.3572,87.33428,-94.8781,42.35129,-124.04112
2324,-90.28699,86.480606,102.80217,71.93337,-127.41
2325,-94.15981,61.600903,-110.88691,69.78311,52.37324
2326,-95.49754,-122.379,-18.72173,80.687744,-121.3243
2327,71.98304,57.86569,39.149944,78.01436,40.988823
2328,56.426056,22.676592,93.592964,78.26429,-106.05154
2329,46.749573,56.260174,85.118576,67.78216,35.574417
2330,-93.30998,-129.70279,-0.5424816,75.482796,33.441544
2331,41.79423,53.318745,12.421011,-105.12256,-122.19711
2332,73.02295,59.027412,21.470184,-90.827896,-122.8943
2333,-93.996025,-126.75944,19.964464,87.02795,-122.99577
2334,-87.14439,34.953827,-104.488,76.37658,-125.13998
2335,-89.507965,52.851032,7.8117914,9.654474,-124.81775
2336,-87.28977,61.894993,-4.8182755,10.885584,-118.27422
2337,-88.18197,66.133675,3.0996842,70.8759,-117.429825
2338,-62.41661,63.82207,17.23531,68.27653,-116.0201
2339,-73.465004,74.72803,-42.59651,36.65978,-116.48396
2340,-99.57103,76.09295,-29.775787,28.293104,-116.96894
2341,-41.89274,73.7059,-28.901741,33.624165,-116.10974
2342,-87.726036,78.154366,-37.52242,49.721825,-93.79649
2343,-61.354073,58.805294,-13.478506,65.030396,-125.30965
2344,-38.646797,69.43866,-19.646355,57.219227,-83.447784
2345,65.68418,75.23787,-25.83622,66.88108,-127.2343
2346,-67.13583,27.185978,-12.778413,54.01307,37.752808
2347,-53.759228,71.03961,-3.7206726,44.88274,-116.85464
2348,65.87687,71.72363,-24.109114,64.54646,-120.001465
2349,-53.02094,31.160282,-28.419497,72.674995,-125.69502
2350,-87.707245,62.18162,-36.849625,71.23777,-127.81026
2351,-95.379265,69.42311,-23.663649,77.47315,24.104551
2352,-91.757065,24.543966,-26.614983,83.69743,-120.9681
2353,-98.2258,-38.66845,-33.54597,64.77782,-121.155594
2354,-95.31841,68.64134,-37.843124,74.408165,39.18146
2355,-80.26831,74.36064,-42.97483,95.95428,-121.9723
2356,-25.23851,70.52076,-38.249214,79.09902,-124.41185
2357,-70.0753,65.955215,-28.440891,66.496475,-122.541664
2358,-76.75255,71.676765,-43.202644,70.508606,-122.061745
2359,-54.491352,-24.970497,-26.657291,73.03184,-124.66356
2360,-76.391556,84.4662,88.13952,74.84901,-125.96491
2361,-63.500942,-65.65152,-31.709316,68.78256,-125.62802
2362,-80.24223,55.03171,-31.839989,74.68428,-125.02265
2363,-85.401505,-131.82877,-35.264748,82.568405,-125.970795
2364,-84.26069,-130.44849,73.05537,87.2854,-128.91347
2365,-87.80866,-127.90222,-93.91591,88.11691,-125.298645
2366,-85.088524,-146.77534,67.52391,85.05474,-127.27789
2367,-60.775333,-129.15417,-22.17094,81.52099,-130.01807
2368,-71.150696,-134.44563,78.48298,86.92998,-124.49703
2369,-53.32775,73.648834,81.79593,78.45084,-123.27697
2370,-74.89765,77.59881,76.67936,80.644135,-124.721954
2371,64.678444,78.54358,75.99901,84.82233,-124.78631
2372,-66.06071,78.94497,81.30722,-82.434135,-118.895355
2373,-82.870865,75.41033,94.22027,-53.287636,-125.01773
2374,-28.20131,65.320045,-42.33426,64.817,-125.62366
2375,-91.08417,-133.16531,92.815765,71.700806,-128.25377
2376,91.77466,-131.68242,104.7722,-100.91449,-124.462036
2377,-101.03347,-124.7351,-83.08356,76.353836,-128.6666
2378,-83.91377,64.95244,87.6713,-56.342438,-123.08498
2379,-74.26189,60.277573,104.10423,-59.64175,-128.51973
2380,-82.7734,65.70325,107.950615,-95.955376,-124.799225
2381,-58.136086,69.06074,-42.202976,53.044376,-128.78146
2382,-97.94258,-109.91728,-41.22799,-92.51836,-123.44094
2383,-87.36887,69.59389,-37.302177,56.192215,-130.86298
2384,-50.682392,68.52867,-51.778675,-37.09499,-127.9022
2385,-66.65684,75.26436,-38.751053,85.076775,48.698215
2386,-99.293015,74.051315,-30.2981,89.29158,-125.41844
2387,-74.040085,-57.778385,-38.31714,88.58654,-125.10537
2388,-99.85059,69.76081,-36.08538,84.72592,67.58563
2389,-79.38586,23.700861,-32.16772,83.35126,-126.3762
2390,-59.86929,66.87847,-30.46483,83.46646,-125.87178
2391,-98.26425,72.29781,-28.618961,90.206825,-127.780815
2392,-49.031494,-77.176704,-25.709444,-47.693733,-126.958984
2393,-37.955135,-30.984737,-35.259087,-69.63228,-125.18637
2394,-69.79224,63.36109,-136.31094,78.97578,-123.91847
2395,-84.49821,44.14313,71.347824,74.98792,-126.834885
2396,-63.308697,-137.20175,-29.352097,57.48692,-125.73954
2397,-41.875534,-121.6588,-40.287945,59.105526,-126.59949
2398,73.730446,-69.37033,-24.409548,54.24087,-125.63507
2399,69.42919,58.670284,96.03001,67.773315,-127.21725
2400,-84.322426,69.85316,86.94288,74.66887,-127.38798
2401,84.30584,72.23768,-27.076307,80.2577,67.25775
2402,-68.07045,77.26225,-73.21997,81.996864,50.399162
2403,-69.67359,80.805244,-32.8575,87.940384,51.15245
2404,74.95162,74.31153,-96.13872,86.296814,37.529682
2405,-77.53191,73.79347,98.84781,91.22615,-137.87598
2406,-81.57387,73.424965,-80.82477,88.53034,-132.69223
2407,-55.082405,70.96897,-4.895658,82.90025,43.720924
2408,-85.269875,70.72474,-8.767037,88.152954,-132.72287
2409,-66.561615,73.83942,-15.840626,86.19161,-67.77975
2410,-47.01755,79.634995,-13.205357,89.89432,51.467823
2411,-51.080505,75.767746,56.46484,83.33426,-123.40201
2412,-47.200836,85.8575,74.332245,-16.697159,-119.466515
2413,-78.591034,83.5943,61.54806,78.86846,-114.57907
2414,-78.20542,74.667,85.38008,77.974014,19.840803
2415,-88.103195,71.58974,-33.321045,73.55981,29.349844
2416,-101.50488,70.14681,-29.761871,68.276825,-115.75998
2417,-100.992676,74.72667,-30.703798,69.94498,-95.10422
2418,-103.97585,68.89438,-31.84991,60.094994,48.111565
2419,-85.402115,69.46134,-39.003338,49.50244,-67.5027
2420,79.64519,67.14088,-38.150227,-74.905106,49.911808
2421,-89.87245,58.347897,-31.640453,72.765724,-59.506027
2422,-81.87147,64.03759,-35.734097,67.700264,54.0657
2423,-86.44343,65.87359,-34.01311,63.88605,58.797245
2424,-95.110016,68.69369,-37.839005,67.68419,44.326004
2425,-87.4059,89.293434,53.010742,-57.59616,48.680447
2426,-90.249756,-134.93211,86.66985,43.92079,59.895813
2427,-95.08634,34.19305,86.45816,-66.64613,65.774315
2428,-95.807915,-131.48196,80.16602,-141.80383,57.406662
2429,-79.90511,82.020996,89.82521,94.17522,59.79544
2430,-106.524185,-40.92647,-42.45464,-50.515762,76.32659
2431,-96.775024,79.21393,59.918854,-54.194366,59.783646
2432,-85.701675,80.96527,-67.36839,68.38726,-84.428024
2433,-90.4919,-98.344154,-39.1106,64.806145,-77.47679
2434,-106.92263,84.80384,62.766346,-43.271515,58.113342
2435,-109.860275,-78.62471,37.39775,-13.835522,52.782234
2436,-104.92331,61.130512,25.58274,77.59098,-124.86334
2437,-112.537575,-99.00634,-33.29344,85.168335,-128.81036
2438,-101.64398,57.410255,-33.678604,-70.23236,58.192204
2439,-109.889626,-80.56981,77.9015,82.56603,63.374496
2440,-73.67696,55.806232,57.1514,-82.937515,-45.09036
2441,-73.08065,59.389484,69.61747,-76.8905,-50.886833
2442,-76.09112,64.80036,83.97942,-81.34687,49.475433
2443,75.409004,71.7494,78.67838,-125.725235,13.9095955
2444,-86.18706,72.0414,-67.23732,-70.928215,-120.23673
2445,-62.758522,76.78886,98.33588,78.98683,76.64409
2446,78.12856,85.21226,52.909466,-54.3612,-82.70768
2447,-82.32625,88.29288,-23.612656,74.96019,65.8822
2448,60.942425,-36.381298,109.187965,-86.913605,63.265663
2449,-57.87653,90.096634,-32.949524,68.408226,-115.36943
2450,-61.609756,-36.819443,-42.47451,-104.42143,57.986908
2451,-92.89661,83.998825,-40.67443,-91.06801,51.369904
2452,-47.158436,77.531845,-117.12319,29.505423,-57.315083
2453,58.491695,89.16378,-43.85039,69.21842,-79.79334
2454,58.790775,99.35447,-103.117966,52.580414,-72.56579
2455,-68.19452,89.2678,-37.685665,62.14614,-72.05238
2456,-84.1014,-18.301033,112.79406,-51.259113,-61.841248
2457,-90.666145,81.90186,-51.011555,76.145325,61.851566
2458,-62.106487,77.77668,-41.091507,66.343285,46.336605
2459,67.3297,73.579994,-38.00617,73.95687,44.22486
2460,60.66416,73.41611,-31.66277,70.92168,58.764507
2461,-69.41697,80.45308,-34.288654,88.30341,48.948547
2462,-57.46536,74.77569,-32.489002,66.22688,67.49772
2463,-61.01024,75.9849,-28.892513,95.4092,66.13739
2464,-75.15262,76.55446,-32.98416,88.67571,79.01027
2465,68.2806,81.11527,-92.61786,103.473114,80.888855
2466,63.74744,80.98952,77.888756,-37.423603,79.95537
2467,-53.420982,-94.987724,68.62022,82.92828,79.54638
2468,-83.57207,78.11076,73.04674,87.05131,74.26276
2469,-85.01387,76.76182,69.32793,100.80037,66.71852
2470,-92.51341,82.95314,108.35656,107.209404,47.576878
2471,-49.580704,79.96423,109.72222,-87.29999,62.35386
2472,-88.71384,73.42394,-38.75299,84.15405,60.064106
2473,-88.63796,69.97059,-11.778992,85.005005,53.63054
2474,-87.88271,68.95306,-25.461365,95.842064,64.03477
2475,-47.89671,65.56338,77.84008,-89.471794,56.558582
2476,69.02062,-99.273224,61.194687,95.42898,61.010426
2477,64.256645,-101.02147,63.957855,-117.73224,71.74241
2478,-76.71963,76.63955,81.28476,88.479614,63.779827
2479,73.82515,-47.880367,75.47411,104.81134,-44.545456
2480,-102.30841,-15.707832,73.76102,103.459236,66.04607
2481,-65.250565,-46.429306,89.455444,99.638985,72.96777
2482,-70.988235,-85.74863,-14.8710165,102.29028,75.57016
2483,-86.55183,-84.90744,-30.578104,76.524635,-75.624
2484,-89.22596,-66.88292,-26.4982,102.85767,-44.40686
2485,99.08568,-23.458397,-58.173744,97.11621,-60.16696
2486,-95.15166,97.64381,-25.010067,90.07891,72.412865
2487,-90.95108,87.325645,-50.968754,81.278786,68.61364
2488,-84.699745,85.220314,-71.129715,90.33854,70.42426
2489,-89.65674,76.12262,-19.962776,89.002205,-81.09662
2490,-82.918976,73.10395,100.72689,75.791985,72.93415
2491,-88.16431,68.19565,-64.69006,74.78778,-97.90635
2492,-82.72423,83.07298,-103.01881,69.825775,-99.086174
2493,-73.70098,91.61411,63.563145,79.51148,80.03937
2494,-72.62317,93.728455,64.565475,74.26234,75.31038
2495,48.14424,75.77168,-46.732876,87.78029,77.691864
2496,-91.07703,84.22158,48.42734,77.06729,68.912926
2497,-71.23428,89.25036,67.14444,91.58922,70.983215
2498,-45.472366,91.0302,46.555893,-44.357624,64.90905
2499,-78.56962,86.38164,45.280346,-71.90671,61.18138
2500,-66.46939,82.95679,74.9081,94.11405,65.44298
2501,-75.661545,89.69411,63.797802,95.41439,77.72193
2502,-81.236465,-24.464973,58.453182,-60.70574,72.33033
2503,-71.37543,84.971306,75.80886,-66.243385,71.59924
2504,-87.49013,80.06815,-87.43346,-99.19013,72.98054
2505,-56.96806,73.902115,63.602146,-107.02975,67.027306
2506,-47.71618,74.846985,98.53796,-61.79883,76.66029
2507,-101.333534,77.85212,95.47321,-80.70857,78.419205
2508,-91.50146,-79.36336,98.191055,74.92375,70.16545
2509,-95.63519,81.451454,-49.637028,86.46095,67.31291
2510,-67.18744,76.94712,-30.789188,83.03014,60.942062
2511,-66.176285,76.39772,92.40221,97.24051,68.872894
2512,-77.98091,76.80876,-77.460884,92.795975,71.7721
2513,66.66297,-73.28919,26.5915,94.34002,78.36482
2514,69.13787,-47.900818,-32.06315,-94.39952,65.75929
2515,60.69783,72.6711,-19.820614,90.68561,73.94798
2516,-51.96481,-98.58645,79.50718,89.57249,69.03516
2517,62.96553,73.846275,81.08175,91.46903,64.940704
2518,-96.57829,77.1697,-33.80538,101.24276,77.37193
2519,-75.79749,79.084854,-30.900673,-41.992687,81.15626
2520,-75.38646,61.021473,-63.41158,99.401306,74.05001
2521,49.912148,60.69156,-42.01148,95.35356,78.049835
2522,-55.05809,58.88313,-50.62281,98.391,71.91295
2523,66.26501,45.230694,-24.986595,98.02567,62.34458
2524,66.493126,61.22966,-53.192394,-39.715744,52.850555
2525,-84.81306,68.77484,93.96111,90.55044,41.97331
2526,-64.07013,69.02502,-104.570045,98.465385,62.998512
2527,-71.250626,80.784676,92.31286,-36.36305,66.629684
2528,-51.775127,86.4493,-131.1605,-87.431305,89.94733
2529,-95.41402,-29.10588,-38.656036,-36.873905,83.62677
2530,-98.723434,76.51372,-80.27391,-62.269314,76.01557
2531,-82.07285,69.98744,-100.51165,89.933266,76.51367
2532,-95.75735,56.402798,-85.67017,96.78032,79.10924
2533,-89.66856,-99.06646,-68.4423,112.69721,81.0739
2534,-75.71535,-100.57074,-35.326187,-8.942749,75.24797
2535,-83.346596,71.67488,-100.76772,105.82822,85.931046
2536,-71.51022,82.073166,107.43988,95.80068,83.543335
2537,-90.84404,87.52038,110.38815,-23.238785,83.6251
2538,-78.58768,82.814186,114.44101,-38.081196,79.06065
2539,-88.60683,86.412224,102.568504,-73.6517,84.80774
2540,-72.26942,92.80043,-141.96884,-53.52591,74.0419
2541,72.20012,90.20711,97.65471,-49.87045,90.77172
2542,-47.28732,84.85326,-52.356396,-28.502777,85.40915
2543,-77.329315,88.5534,-57.892387,94.57346,98.45838
2544,-97.70988,83.11769,-69.75487,76.63423,-27.601059
2545,-96.307945,84.8655,-76.228165,59.289524,86.28635
2546,-97.45005,90.7195,-46.083645,73.76056,77.5268
2547,-97.47479,-30.166183,-62.765636,-121.45207,-63.82054
2548,-68.58779,88.65098,-51.032005,96.29433,83.37694
2549,-94.289474,88.15656,-75.62493,100.55066,74.01579
2550,-93.64485,-94.45251,-82.57587,-38.241142,89.00565
2551,-96.14365,93.38875,-74.00214,-45.447495,87.128334
2552,-88.511536,95.97831,-91.62742,-42.47198,93.59596
2553,-58.527824,89.49302,-74.66325,-54.526943,69.675224
2554,-89.08645,-97.363075,-69.36218,96.09097,55.507164
2555,-53.746655,83.46005,-28.302689,79.5285,72.58168
2556,-56.195312,85.37576,-41.063454,91.67194,68.692245
2557,-79.387886,82.42755,-47.658028,92.50275,70.15603
2558,-90.12777,86.370895,-45.638577,89.991356,84.90611
2559,-54.62092,-104.57813,-135.10956,99.147736,76.70744
2560,-60.192337,-99.7747,79.95722,-104.739586,73.54727
2561,-69.55781,-103.55539,95.935326,98.63732,68.9881
2562,-97.67298,75.394714,99.808,-96.02327,65.756096
2563,-35.944473,-109.98228,-68.4083,-95.45424,74.3359
2564,-78.567505,-106.77228,104.37626,87.065,69.9583
2565,78.53498,-103.24108,-53.732956,82.6181,-44.181023
2566,-81.12194,76.426834,100.88843,96.26569,76.886086
2567,-60.653736,-111.74703,97.52379,58.82447,57.741547
2568,-81.82147,73.2082,90.037056,48.21697,66.195045
2569,-97.53671,68.55439,84.950035,76.674515,-49.85685
2570,-97.350945,85.76778,79.8039,94.61527,53.923622
2571,80.18489,104.4998,101.51712,88.737404,64.65472
2572,82.2457,101.83925,-105.01454,93.45993,56.424828
2573,80.31748,-88.97981,-141.70966,92.65738,70.99857
2574,-47.883537,-84.21113,-29.62181,93.353195,83.976074
2575,79.568825,-73.50774,-56.837708,-126.04712,77.276764
2576,82.33156,-108.615524,-63.021053,77.08815,84.8083
2577,-91.41186,-103.55961,-130.15181,89.98447,-72.648705
2578,-111.13543,-96.506935,80.37179,80.819115,83.19423
2579,-102.00979,95.25068,90.059456,87.11115,82.82346
2580,-96.05874,-108.79464,88.98645,93.70996,-70.45918
2581,-100.91191,-99.36313,100.950516,95.41403,64.706726
2582,-72.396935,-27.471878,93.85394,103.04966,65.95443
2583,-97.311935,-87.958176,-41.4749,102.739746,64.822754
2584,-34.417007,-88.95105,98.621346,108.871376,58.01598
2585,-71.946014,-114.49321,-72.031136,88.35636,68.40257
2586,-53.650486,-106.27413,-46.78224,102.26015,76.36472
2587,85.319435,-104.46533,112.78815,96.40604,77.13263
2588,80.58562,-104.73901,-16.759705,89.49569,-50.728035
2589,84.86552,-106.13468,99.300766,95.1503,-66.83086
2590,-93.317955,-114.83646,105.194695,86.00201,-42.800457
2591,-92.64147,-107.09526,-39.80056,89.86475,-76.89464
2592,-89.02543,-107.63579,103.61076,88.843796,74.165016
2593,-79.17571,-106.619774,-26.642029,-128.91037,71.57886
2594,-49.592854,-104.77081,95.588165,-121.22926,64.75564
2595,-82.92287,-107.771385,-24.76551,99.48394,-60.735474
2596,-50.931824,-106.73757,105.48263,95.02688,73.513954
2597,-93.96409,-106.72435,-91.58859,86.517944,-38.2326
2598,81.62207,-106.98267,-45.29363,-89.50071,-62.845562
2599,-83.79454,-107.413315,-20.521797,87.04163,-85.83817
2600,-79.41468,-106.32268,-54.786354,90.69049,-77.44309
2601,-52.047802,-105.65343,-39.403183,98.29947,-93.515564
2602,-68.653275,-30.64775,-77.0745,91.36799,-59.074566
2603,-97.80498,-20.734322,-43.213875,96.101974,-87.65079
2604,-93.17595,-78.39339,-40.960392,88.54505,86.28265
2605,-96.64231,-108.45955,112.53269,99.19318,-41.701958
2606,-98.98783,-99.29627,95.34232,-72.995834,-73.90952
2607,-92.30768,-109.89138,76.52002,-77.6094,-98.11953
2608,-95.549,-101.67408,97.32261,-30.529854,-31.463814
2609,-100.85688,-105.472336,-41.209652,105.81001,-91.73642
2610,-93.0386,-107.703476,-47.53129,-33.13262,78.99668
2611,-91.66677,-103.46856,-52.32453,-63.0153,86.80406
2612,-95.737076,98.61652,-154.25801,96.23751,80.70103
2613,-90.486145,91.908875,102.05603,97.84999,77.89421
2614,-72.35074,-106.4703,-9.672188,91.0111,-84.95131
2615,-87.83283,-104.63636,-62.777973,83.3278,71.14357
2616,-58.462944,-106.67003,-87.718895,-42.683247,56.635143
2617,-92.29268,-105.82386,-82.0632,96.08576,-63.765877
2618,-92.826866,-106.87417,-61.776947,101.83414,44.732056
2619,-95.25396,-111.201385,-63.615864,99.82101,53.43104
2620,-91.84504,-105.195625,-61.672756,102.888954,65.40062
2621,-89.84833,-105.076454,-59.697216,106.6782,53.76227
2622,-88.13911,-104.37432,-30.791466,-56.74408,75.16949
2623,-57.450478,-102.79288,-50.816734,-59.946392,-127.66008
2624,-95.29491,107.6145,100.560844,-70.62942,-28.598183
2625,-60.015038,111.672935,102.42055,-30.663658,86.41355
2626,-88.364456,-20.91706,125.44648,97.40093,-23.330711
2627,-92.354126,-31.372131,117.49316,103.94846,78.16394
2628,-79.38064,-107.44954,-42.993523,110.537766,71.871216
2629,-67.57576,-102.7686,-42.677364,115.283554,77.3746
2630,-91.73051,-103.81502,-49.89844,-66.769844,80.27909
2631,80.863075,-94.40526,-46.00953,102.383606,80.86242
2632,79.22559,-106.9573,-65.57675,116.80247,83.96855
2633,-94.64475,-108.09197,-56.90923,96.688385,74.987656
2634,81.94394,-103.00905,-22.655266,102.349014,81.76961
2635,80.50815,-105.08968,-11.988159,83.90898,81.49323
2636,-88.97558,-79.250565,110.604225,72.88816,90.18257
2637,-97.38606,68.580124,-54.779152,83.99815,81.95571
2638,-91.00013,-76.49858,-6.2566223,103.69447,81.80941
2639,-41.886337,-90.51845,-60.65345,-96.06935,75.82547
2640,-93.4024,-97.859146,-19.175003,-95.30519,74.37352
2641,-93.70767,-89.78993,113.72806,-74.10106,77.51361
2642,-76.81805,-104.43426,108.22638,-87.727196,-56.365765
2643,84.01853,-102.73882,-46.654297,-89.183716,81.70566
2644,90.699615,-105.41148,103.671715,-102.85333,77.80063
2645,84.84606,-102.10799,117.109955,-88.494606,83.03221
2646,-69.12474,-100.8971,-50.68013,84.389854,85.73615
2647,-133.49338,-104.67949,123.97366,81.093,75.83012
2648,80.70967,-99.11803,1.8349991,-45.10822,67.866104
2649,-29.742294,-88.78195,-76.60841,-78.489655,67.20243
2650,-56.336468,-109.04822,-57.83513,-15.265923,54.86917
2651,-60.207096,-101.38881,-41.076046,92.284454,-75.136154
2652,-85.57631,-105.16273,-68.278305,-20.294693,-58.098984
2653,-90.72366,-105.39021,-27.151955,91.68868,62.48225
2654,-81.21816,-107.00373,-63.095657,73.39235,76.00128
2655,-93.498405,-86.99339,-74.82637,73.451164,73.38363
2656,-56.48932,-103.232285,-69.84612,81.11569,76.95829
2657,-97.71345,-106.84852,-39.45232,77.70485,79.5504
2658,-77.530266,-102.603836,114.31253,100.86933,88.441124
2659,-76.95946,-95.16981,116.173454,-92.21651,79.68469
2660,-62.18526,-52.40638,116.95631,116.76972,90.64781
2661,-93.01469,-85.77461,103.73158,-60.6883,79.355965
2662,-96.32893,-51.435562,-39.69461,91.68211,-37.317055
2663,-99.24158,-104.412575,-58.454937,76.61505,89.40383
2664,-75.086,-96.65608,10.304787,89.767525,-92.71209
2665,-94.601585,-106.18022,-86.19557,72.045074,82.59505
2666,-87.56674,-106.49957,6.9007263,81.3255,74.25071
2667,-95.07906,-95.40175,111.34523,90.788765,80.355865
2668,-85.010864,-101.97478,109.310555,85.5307,86.75274
2669,-92.71104,-106.759834,103.35319,85.50571,89.5253
2670,-64.54927,-104.415146,99.91237,90.13779,96.38417
2671,-80.661644,-115.1074,59.971966,85.14623,-60.80779
2672,-26.385582,-104.32961,-5.524536,100.92965,-31.307045
2673,-90.60997,-104.3841,-14.35424,98.50632,-77.1476
2674,-99.99721,-115.798386,-26.666878,108.426704,68.34302
2675,-93.483406,-103.10245,-35.345787,105.83691,70.7761
2676,-78.57118,-100.68188,117.12286,94.0603,77.679596
2677,-23.449303,-104.60091,-35.86004,94.7871,79.137115
2678,98.62474,-105.02877,5.8022537,-14.624664,88.28564
2679,87.24616,-114.4766,3.5576096,-33.25403,89.990974
2680,-69.16691,-103.41662,113.94748,-73.27837,83.79012
2681,89.672295,-103.037476,-58.96888,97.17618,82.03491
2682,-61.18108,-103.04474,-30.28994,-41.406193,76.78128
2683,88.961235,-104.68102,-27.93805,-27.302803,88.89514
2684,-69.76872,-104.629,-40.019917,-102.809265,90.441414
2685,91.28073,-103.63659,1.3006973,73.93571,88.71482
2686,72.75315,-105.13659,122.37457,73.56188,88.69423
2687,-71.426346,-71.797104,111.65689,-103.37063,90.62932
2688,-40.999226,-99.63996,117.27745,-96.15974,81.4351
2689,70.56513,-106.76018,8.350639,86.51064,83.19824
2690,64.80679,-103.50967,126.94327,-86.31567,94.28792
2691,73.01573,-106.9214,125.26122,-101.43112,-76.30665
2692,-86.64054,-108.57002,-87.46592,-81.89259,-75.55351
2693,-82.23495,-109.50148,-28.736465,105.32099,-51.604897
2694,-88.182526,-108.90077,-18.293983,99.87266,-93.18499
2695,-91.59372,-107.81779,-36.232704,104.13459,-71.88991
2696,-100.78878,-107.98876,117.68528,-103.385155,-70.505905
2697,-95.58324,-110.627815,122.60875,99.11399,80.386566
2698,-87.52487,-109.75025,121.813194,88.04315,-42.442757
2699,-90.196,-110.86748,-13.803589,84.335594,-85.35369
2700,-46.273426,-108.62486,117.42963,79.75701,-59.33058
2701,-90.48766,-109.46799,102.51308,85.508804,86.2475
2702,-96.12625,-110.54439,97.71164,87.84632,94.448944
2703,-67.24247,-107.17916,103.14784,-67.0863,99.0726
2704,96.957565,-109.221176,102.07016,98.2383,98.7345
2705,82.82326,-23.302794,98.59254,-95.24871,91.49342
