,It 0,It 1,It 2,It 3,It 4
2661,82.723145,28.69412,15.708385,83.68459,64.53531
2662,-111.34305,-89.87521,-15.66605,86.3767,46.98251
2663,76.39709,24.765566,-14.295083,81.50865,50.541904
2664,-98.11887,20.863686,11.672109,-82.59935,53.71058
2665,68.76139,29.07006,-4.4441147,83.93891,-95.37521
2666,70.027954,31.662205,9.527811,85.26762,54.066475
2667,64.83663,22.303173,-8.592634,89.71617,47.8723
2668,-98.35783,24.575155,24.27133,99.157585,-54.643585
2669,-99.541435,19.519075,-24.260502,85.17545,56.522903
2670,73.021,32.934208,-18.06107,84.38278,60.1234
2671,78.047,25.261187,30.205963,97.35557,57.53677
2672,-99.82693,-91.68077,29.268631,90.90544,46.136623
2673,-90.97964,27.814434,3.7290652,106.60246,44.49939
2674,-69.69535,11.009407,24.791803,100.949066,61.785408
2675,78.81287,15.253009,29.021917,85.64742,56.378345
2676,-102.671074,20.62212,7.054571,89.22764,55.60645
2677,-102.5546,23.782196,-7.299463,91.67742,-55.460648
2678,-103.48157,-104.12123,-120.54576,98.61483,66.92104
2679,-107.523994,16.28704,-135.08786,96.90689,59.459057
2680,-99.829895,11.674793,-15.656741,99.63509,55.26123
2681,77.57309,10.858198,-23.615437,93.19394,60.046936
2682,-56.82988,10.857393,-21.454514,93.67005,57.25822
2683,-93.56983,12.775341,-23.96731,95.62318,49.87228
2684,69.849205,-1.2376751,-4.3326974,86.29349,58.49511
2685,-100.669044,5.768094,7.362791,91.43952,53.97719
2686,-110.15565,-7.0615997,22.023901,87.67313,49.757374
2687,-97.3589,-3.823164,-126.98721,91.93214,38.72987
2688,65.19468,9.4323845,7.1602516,89.75023,52.36735
2689,53.368988,-91.83696,15.040045,71.16824,-61.824726
2690,70.13707,15.808496,-110.111206,88.135056,40.6336
2691,-72.561554,-88.82854,22.839293,88.2687,38.14166
2692,-91.38343,2.9472713,28.168436,89.05259,40.657574
2693,-107.13063,9.724879,27.701077,91.78562,41.195797
2694,-102.95808,19.49205,-23.685547,95.990364,54.27489
2695,-99.69442,17.753527,31.277075,94.740616,41.582542
2696,-106.61784,13.898567,30.414999,96.94903,57.63273
2697,-91.28144,-102.17017,34.72262,87.947365,42.468178
2698,65.57354,3.6421757,17.438354,94.90999,54.48696
2699,66.55929,-124.49438,-2.8727355,96.271126,60.245853
2700,68.31065,-104.56293,15.609434,93.352,49.933956
2701,-86.94907,17.245974,12.619661,101.64254,45.60874
2702,-82.096634,-107.11199,-6.09401,91.435425,47.382866
2703,75.881165,4.7801766,-22.169722,99.166214,48.84354
2704,73.55885,-11.590427,-13.125601,92.85618,50.86486
2705,47.803005,10.6797905,-28.633112,92.2485,33.45088
2706,-100.23493,-103.62808,-23.457085,97.65507,46.045574
2707,75.52979,6.4001985,12.256727,86.16033,55.5002
2708,81.95013,14.18428,-6.421815,103.23595,58.315464
2709,91.08905,29.334726,0.034238435,97.393654,42.156464
2710,-108.99865,-99.038025,-21.09884,103.929695,49.79973
2711,70.19872,26.659279,-8.102708,87.907974,37.252308
2712,62.28169,-102.82584,-16.50637,110.18076,38.47128
2713,83.853325,-108.799576,-15.190939,104.3953,37.32054
2714,87.592735,-102.72625,24.348368,-10.011719,57.78103
2715,64.527596,21.102879,8.227564,91.51828,74.39712
2716,-98.99774,17.394865,29.326118,95.65658,69.30531
2717,-98.62302,11.78378,13.173116,89.171005,69.27359
2718,-86.20898,-100.78949,16.640324,90.09128,61.59481
2719,-98.32512,17.347506,25.318615,90.274315,66.336235
2720,74.37995,20.40102,17.760557,98.204056,60.683765
2721,87.34234,22.253326,17.390953,99.64628,47.39044
2722,-85.896545,20.682053,17.076244,92.27693,48.375847
2723,103.150826,20.428267,24.311531,84.8469,59.489296
2724,102.33867,17.97749,17.534542,89.703575,57.254345
2725,-110.808,11.649368,-26.708136,88.59809,40.19452
2726,76.42673,14.534964,-26.345,99.99562,39.133385
2727,-102.14857,0.6023075,28.768774,109.16566,47.73722
2728,-84.83755,13.901157,-22.107288,99.671844,30.46942
2729,-81.123184,2.117343,25.354595,106.704094,52.493813
2730,-90.910904,6.446224,19.991785,101.91776,52.40402
2731,-108.28454,5.521816,21.334606,100.3253,46.41032
2732,-86.17673,18.343607,27.34916,103.13537,48.625652
2733,-88.09291,19.611538,23.054844,94.7531,42.88107
2734,-105.736435,-105.24074,36.073257,105.07777,49.214928
2735,104.62381,-110.01612,31.675848,94.420265,50.374336
2736,-83.113815,-101.94889,35.11797,85.777534,50.4324
2737,72.7582,-105.341736,-13.510849,78.426315,44.03127
2738,70.49662,-105.876945,-22.735605,91.982574,42.2256
2739,69.79214,-109.47437,-20.551945,85.25673,45.337376
2740,-91.262764,-100.11064,-9.037529,95.0573,50.4234
2741,-29.037498,-86.72006,-21.229677,98.943375,35.067673
2742,-87.65348,7.554284,-13.811822,108.35566,35.145916
2743,-82.81459,-98.658615,5.9329386,105.51391,30.779884
2744,78.80663,-97.50794,20.833239,99.92538,49.526295
2745,71.7676,-102.27231,17.340282,105.30372,-72.23326
2746,67.648254,30.52303,-15.13196,99.701866,50.818523
2747,-104.02396,-89.38519,15.0415535,91.73707,66.98515
2748,-103.56217,35.5432,24.10013,96.13996,47.620598
2749,-95.80928,-91.44007,2.8032753,80.56125,53.00919
2750,-53.714363,42.888885,12.321674,-100.13814,58.087395
2751,-92.60717,-106.0778,14.6122265,82.74286,48.756382
2752,79.4422,-100.83743,25.470947,70.56001,53.704765
2753,-72.383125,-93.91405,12.554039,44.09478,56.106796
2754,104.07821,-102.22431,17.035465,80.705986,58.750317
2755,88.91252,27.149261,7.538549,92.02836,49.77606
2756,72.40622,28.743826,20.681337,83.46963,52.516968
2757,75.20758,-114.866875,8.449778,92.06984,49.39904
2758,-106.61032,39.10043,17.17256,97.99845,55.53305
2759,-106.740524,-110.75766,13.464922,101.07648,57.662407
2760,-13.90654,13.350307,21.835659,99.7521,55.843204
2761,86.752396,7.6856074,30.395636,-90.501366,60.538067
2762,-101.43901,-2.7032454,-1.8630118,87.37777,53.778316
2763,106.624886,-3.003311,38.912502,105.45887,54.772972
2764,93.38336,-19.131317,-125.33849,100.728905,60.54079
2765,-93.08614,-29.790777,21.333956,105.142586,60.169373
2766,-100.08775,-30.127096,17.419704,96.76193,56.30356
2767,-98.69462,-23.684301,15.1218195,76.26844,62.425114
2768,-102.433235,-29.702982,22.406178,87.65246,-86.9222
2769,-101.418,-5.8156705,29.68226,93.01391,52.969173
2770,-84.87265,7.6699023,21.838999,108.815254,42.40503
2771,-89.14648,-103.52336,19.290085,89.882065,41.66531
2772,-99.48746,12.425233,15.261312,86.18872,45.625034
2773,85.90161,-110.76407,24.353903,83.72391,-82.28323
2774,-80.400635,-11.325762,22.706106,95.84933,57.173714
2775,89.240715,1.0132093,17.484375,90.18264,62.492607
2776,-98.038025,2.6505172,15.604443,104.670876,60.862774
2777,-98.55382,5.419412,19.97742,83.91704,54.009167
2778,92.56871,-111.62301,6.5856366,61.560303,56.75667
2779,-77.61751,-7.676501,-1.0590492,64.19512,3.961222
2780,-111.389404,-33.576134,5.3713617,67.1805,29.30163
2781,-99.51691,-32.256386,2.8228543,93.17673,25.826311
2782,-104.68851,-28.679462,21.038462,84.043976,63.008076
2783,95.37136,-28.332952,13.535641,101.94355,68.801155
2784,83.88185,-24.455305,8.747906,83.33844,68.56476
2785,-11.868973,-32.33211,14.626716,96.83044,62.63336
2786,-63.676968,18.729763,27.625443,105.77212,-58.728104
2787,94.71313,-15.226763,29.62854,104.34586,72.70861
2788,72.16631,-23.755167,34.179817,94.78281,60.544476
2789,-81.12691,-27.620747,36.8807,99.73787,81.685356
2790,73.35566,-34.725327,33.97306,103.68649,74.660965
2791,-94.90648,-19.487064,23.528303,88.021126,74.39377
2792,77.8653,-38.751297,37.11778,74.06004,64.4318
2793,63.815063,-33.476402,28.19838,68.22992,66.09008
2794,51.66036,-27.336468,25.689043,97.31426,60.622135
2795,79.272575,5.533751,33.053257,92.17127,61.066242
2796,82.6142,24.027147,37.103558,91.21597,59.21887
2797,69.938194,35.494522,29.682278,102.05543,56.22196
2798,73.39722,0.6205604,34.748093,96.43225,45.913754
2799,71.908875,3.9167027,1.6813331,99.577545,50.581024
2800,81.15739,-26.770655,-0.38385668,81.84002,56.24582
2801,79.551735,-18.609596,-148.69003,75.66995,65.394264
2802,78.554344,-27.527922,20.695158,70.0448,65.07833
2803,72.896484,-4.214681,14.717744,65.04031,70.46059
2804,74.07386,2.210503,19.560104,75.153404,55.58923
2805,56.735672,16.904692,17.509466,92.79414,44.698456
2806,60.110607,-5.7945676,20.801666,-18.67427,60.45204
2807,76.62123,-8.111042,26.778334,-38.660053,60.64257
2808,86.862564,-110.90781,22.311493,-73.9032,60.646713
2809,-26.692894,-29.054327,28.027122,106.13643,45.794704
2810,79.437195,-25.614325,19.764227,-57.026913,57.584187
2811,84.64451,-16.929613,12.399257,-62.06653,58.18325
2812,-25.071014,3.5157642,13.760964,94.44253,57.511814
2813,-91.10841,18.371386,20.539326,75.46412,55.94727
2814,80.50285,33.883057,19.433382,96.836945,46.45389
2815,82.73096,29.924786,23.032763,94.61839,60.592175
2816,73.7669,21.24144,26.546606,86.99398,60.148804
2817,63.753796,-0.46800292,22.08179,93.24748,59.098137
2818,66.70364,-16.530281,27.049494,94.65089,54.22805
2819,68.54455,-22.86821,21.308289,102.75939,66.773384
2820,70.744484,-10.506455,14.314064,77.68394,66.694695
2821,75.87132,-27.11288,13.968981,76.69005,69.47716
2822,72.19078,-101.903275,23.076283,98.70774,61.841084
2823,73.89883,2.4555128,20.57199,84.11491,61.95283
2824,-13.377739,-83.67373,30.331375,71.98979,57.04092
2825,-59.08991,31.678226,19.548723,86.496765,63.821045
2826,65.73627,31.51291,21.743555,86.67643,55.93099
2827,54.419872,15.134482,17.882702,87.69985,57.058277
2828,56.49336,5.274484,14.949586,78.72026,56.229416
2829,-74.91022,-107.49395,2.7052724,88.285126,63.69441
2830,-90.17992,30.124054,-5.361115,98.19455,48.771065
2831,60.210617,-94.55633,3.242707,96.55385,56.68099
2832,65.43104,-106.93477,23.334763,98.873924,61.320053
2833,91.394226,-107.93474,53.954685,94.088936,59.670895
2834,86.012276,-100.93577,32.12034,84.255394,52.381706
2835,83.03494,18.843065,21.785992,-26.70317,58.658764
2836,97.29762,38.049744,18.1374,-106.48115,70.596115
2837,62.52603,53.802273,21.526949,100.33016,69.81115
2838,49.00514,55.378162,17.91048,108.13544,69.82794
2839,67.55432,49.458275,16.519348,111.71334,72.44504
2840,79.03947,-101.61851,14.2492895,99.01326,66.5212
2841,98.123215,-101.94189,-7.5254383,84.179794,60.01683
2842,93.35625,-85.50091,5.2309175,30.934439,54.830605
2843,88.69515,-67.87891,4.764354,61.151943,47.325043
2844,82.04586,-88.8649,10.440612,67.152275,55.195442
2845,91.5773,38.952625,11.494534,-110.85227,54.602226
2846,83.342445,42.760597,31.887827,86.97575,56.55424
2847,83.96752,34.72883,17.539001,80.1217,62.602165
2848,81.6279,40.247314,3.5574713,59.86329,52.25566
2849,85.36692,-82.530556,14.342673,77.25647,73.13187
2850,-53.662075,16.256414,14.802364,90.28367,-72.69107
2851,86.36492,26.276272,14.598548,88.257965,67.74219
2852,88.01504,35.467606,28.230484,70.51139,58.041702
2853,-89.25037,43.85057,32.443436,79.79212,-103.70811
2854,87.31229,-72.73865,19.544497,78.66952,39.5325
2855,81.14467,52.783978,25.297812,63.83408,53.365105
2856,83.493126,44.235092,32.958454,24.749502,62.74067
2857,70.19099,40.92753,42.03319,35.833645,60.034344
2858,79.4845,32.65952,32.0363,70.91669,66.388306
2859,76.871506,25.24259,20.41073,1.1796141,59.4269
2860,-47.190067,43.94483,17.591534,28.141825,75.8263
2861,84.11159,42.267925,0.33536425,69.879845,68.24658
2862,-35.66844,36.2744,14.636587,-110.62508,68.33623
2863,84.795685,46.76709,23.836763,-86.34608,73.31378
2864,-90.98815,49.358067,26.606182,-114.896774,72.47958
2865,96.361465,38.675648,-87.01213,-122.177414,73.79679
2866,89.91161,34.551548,44.911766,-75.75082,72.883125
2867,-97.6011,-104.59881,35.924564,71.55438,65.87508
2868,-94.84149,-73.48448,-135.26347,80.96814,84.86688
2869,-39.579983,48.565372,10.599534,-104.74073,80.22538
2870,-101.606636,-80.821304,-7.4426813,99.4838,72.93008
2871,-100.90986,41.060005,10.592401,84.86831,65.29812
2872,-97.36249,41.712456,7.5378537,74.392334,63.103844
2873,-105.87635,36.741085,25.717274,41.187393,49.52534
2874,-85.63809,31.690132,35.878048,84.67699,-88.5036
2875,-45.290257,37.998306,39.144615,88.822365,-23.378443
2876,-64.36981,35.83927,32.940117,61.961563,68.23284
2877,-73.98893,48.050205,39.422314,7.243231,66.394394
2878,-64.45452,54.973938,47.509842,85.67877,48.907814
2879,-52.127987,56.057865,43.83059,65.374214,63.213802
2880,-19.441689,48.24325,33.80828,79.462715,59.811275
2881,-69.97338,33.11686,32.433067,72.62691,71.09733
2882,-60.82583,37.25717,33.449463,109.95529,62.726364
2883,-64.16577,-97.50526,27.998182,95.557274,79.34742
2884,-28.344154,-105.874596,26.93489,-69.94235,78.53589
2885,-68.67121,-81.77786,22.737896,-76.67133,80.30672
2886,-90.245384,-93.64678,30.859846,99.52619,-53.67322
2887,-65.868195,-92.959656,33.243267,48.861248,78.44301
2888,60.696487,52.436546,37.124187,71.87091,72.18763
2889,48.39682,57.410805,2.2256646,72.13585,78.44666
2890,71.31309,41.08656,8.92285,-65.92749,56.92229
2891,-81.35808,50.548992,-6.2481165,69.39558,41.80274
2892,-60.191124,48.11465,-6.0359054,94.03095,54.805088
2893,67.14038,51.746506,-1.6577723,98.72724,33.98552
2894,65.29922,46.55908,-10.162199,87.910324,-110.26721
2895,69.999855,39.611835,-0.7633565,84.29583,68.92827
2896,74.45742,-128.56723,6.5900383,90.64407,62.087685
2897,64.922905,31.192617,23.84281,73.00777,75.441315
2898,61.86103,17.648142,29.041462,-70.64854,72.046715
2899,68.94037,33.45815,30.751366,82.75109,58.034637
2900,68.47772,38.94535,-95.27943,80.118904,51.23744
2901,-50.0988,38.744884,22.962313,73.39242,60.621925
2902,76.39812,29.81972,29.250835,-37.22336,46.929367
2903,85.150894,35.20904,26.698229,82.18085,58.657516
2904,86.561844,24.875889,30.89907,98.28449,69.819824
2905,66.65389,-97.50927,32.574055,91.36652,69.82096
2906,74.74168,-112.78664,27.440655,-59.106323,63.277637
2907,74.16404,30.289816,34.289036,107.38675,64.56703
2908,86.10329,39.615444,-74.08598,92.86724,69.16172
2909,68.81359,-92.84335,-73.43028,103.64483,69.127594
2910,72.598366,40.070522,12.054768,-101.93656,58.513508
2911,84.62913,35.976994,-25.464006,94.76126,59.023
2912,91.66027,39.686073,23.04723,-137.50879,64.58315
2913,-51.032124,34.185707,2.3300676,98.74947,62.5325
2914,70.91762,-114.70902,-2.252047,-102.65379,62.442238
2915,74.24811,-104.37905,-4.6105237,85.69756,74.99947
2916,-64.77507,50.232536,-10.516363,104.35095,65.33531
2917,-72.60799,9.988357,-102.72415,90.96352,63.309742
2918,-82.35322,-100.2087,-103.475815,83.7604,59.91323
2919,-88.302956,31.550924,22.207087,53.71053,64.478485
2920,-62.9197,-88.13093,-96.0568,90.00944,61.19078
2921,-81.21739,-87.42829,-93.9878,77.04216,57.17385
2922,-47.18722,29.138134,26.02537,93.310135,61.356308
2923,69.54224,51.52856,24.230494,79.88474,-82.924995
2924,71.76702,45.53311,19.332106,77.10918,62.79328
2925,73.24268,-70.33691,19.700033,70.82262,65.39306
2926,51.96524,60.715473,19.657913,67.10177,53.23688
2927,-81.05912,45.281387,18.121613,71.92713,69.95054
2928,80.015625,-98.235794,20.316618,64.426735,67.94882
2929,-56.453503,49.534443,17.804918,85.599785,73.70608
2930,-67.40578,-67.98944,13.277104,88.21907,-91.97763
2931,79.64444,-96.27006,-5.289959,94.891556,-90.97603
2932,-73.522964,53.88091,-9.680799,77.981606,-79.53434
2933,-74.5014,-115.96638,-12.872647,86.82525,-61.27073
2934,-47.399956,64.77083,-104.16791,100.28783,-83.105934
2935,-89.17387,-107.35179,-81.47816,89.21423,-96.790504
2936,-77.31265,56.083572,-96.37839,-84.57355,70.85298
2937,-65.73476,47.320766,26.616043,89.285095,68.35501
2938,-69.450645,54.052135,15.826041,75.719864,48.76867
2939,62.833725,50.664673,14.605109,97.4418,68.08443
2940,68.613625,50.702595,21.228298,94.056656,-95.598816
2941,73.90599,28.13039,14.730511,81.8094,66.9965
2942,73.61346,40.2972,-92.14917,101.2284,68.72212
2943,86.845795,18.541386,13.800065,99.49587,72.3071
2944,79.7578,37.055637,-87.59705,75.73006,81.80311
2945,68.563835,42.88061,18.074522,-20.708158,88.255264
2946,70.97067,43.752995,-90.37897,108.094246,72.21916
2947,-72.30554,48.23733,-96.41738,100.67258,73.316376
2948,61.479916,45.032436,-95.38402,103.95471,85.36324
2949,43.136242,50.453033,-98.02218,109.12235,-29.91288
2950,-65.48427,50.915237,-95.38582,99.528725,92.03657
2951,44.7274,-75.20044,-102.6827,102.61063,65.346016
2952,52.995792,-74.67355,-102.99633,94.4841,75.416046
2953,-78.891556,52.181683,-91.86565,76.805275,62.46944
2954,-61.85047,-96.505226,-84.71901,71.16117,77.850044
2955,59.11862,-72.44399,11.47941,85.57669,64.82753
2956,63.665016,53.408478,-0.9573731,48.772385,72.60054
2957,65.863365,58.699993,12.516666,88.548225,74.849815
2958,-41.807163,-75.64621,18.869705,72.40803,72.14446
2959,80.910286,54.5192,-91.951355,91.07519,74.90598
2960,82.98365,50.262196,-129.70604,105.42917,75.04655
2961,85.45298,38.5001,-90.70379,111.42936,71.56243
2962,67.38727,33.661457,-101.95426,100.71777,59.66098
2963,73.7114,35.652348,16.110277,87.39792,-77.51279
2964,-70.22497,34.80046,16.836075,84.38601,32.055042
2965,-75.95482,-92.88589,15.924801,79.61564,69.411064
2966,79.03527,29.829678,-90.098,67.98671,71.993195
2967,44.82818,24.613033,-92.99303,75.769455,68.6071
2968,71.5661,29.598692,-96.03333,95.219284,78.10283
2969,66.54289,-117.855255,-1.7300906,102.13628,83.48729
2970,72.76763,27.12963,-1.3286307,104.035194,68.084496
2971,74.41205,12.271007,-6.1781945,114.166824,68.802025
2972,-56.49638,29.777895,-106.18459,105.23522,68.476814
2973,-42.53886,43.154583,12.736925,94.96249,74.83119
2974,85.30985,30.664227,-96.73354,95.18901,90.38587
2975,91.59448,32.338047,-87.981895,92.52874,64.526054
2976,-65.795166,-100.14077,-99.0404,76.9562,57.943245
2977,-41.70594,-90.98157,-101.49133,80.32824,59.110813
2978,81.44459,-90.31985,-96.41209,94.869644,60.81285
2979,-70.13223,33.800655,-105.13356,99.494736,65.50356
2980,-27.983696,41.68064,-99.961685,108.39356,69.56324
2981,-41.894844,44.9957,33.631107,107.2204,69.64323
2982,-28.2519,28.228197,-116.450554,103.5723,71.771355
2983,-94.68027,40.13587,36.373753,103.16887,55.857628
2984,64.62786,42.623962,26.99038,90.92825,62.728283
2985,55.597816,-77.46172,-98.85621,95.38977,71.20448
2986,-41.325546,-86.56404,24.540468,79.16313,-60.00427
2987,86.942856,31.053768,18.045609,98.142235,90.806946
2988,-101.490234,39.794384,22.980139,103.11536,82.88789
2989,-110.71637,-96.971924,27.201302,95.295204,63.572086
2990,76.47602,56.127537,-59.76922,105.403755,70.7908
2991,79.42203,45.77667,-96.50835,109.640274,60.03424
2992,-44.349045,24.310251,-80.29129,100.24726,71.062706
2993,-47.687782,-97.62379,18.930681,90.699455,64.70031
2994,74.977,46.880455,-85.262405,93.712326,58.87906
2995,67.405174,43.060078,-85.5252,70.058876,65.52398
2996,81.90526,44.85484,12.455536,-40.615013,68.541855
2997,82.53579,58.20907,6.028698,70.258835,84.82572
2998,77.47618,41.137993,11.681834,57.575886,87.87012
2999,78.53238,35.895527,14.489658,74.06735,90.67126
