,It 0,It 1,It 2,It 3,It 4
2756,119.091125,96.749725,91.81916,-43.883698,41.139286
2757,121.37195,91.558,101.895195,106.968094,27.854382
2758,97.46387,90.43417,111.71028,109.08852,41.61987
2759,99.05664,112.67395,100.471115,123.23302,46.316063
2760,106.30974,113.62288,96.57051,50.371483,38.80207
2761,100.576546,103.12864,94.5376,-63.691322,32.12506
2762,118.10106,107.57681,-22.153915,110.87457,27.202986
2763,115.302574,102.8415,82.71104,-54.803097,37.592487
2764,112.06585,95.996,-54.91958,96.9023,43.15684
2765,117.46295,96.76468,88.90513,100.46008,36.99023
2766,124.83226,104.5059,-85.666855,98.99358,-80.75851
2767,115.169975,89.36025,103.57352,119.67187,44.350918
2768,107.68745,84.556175,-95.34125,120.47888,42.585518
2769,100.942894,-6.298315,102.542465,121.0516,36.70805
2770,105.40131,-13.8152895,-89.51262,124.18924,45.765217
2771,119.53936,-101.97855,94.27084,134.34521,45.98948
2772,125.79973,-11.567163,90.385826,123.77576,43.042065
2773,127.32355,77.30106,76.61663,116.54947,45.333
2774,107.61261,103.4143,90.86654,109.75673,39.31986
2775,-11.12693,106.38385,90.16647,105.35027,38.53899
2776,118.76799,110.284035,96.43282,110.741745,41.036903
2777,124.8784,91.270805,99.97872,115.089005,42.196
2778,106.38995,-64.76337,98.323845,103.921295,47.377327
2779,106.461334,90.0755,106.84938,109.283714,48.202248
2780,109.624084,110.2728,99.134125,-27.129158,44.360527
2781,113.15969,-56.18337,99.23769,116.04438,42.234848
2782,107.108475,-82.42167,92.60464,121.16131,44.035927
2783,118.44879,97.554115,-14.953598,113.64949,45.695465
2784,123.12255,105.79226,89.43824,104.9533,52.70497
2785,133.57849,102.13924,101.62999,119.2609,-80.39149
2786,125.90914,98.935524,97.40127,87.83534,48.197254
2787,113.1935,108.676125,98.32285,119.18605,48.801647
2788,111.15786,111.11939,96.858406,122.11435,41.353146
2789,120.569374,106.50923,98.28844,134.98439,43.004093
2790,114.66876,107.677986,103.42069,-3.2308197,40.839497
2791,112.8924,112.190834,103.923065,131.7626,46.77781
2792,112.36287,101.15605,94.984924,116.71752,51.031975
2793,105.88462,109.42983,95.99868,109.01015,49.005188
2794,121.12877,113.1272,89.12308,109.87108,48.134632
2795,121.97879,106.74941,90.254944,-106.44669,41.836872
2796,104.53979,108.838585,82.452484,120.655556,40.560787
2797,113.123665,83.87027,87.936966,-107.46089,40.393147
2798,113.1396,93.72514,76.624245,96.60107,45.707882
2799,108.973015,96.07802,89.693954,-107.52822,50.67624
2800,111.52646,-45.402283,90.54549,-68.92651,46.618015
2801,117.642586,-71.21304,102.07907,125.73631,46.6139
2802,-66.55957,113.026344,96.64527,-12.031174,50.79919
2803,121.78722,109.76176,100.32377,103.971176,51.98252
2804,109.43766,100.64413,-51.044556,118.97037,50.489273
2805,114.28924,89.30045,-57.813892,119.580666,55.37148
2806,112.809105,97.390175,-49.588673,111.89466,54.018295
2807,112.77505,99.77129,107.77495,113.30735,50.39249
2808,-50.437885,104.37704,-31.572495,123.1972,47.001648
2809,122.330246,106.74686,94.638695,-20.133087,42.5992
2810,-33.055283,97.91014,-94.819466,101.15142,36.74754
2811,-32.415337,100.177155,-91.58867,102.064606,41.679348
2812,110.99873,96.0083,89.81764,119.331726,45.116364
2813,106.90061,104.69434,88.75745,105.20579,50.375492
2814,113.4378,105.829704,-94.67496,102.85756,53.116356
2815,110.73806,112.69421,90.31255,103.569756,50.449387
2816,119.661835,107.82997,93.33912,120.53552,49.98804
2817,116.92866,119.93831,92.23966,119.3164,49.667
2818,113.676544,106.566246,98.90662,125.05293,48.286617
2819,1.4695325,114.38776,93.72636,6.03257,44.992588
2820,0.27832577,97.18569,-37.074615,104.47117,47.5369
2821,114.12369,94.50019,106.640465,1.3940125,48.390297
2822,111.206985,111.41245,102.6024,119.309166,46.404713
2823,107.6758,113.06332,97.92913,124.00465,43.59054
2824,115.90574,-34.25698,97.36551,118.22596,41.94658
2825,121.21089,110.39304,102.52968,87.81721,43.283348
2826,114.86917,95.78089,104.44799,98.30434,56.763115
2827,113.23809,107.19119,94.97479,101.59926,52.384125
2828,110.78598,107.84392,92.15437,95.54407,50.495953
2829,117.23301,113.771645,84.2068,79.394905,52.137638
2830,128.10593,106.40625,89.41028,102.82222,50.115555
2831,-2.9947891,110.48634,108.84503,101.24189,49.594593
2832,126.57962,108.45258,103.70652,92.73511,51.44316
2833,117.854095,112.65923,-5.4764633,-8.285133,47.22161
2834,-52.356644,106.22545,118.381744,-38.11271,51.73204
2835,-31.48896,95.07115,109.94381,-59.1813,42.605423
2836,-43.54476,102.25805,108.23524,105.2194,44.886883
2837,114.187515,104.42413,111.837006,112.407036,46.028973
2838,125.83372,108.16322,91.29951,104.49498,52.523098
2839,113.36419,112.478645,91.897545,110.923416,53.101223
2840,110.951515,113.57784,90.85849,91.33946,57.541912
2841,116.1543,100.06962,99.80365,-136.68938,56.28317
2842,121.70611,103.5158,96.273964,14.8001175,47.80597
2843,95.29108,103.41299,107.086006,16.24173,42.752644
2844,-46.939964,106.48794,110.8498,97.087494,41.641186
2845,113.84476,102.924034,96.187256,122.3311,53.01861
2846,118.1584,112.86003,93.77331,106.30226,55.995495
2847,110.7025,114.14437,84.22575,99.16685,53.51235
2848,6.3027344,112.668526,88.09303,106.54212,64.92847
2849,-62.186676,99.40991,90.47771,115.50085,55.910698
2850,-68.52482,102.38567,86.06864,109.799576,50.429646
2851,-4.862709,101.565865,-76.56016,117.877785,49.694313
2852,121.35189,102.10004,95.10032,124.53662,51.079887
2853,119.252525,105.95643,97.362625,76.93499,47.790443
2854,108.04227,105.101715,91.41603,115.303375,43.476135
2855,117.87161,106.37506,94.18618,117.40945,44.22705
2856,114.95128,100.10871,96.11695,120.42507,43.689865
2857,116.64852,105.37213,97.92941,116.95935,49.154465
2858,117.75504,104.06519,-30.928947,55.311882,52.120815
2859,115.13993,107.29774,89.48218,67.853874,54.27878
2860,110.77713,107.138885,86.84604,93.773155,46.897667
2861,114.96727,106.92803,85.76876,86.985405,35.048428
2862,0.33428955,104.49605,88.53789,-135.02258,40.49734
2863,123.68649,97.17001,111.71443,75.23133,46.14277
2864,125.74987,102.47109,114.68936,73.127975,47.963104
2865,120.57112,105.22263,107.65337,92.95522,54.31687
2866,125.764694,100.09307,95.36202,120.445724,56.222122
2867,122.710686,106.79156,98.49109,109.28047,56.555008
2868,117.8125,101.99637,91.83917,-129.89862,57.358738
2869,127.138954,106.34205,87.06072,106.78045,56.779427
2870,-18.440681,115.79946,93.07991,114.40254,55.050667
2871,7.9303207,113.94863,94.58491,-30.022987,50.60751
2872,-79.201035,104.9553,107.34633,-81.75126,49.004898
2873,129.05171,102.58601,110.29414,-126.452194,47.346085
2874,131.2719,99.46232,103.516,123.70502,51.041466
2875,114.118164,104.9705,105.90751,114.418015,39.925064
2876,111.900024,116.54411,95.06135,117.21969,34.90223
2877,113.61581,110.01641,93.675865,118.825005,38.63052
2878,121.55514,114.67667,95.905174,84.68875,45.41805
2879,113.62323,99.212814,96.75132,89.5603,53.429497
2880,115.93824,89.299965,95.845985,79.74504,55.623173
2881,122.73355,100.37745,98.23255,92.41462,50.845016
2882,118.75336,111.54311,93.54651,100.20048,49.120014
2883,111.32042,103.98539,101.604004,120.57148,49.710728
2884,-54.351276,103.23962,100.112,112.93742,54.51094
2885,-66.71878,106.29812,105.11664,122.75233,53.4158
2886,-22.68972,81.94403,-80.123726,117.59568,57.58575
2887,123.59055,108.89098,98.54113,112.82894,50.911922
2888,121.18105,108.72405,100.07565,118.27887,54.152763
2889,131.9695,110.34563,91.95094,104.693405,53.75126
2890,128.45776,97.20188,99.36488,103.78791,49.621513
2891,7.5762863,104.3012,90.71584,115.56363,48.77801
2892,20.285645,97.15343,92.24096,87.20971,49.847477
2893,126.774925,97.54472,97.22864,80.196724,57.146236
2894,-74.962036,120.84078,105.137505,112.38194,57.20625
2895,116.59153,115.53906,106.783226,120.55694,49.59457
2896,-46.7728,115.66396,98.784096,113.1266,49.108276
2897,135.04819,104.71377,101.100914,128.73885,46.123665
2898,123.956,86.33561,97.06615,0.8579254,47.64373
2899,120.84022,105.70699,103.29189,128.3386,51.14494
2900,-20.296005,104.66078,108.536285,97.506676,54.455643
2901,0.72613525,111.62209,94.03073,-45.18516,54.165413
2902,125.28259,122.58696,97.47268,117.405655,53.061283
2903,-87.09068,109.237526,85.45805,109.87769,45.672985
2904,134.54881,117.12423,91.03266,111.869774,51.15801
2905,-41.78995,113.062485,86.49122,114.576416,50.92066
2906,-50.74741,119.21154,96.44711,121.458275,51.184635
2907,-65.086334,112.15887,-26.199577,128.72227,43.72169
2908,-82.9713,112.36297,93.523636,110.18056,42.70467
2909,13.772018,109.864975,91.50523,123.551544,44.972797
2910,9.535698,97.66556,74.6299,116.46251,45.06045
2911,-18.248863,115.5528,92.958595,106.13942,52.060635
2912,-39.979347,112.70113,95.545876,-9.904167,55.941948
2913,111.417206,116.26074,94.89568,106.95402,48.932682
2914,108.763405,111.424576,100.35733,117.76834,43.055634
2915,-59.872536,106.261314,97.66215,114.43178,52.406143
2916,106.77347,107.52459,102.33899,117.27584,47.057068
2917,105.199356,114.75223,92.17306,112.44491,47.60599
2918,100.13865,112.937,100.93871,87.66074,49.133392
2919,109.225494,115.42697,100.31896,88.94132,55.26582
2920,107.40864,-48.11629,81.22633,85.14816,53.863537
2921,106.41405,112.944275,97.955025,91.880516,48.207794
2922,-59.348534,109.523056,112.018875,109.73138,42.983402
2923,-90.944466,111.32292,98.35387,111.44056,45.673527
2924,-90.83192,98.30045,94.25339,87.70743,44.202553
2925,-50.873005,112.777534,101.56988,108.97376,47.20454
2926,-33.041588,112.28257,108.44029,98.9727,57.073532
2927,-85.498764,117.26837,98.81498,111.94927,61.105988
2928,122.43121,117.03707,101.7622,-98.56033,58.56559
2929,120.471466,118.14446,94.40214,-42.59308,57.07966
2930,128.87694,112.67667,94.48203,-1.4019241,47.15742
2931,123.51871,101.91332,88.91392,-16.372383,42.298183
2932,134.34824,101.51792,90.93458,114.981224,43.29998
2933,132.65128,-102.21079,105.78814,112.60229,43.430325
2934,3.5342178,108.69573,98.00852,128.75783,55.224113
2935,123.79398,114.07811,102.319595,124.662575,54.731205
2936,129.66772,108.06589,104.92324,89.96273,55.151237
2937,-18.768753,119.9835,109.48508,123.233406,52.484997
2938,-34.242218,-93.68449,110.95605,127.51569,40.69036
2939,-23.298462,103.38217,107.12004,130.68016,43.51794
2940,-99.79333,107.373726,105.68942,130.00601,51.80407
2941,-96.32274,99.025055,97.32026,81.56074,56.307796
2942,-85.81574,105.220924,97.69406,112.96257,60.11163
2943,-94.863144,107.18829,99.64503,124.49176,61.525276
2944,-4.9777603,110.55059,94.171455,117.32089,57.841217
2945,120.266685,-93.84408,94.104744,127.53597,47.8402
2946,112.636024,-83.01395,84.412636,123.631065,41.439682
2947,112.46695,116.958244,90.15305,113.90983,45.369003
2948,110.832794,115.84949,88.61019,122.51929,47.35228
2949,122.83664,113.12669,84.8889,110.06767,55.956284
2950,121.65467,110.40564,96.79377,118.260994,54.034946
2951,124.039246,118.22534,107.91075,120.75874,51.919823
2952,10.551193,112.85219,93.17707,113.901344,57.72939
2953,124.83931,111.841736,92.59419,110.16314,49.3751
2954,-74.66993,114.496956,-3.4452612,100.93277,48.052258
2955,119.74931,115.61929,101.295044,102.01065,55.438477
2956,116.860146,113.25441,94.217255,114.126015,53.757465
2957,103.92669,108.575386,102.64354,124.55044,49.657284
2958,-16.42656,111.43633,96.717285,-27.065727,52.509125
2959,106.976875,108.12266,87.43158,-27.119553,56.75777
2960,117.701,100.32228,93.1246,123.93402,53.229073
2961,116.58423,106.521385,94.024506,-34.279472,54.699333
2962,122.02137,106.81776,97.04983,-33.15419,52.99323
2963,-80.32687,100.71236,98.80263,-22.731552,-45.382008
2964,130.87646,111.98471,104.01456,115.516174,44.81649
2965,132.27011,106.14178,99.82867,-11.367752,44.192314
2966,-112.19574,103.119774,108.39447,-37.142563,46.753918
2967,126.435776,104.47701,93.09528,134.43347,48.675114
2968,114.66539,102.84618,94.38761,122.07677,56.692417
2969,-17.148613,109.34962,98.62297,115.65777,63.031094
2970,2.4180374,100.52571,99.516014,119.268295,72.32695
2971,110.9869,110.20654,103.3927,125.02657,-94.74284
2972,101.087654,111.32469,96.74894,127.42422,41.931187
2973,104.427925,119.389,108.44557,-52.922623,43.46214
2974,99.66538,-52.872276,104.803894,124.0301,41.023018
2975,115.023224,115.101234,92.85869,126.320854,43.39981
2976,110.39235,105.97137,96.4646,123.25489,51.37727
2977,112.03284,114.82666,94.24298,116.12938,63.212337
2978,6.661667,108.28775,93.347466,121.69128,53.046185
2979,-25.07563,108.58759,104.17111,127.02981,64.14143
2980,-96.25478,111.69045,109.34035,27.427727,45.026524
2981,110.49571,-12.023102,102.132545,-27.917862,55.772205
2982,-3.5784886,111.43788,103.99465,127.37818,54.217785
2983,113.179054,120.42663,107.148155,-51.444534,42.689945
2984,124.35099,-95.17822,89.05609,13.035027,47.25988
2985,64.909225,104.39009,101.13876,-18.649582,55.146725
2986,18.521324,108.2763,110.38729,120.17279,54.3001
2987,16.838884,102.64377,100.49172,-17.247696,60.0433
2988,75.918365,110.8183,103.07737,104.12723,56.61142
2989,71.65871,101.860214,103.60444,-41.015263,53.563908
2990,76.36027,106.75114,108.79498,-21.965454,47.37567
2991,94.29945,108.19127,102.49501,-11.886795,50.226055
2992,-31.10141,108.10771,106.57074,-114.68267,45.49365
2993,97.87422,116.77985,83.98022,102.41446,58.25817
2994,98.82053,111.880585,99.608475,119.79126,52.099876
2995,108.02205,108.333015,102.34835,122.37603,53.071674
2996,-59.905968,109.22298,104.07372,122.10927,59.111626
2997,125.81783,104.5144,110.27095,-124.04627,-68.460236
2998,110.41771,-11.567352,108.38676,-128.76611,43.0717
2999,106.3625,112.476,107.47619,-122.01436,45.06138
