,It 0,It 1,It 2,It 3,It 4
2789,122.08103,119.15728,50.073162,108.747696,-13.3717575
2790,123.713875,120.75684,47.19684,122.36699,-65.0251
2791,119.08459,119.55646,59.382877,114.498665,110.26404
2792,128.09212,5.0457764,51.488335,123.03981,106.35493
2793,117.6802,119.577126,64.798,117.60709,112.78047
2794,13.711151,130.7102,50.59429,126.82031,108.462364
2795,0.15751648,126.60917,56.924015,108.301094,97.87501
2796,126.69379,127.169136,42.108475,109.45397,96.85473
2797,118.87872,119.23182,35.621483,127.0991,103.139435
2798,118.046715,126.334755,45.985367,113.67639,94.00078
2799,114.42946,119.32309,50.615757,7.945343,103.93701
2800,110.9557,114.65888,49.61223,109.27647,111.27987
2801,85.11155,113.12932,53.851685,100.19008,101.707245
2802,104.59737,131.05643,46.774216,113.22767,98.1478
2803,108.17454,128.30792,49.557804,110.85638,97.48475
2804,-98.18912,121.75079,-67.71596,117.764114,91.2211
2805,116.8164,119.31233,16.117619,118.53431,93.63068
2806,114.4605,119.518486,13.64876,107.08934,-25.245026
2807,118.097984,108.629715,34.407005,111.97268,-22.10183
2808,125.58431,115.93381,47.18101,109.30306,-63.23298
2809,109.4459,123.15136,61.859657,103.20893,-77.816635
2810,-20.050919,120.70539,60.835842,99.43416,-11.433357
2811,-42.640316,120.84037,59.61434,100.4324,-15.232101
2812,-45.9225,123.88672,54.725204,95.72165,-35.40161
2813,-36.232094,128.28041,68.119354,80.496735,-89.488144
2814,110.36477,122.41349,55.771015,78.93677,-88.61891
2815,109.783646,127.526436,45.675392,-61.54967,-83.334435
2816,123.8452,126.20656,54.70787,90.48916,-80.26195
2817,118.00153,-50.094917,64.21738,107.2396,-77.06998
2818,105.78005,-52.67489,49.48696,88.407715,-95.55537
2819,120.96968,121.312775,46.344963,88.901794,-40.611927
2820,-30.487167,-16.098785,53.12031,106.86317,-62.64095
2821,102.29477,127.36935,33.132126,113.78085,112.948524
2822,112.587944,134.17421,63.789047,104.43658,-94.75863
2823,115.64737,-7.1934586,70.14665,103.77152,94.381485
2824,96.400406,-29.490837,53.053627,105.91051,103.53827
2825,106.00409,133.60367,-63.308544,0.32920074,95.29852
2826,94.03441,96.59605,50.792896,101.64404,102.01499
2827,94.680824,116.467575,39.298492,110.5282,-41.986088
2828,114.473206,123.13466,-104.64466,114.03967,-98.98087
2829,-54.246765,122.7453,23.973429,99.14157,-98.97889
2830,108.04403,117.310394,25.50014,90.714386,-100.712204
2831,111.93903,107.2245,32.83134,104.66769,-102.65923
2832,104.107796,113.96653,24.282434,96.07937,-97.47885
2833,95.534645,-14.923744,27.925423,101.01608,-119.45704
2834,114.73178,121.000404,31.883839,100.597725,-100.696144
2835,104.420525,122.42563,12.056515,103.59353,-100.763985
2836,-98.28501,123.418495,2.2101364,108.24898,-27.386803
2837,105.44819,127.545746,4.0984597,109.86054,92.590034
2838,112.078384,114.121155,23.590033,93.066536,-55.05398
2839,120.30338,124.02518,16.590864,75.64422,111.73234
2840,117.585594,130.1603,-86.21396,115.296036,-95.873726
2841,119.80498,122.06529,-93.51389,114.15046,76.50527
2842,119.84433,118.92121,-47.90663,105.38039,-95.936295
2843,110.440575,119.118645,-102.69804,110.24252,79.94217
2844,116.826,110.17784,44.644012,115.37861,-25.347488
2845,119.42325,114.86588,42.144318,117.37444,101.31814
2846,-36.339844,124.274086,43.939667,111.760445,-40.34039
2847,100.82734,-6.541069,49.84035,99.734314,100.83789
2848,103.42062,107.415665,36.988037,86.77846,89.14225
2849,96.50202,131.09999,9.4725895,76.69951,78.82845
2850,104.05869,101.7215,6.388752,97.09068,-58.711777
2851,109.03089,115.029305,40.998478,99.38875,80.89136
2852,111.45487,109.17606,32.49572,107.02422,100.89593
2853,113.67926,113.38358,31.263351,111.614494,80.302895
2854,109.878685,-3.2326736,27.065264,106.23441,78.0737
2855,100.25715,113.234184,38.022533,89.53919,75.44033
2856,118.44596,125.63003,28.725855,93.31366,83.77772
2857,124.702255,-27.808945,28.757698,84.171906,77.69666
2858,120.73031,117.36234,36.48854,81.64172,-88.8776
2859,109.66119,122.37654,48.078938,73.49912,74.81555
2860,100.228714,108.27066,56.174824,99.10985,78.83727
2861,-91.54967,113.83067,61.925987,107.350464,72.7666
2862,94.92466,123.82771,50.758137,102.11067,73.985435
2863,101.83172,116.8386,31.618488,102.13919,84.22852
2864,111.91,106.692535,12.247303,110.17064,88.54948
2865,89.31141,121.98553,26.469088,96.61087,86.72384
2866,102.82105,122.5919,11.852666,95.67728,79.60127
2867,109.9791,113.37061,24.491644,108.4675,103.66367
2868,107.49517,110.3664,8.036671,108.42156,100.45471
2869,108.13927,113.077156,33.681606,114.08127,86.53152
2870,119.074265,122.58344,49.77319,103.22973,89.38782
2871,98.89791,114.3128,42.14379,111.12892,77.532776
2872,110.52017,102.50851,40.11856,107.46425,93.63859
2873,120.89447,121.55688,39.091682,103.23713,93.28862
2874,9.700478,111.7523,43.019222,97.63959,84.73117
2875,118.56733,96.7338,-85.04819,96.7158,89.68807
2876,110.32769,-32.933586,59.309208,107.957214,15.396173
2877,101.96554,95.29574,36.104855,103.300575,67.69993
2878,-50.52068,118.166954,-88.23659,104.86788,79.78679
2879,-51.523685,-41.130096,-89.66364,104.47681,77.55986
2880,-37.01783,97.49228,-94.46233,106.390434,66.93062
2881,3.2100372,-44.629074,-89.28136,105.935074,67.056076
2882,120.98351,-44.75778,-75.29863,99.42968,75.582596
2883,112.33072,89.16854,27.238045,104.24038,-28.192217
2884,104.21054,-44.35385,-117.64726,-18.907837,93.597984
2885,97.635574,-59.22739,40.843727,109.44062,78.232895
2886,115.99921,-73.54718,-121.617294,116.76919,-38.096264
2887,100.72606,-12.930855,59.41076,113.120605,-39.365463
2888,109.38662,-56.775063,48.911945,91.759415,-34.57155
2889,87.34354,-83.25626,32.525543,100.90125,96.673195
2890,80.442184,-70.67763,41.886078,95.81977,102.61321
2891,68.17296,-60.364796,43.644974,106.95189,-95.29136
2892,86.04679,-44.9167,59.42747,88.91456,93.92179
2893,98.608986,125.97987,-83.8253,84.06551,-28.607918
2894,-97.586075,95.73841,-88.770905,103.85385,92.90514
2895,-75.534546,-25.819206,-92.29666,106.43633,93.592545
2896,102.05239,-23.494179,-102.82296,104.69511,82.21846
2897,-92.354095,-45.46672,-98.53477,96.65872,-36.955406
2898,-85.32945,124.76088,-108.14271,88.060844,-49.598858
2899,-88.47742,128.55869,-85.54986,97.01377,-78.05887
2900,109.11369,111.892166,-108.35276,96.51279,-65.2753
2901,-21.34615,112.3335,-28.461582,108.46805,79.29359
2902,-18.605352,105.892815,-131.61205,116.02496,69.55768
2903,110.47989,-57.185658,-109.91259,112.593155,74.14067
2904,-100.19502,-13.148178,6.068674,113.58135,74.90722
2905,109.54125,109.7728,4.1373053,115.33207,86.91554
2906,98.35392,118.39004,8.504157,108.90014,59.32612
2907,87.897064,117.380684,35.02536,110.662704,79.431046
2908,93.20129,-3.6283875,-95.583374,-8.770891,79.34969
2909,96.61763,115.72329,29.54108,90.72998,79.85446
2910,-12.464215,112.03841,20.04304,63.302963,80.4695
2911,-104.0761,104.22408,5.78999,65.403244,72.54799
2912,81.070076,124.83847,31.644072,93.60375,74.97042
2913,-106.16667,125.93185,34.766525,98.39872,91.86429
2914,-89.22452,129.0212,23.059206,102.892166,87.632805
2915,-23.79791,103.3364,24.79,107.872,86.1282
2916,-25.691044,123.38942,31.21799,108.763214,86.618645
2917,82.43112,119.583824,22.947248,-53.79597,91.34254
2918,-23.445122,114.430214,20.503744,96.03656,95.75021
2919,107.6322,107.43664,26.944822,99.317345,100.424416
2920,-30.455704,123.328156,25.000792,94.60687,96.04266
2921,97.99766,-66.44297,14.429578,94.80586,91.56197
2922,98.81362,125.68191,22.39406,106.25237,94.8222
2923,-21.272266,114.06438,42.911446,107.35567,-62.05057
2924,95.269394,-20.822739,36.522976,104.041275,-57.33939
2925,98.73356,114.90816,26.799332,98.24906,-30.128128
2926,96.818405,114.29858,13.040335,73.838486,107.781715
2927,106.69028,112.03576,-99.72296,92.25499,93.5325
2928,105.547676,116.65958,-95.50003,-3.0639343,101.94829
2929,113.12396,118.90649,-124.61919,87.98029,88.34852
2930,115.91279,-40.71516,-103.384926,89.5914,94.34053
2931,109.14641,-48.558483,-108.370995,89.9363,58.668976
2932,101.091866,4.359009,-102.35762,73.1833,65.744965
2933,107.06221,107.5454,-106.18709,101.178055,71.60802
2934,80.42998,-25.454979,-109.34398,105.0513,82.2815
2935,101.71528,-8.617729,-93.39028,86.88763,63.698368
2936,67.39906,-12.333122,40.902412,97.48248,82.33223
2937,-51.660954,-53.429665,28.455206,89.15492,72.63056
2938,86.17152,103.97928,-103.32404,89.66339,100.47858
2939,111.10953,-22.074707,-95.11216,98.310524,94.94868
2940,115.10624,-34.346886,-103.78937,105.83065,94.93143
2941,111.50582,95.21254,-100.60283,96.57046,88.2435
2942,96.87625,-41.448185,-80.02872,-18.727552,93.199745
2943,105.8504,-34.079735,-106.652855,84.33545,80.620476
2944,110.878456,-13.232765,44.310856,-18.063044,80.06688
2945,105.06027,-91.31813,35.71334,-14.796921,78.08184
2946,1.4751594,84.01923,-103.383156,90.611885,77.17497
2947,98.77777,95.54494,39.825436,106.59199,91.28192
2948,87.80528,93.67158,44.12653,106.10596,100.41754
2949,94.9818,108.294495,26.136072,101.470276,108.722595
2950,53.72859,104.024345,19.517422,97.89438,92.63138
2951,35.354042,99.23188,34.043774,91.75614,-62.467754
2952,-107.849655,109.13694,41.36362,94.23524,99.56853
2953,-103.185905,101.75612,36.6287,55.52465,104.89947
2954,-93.413506,115.47694,39.55915,95.87538,96.41295
2955,-77.77229,114.915504,35.03498,96.98188,102.96965
2956,-102.84641,-117.54127,-94.38417,99.645004,97.14333
2957,-95.774155,82.979164,-96.76173,85.11027,-54.783676
2958,-95.80122,103.68794,-10.177896,1.6557919,101.30773
2959,75.29849,-116.95746,-7.0552435,-8.737035,-46.30106
2960,82.90478,108.480515,-17.928217,93.45851,-12.656982
2961,103.4146,94.9688,-15.882821,-3.960692,100.33218
2962,89.0139,90.346855,36.185215,91.12144,-54.852505
2963,104.765724,75.431046,55.397743,94.72176,-41.880104
2964,98.80283,89.012344,54.07668,99.69886,-68.191826
2965,98.70523,108.648285,58.95537,105.43366,90.83862
2966,106.47521,106.788506,61.004272,107.17662,89.38282
2967,115.04379,91.747604,58.747772,106.43853,91.439415
2968,111.12813,115.49553,35.888485,107.18988,99.291794
2969,110.031,123.939995,25.494043,106.05825,93.36653
2970,106.97924,102.45393,0.31034365,101.01344,91.58983
2971,110.360466,108.63337,-11.768165,111.622246,85.55268
2972,117.894135,97.83898,-16.58753,104.51955,97.04661
2973,105.38161,113.37869,-16.066576,101.14997,91.46137
2974,103.34758,100.345055,2.5962267,107.18344,-48.51266
2975,95.781044,100.297264,4.9884505,105.71288,105.45224
2976,98.26375,111.693344,5.3279023,62.838776,102.24427
2977,95.50466,114.52322,9.629051,101.71572,87.36748
2978,101.027245,107.26654,23.981766,97.76861,68.86099
2979,91.49562,106.37961,14.243811,106.968254,80.02003
2980,103.8226,102.85056,-91.15892,105.95128,74.44406
2981,96.37576,-45.7262,-108.32554,0.4740448,49.949368
2982,-94.255005,-17.734138,-97.48971,106.33089,87.87786
2983,98.640594,87.90856,-98.49497,89.4731,94.650154
2984,-86.89644,97.12183,-101.10547,108.020615,93.17833
2985,-104.809395,100.11656,33.189533,90.534676,68.810356
2986,110.92466,89.91978,26.190823,106.659645,101.6454
2987,-104.142654,96.94341,-100.2181,107.30624,102.63177
2988,108.28685,105.06847,-98.15317,109.05197,99.329346
2989,101.81322,100.16436,-98.34421,113.34948,108.71365
2990,-90.75764,105.689026,-70.66729,104.12796,104.56301
2991,-98.50429,106.07086,-96.39214,104.64489,99.47071
2992,111.945526,101.78256,-97.75353,-11.180884,87.0287
2993,-79.85262,115.53893,-97.74234,-10.052534,85.65238
2994,100.582,99.86327,-95.69642,96.68466,83.96786
2995,102.43759,105.87145,-89.70738,110.71759,85.93824
2996,91.26172,100.641914,41.547806,107.027626,89.03996
2997,95.43367,97.041534,-98.21108,97.93995,99.37416
2998,102.18294,109.310974,-99.453,96.46073,103.222595
2999,107.91439,-30.554596,-92.51006,82.6927,106.888985
