,It 0,It 1,It 2,It 3,It 4
2790,-121.0292,115.75877,138.71466,140.38503,112.55075
2791,-123.87265,121.24555,127.166016,144.39082,104.8024
2792,-120.804,123.269775,128.08495,137.6653,119.7849
2793,-120.74732,126.92783,-24.642952,138.50381,121.36677
2794,-119.36784,116.17504,130.64401,139.84322,98.2025
2795,-118.0867,124.11333,123.7243,-91.437965,-32.376984
2796,-120.996155,112.65982,119.51549,-83.61209,9.010597
2797,-118.96702,123.284134,128.49933,142.59612,120.63806
2798,-116.616135,10.346634,137.95132,-11.12532,112.915504
2799,-122.58842,126.49156,-33.800285,139.8176,-16.975441
2800,-114.45198,121.92042,130.12256,139.99562,112.42776
2801,-122.483536,126.69947,125.990074,-53.67035,-6.6091537
2802,-119.86006,126.98564,129.64516,146.77054,-61.47808
2803,-117.0717,123.335014,143.05104,135.03342,94.71929
2804,-122.25026,119.125114,24.328285,135.85866,103.81182
2805,-117.043686,109.49986,138.06982,145.8555,-102.60191
2806,-120.22539,109.35848,-91.654854,-14.637009,104.13069
2807,-122.52153,121.56518,122.71431,-73.62804,89.808495
2808,-121.14157,125.306786,130.04417,137.70518,86.24194
2809,-121.73012,-7.869896,129.91412,-62.950188,88.50961
2810,-121.44017,117.88423,126.216934,4.0534515,102.78189
2811,-118.3166,123.547844,142.9012,-96.834045,106.10182
2812,-117.08131,126.87314,130.45004,144.23509,113.042854
2813,-114.490036,125.39548,119.622986,147.14082,107.83254
2814,-112.42348,116.24744,119.14324,143.90584,109.309525
2815,-119.31823,116.24016,120.55273,-81.92063,95.9461
2816,-118.32266,100.582375,123.15885,-31.365105,95.679306
2817,-117.59473,108.97637,115.47554,-77.099396,83.88398
2818,-115.61109,108.89343,109.12642,139.47252,107.49159
2819,-120.42441,117.834694,113.82992,135.57014,106.842766
2820,-120.96045,117.10216,121.47962,140.54607,116.83254
2821,-118.820786,124.99763,111.99646,-85.541275,100.33074
2822,-116.92823,-53.604572,113.60723,139.95595,99.792404
2823,-122.66047,106.75303,102.053276,139.33923,110.76013
2824,-116.04974,-48.69782,108.48521,138.16203,116.350136
2825,-115.29315,117.689354,111.965675,142.09314,-23.112396
2826,-120.6327,112.22519,115.27354,143.81392,95.77322
2827,-119.91297,110.719284,94.30319,142.16391,98.75027
2828,-119.25154,119.774025,42.86024,136.354,100.08897
2829,-116.92833,115.474525,113.72797,-87.51751,114.53021
2830,-111.50283,120.26786,112.76661,148.22794,-6.5210037
2831,-111.16052,119.54883,93.4702,147.94691,1.059555
2832,-114.082375,104.6565,115.09912,-43.36306,100.65513
2833,-117.90373,106.79694,133.07607,143.44194,-24.067383
2834,-121.591644,108.29846,125.97091,33.887817,117.67126
2835,-120.22523,122.12182,111.28629,132.97227,-51.365753
2836,-111.59263,109.74171,109.10314,135.09586,113.07837
2837,-108.91358,115.3389,98.45608,12.018089,-21.682755
2838,-115.98375,120.44429,116.028946,141.655,-44.885025
2839,-121.22978,120.56,118.27724,-1.2368546,-63.046482
2840,-120.84187,121.50529,126.019325,-84.29951,2.320839
2841,-116.5255,-34.977676,137.95381,133.35872,-24.532211
2842,-118.073,-13.566971,128.26857,35.374878,95.17342
2843,-120.74753,112.483574,-3.9506073,32.959305,112.91584
2844,-115.73777,123.58371,135.38554,31.851776,102.58881
2845,-112.96755,134.9945,133.12083,-75.75795,5.3168564
2846,-121.88637,126.72274,130.6429,132.04083,-56.6916
2847,-121.07564,126.76178,-21.21608,4.5463333,-23.9627
2848,-118.13872,116.11336,-42.706543,147.55385,-50.332047
2849,-118.86876,116.66241,132.18216,-34.341637,-22.8367
2850,-109.07616,123.27802,-64.17973,131.38281,110.24668
2851,-117.950134,124.121895,29.478134,1.8157959,106.81461
2852,-120.48802,112.888016,131.06033,-36.659355,107.641716
2853,-118.532974,121.566925,-71.182686,138.34792,109.22707
2854,-111.672165,121.72235,130.23026,20.533989,109.96487
2855,-116.310425,118.882286,127.228226,124.4576,98.91567
2856,-122.868034,124.5129,122.9105,-22.37873,111.866104
2857,-118.07757,112.17568,130.66084,126.012856,-66.60492
2858,-120.13656,131.38594,145.00787,147.65543,-84.741745
2859,-119.03195,126.049995,137.01859,-87.45097,79.91951
2860,-119.71173,-21.909943,127.46687,-44.212383,77.40431
2861,-119.397934,120.71051,121.899284,132.45891,-33.244293
2862,-121.23593,125.15557,128.15721,134.03177,-4.2281036
2863,-114.23951,116.65507,134.97217,24.843292,105.371826
2864,-116.17636,112.95612,144.10902,136.14233,80.50949
2865,-123.96828,94.14888,143.49878,137.94992,-64.64311
2866,-116.57947,110.36708,137.3558,124.50777,101.70523
2867,-120.37964,112.21265,126.79791,137.10547,-62.310673
2868,-120.49479,125.11501,139.4599,131.58495,95.27091
2869,-116.811646,126.9264,134.91127,-12.344177,-87.14729
2870,-115.14916,111.69165,-88.549835,143.64427,-60.78237
2871,-113.84194,123.98953,141.54248,138.05873,-96.41043
2872,-113.56112,129.78535,125.77328,43.681854,97.29685
2873,-115.81088,132.4364,141.88588,-6.103363,109.46407
2874,-110.596596,135.78181,141.92076,139.31717,107.746574
2875,-116.9334,138.84064,148.16747,-3.9281845,-69.78842
2876,-118.91818,131.85344,134.16054,-70.40602,-49.397724
2877,-118.2538,-18.140976,12.679535,151.9091,-90.18912
2878,-108.373,-11.893814,144.45317,140.63846,-61.972115
2879,-110.72514,-10.064087,-73.67172,-33.824783,-82.79605
2880,-117.14537,119.24006,140.06386,139.12105,-84.79323
2881,-116.50083,113.03961,134.88124,-67.82173,-12.882523
2882,-114.95614,107.89215,139.3117,-6.4557495,88.62272
2883,-112.295204,120.92507,144.1138,138.50703,-46.074825
2884,-118.69244,125.289795,140.52853,-47.10275,-47.118587
2885,-118.65613,117.10495,130.1805,28.090912,70.94861
2886,-110.5453,131.66177,133.9791,-61.95366,85.12454
2887,-108.191,114.73849,131.76701,-63.3897,-34.836823
2888,-108.60511,103.846405,145.06096,144.13371,99.57618
2889,-122.212524,120.5178,-3.1036224,145.92007,108.2553
2890,-118.04617,114.55256,136.9861,-35.823196,-18.154533
2891,-115.715294,116.863815,137.02565,138.74863,-13.1143265
2892,-117.02216,109.38549,136.77425,144.12947,97.66032
2893,-117.16166,110.54776,137.8388,125.260956,-80.17764
2894,-119.59304,111.43783,140.60083,-19.152802,119.658295
2895,-120.30461,111.09416,135.53775,146.2799,125.12837
2896,-110.53223,-49.42509,136.9994,-47.69636,-78.85061
2897,-120.48569,122.63251,134.314,139.00386,100.03442
2898,-114.90113,-43.928146,132.31703,145.21138,113.57681
2899,-112.11737,-40.674294,132.5091,9.448151,-84.122635
2900,-109.844345,113.66001,127.245766,144.12328,104.47817
2901,-111.149315,97.77239,140.44208,-53.73529,5.3554077
2902,-112.67266,102.650955,141.51498,-33.100204,104.74756
2903,-116.565,107.45795,143.90198,-77.71644,104.219
2904,-113.10496,114.99033,133.81523,2.5972595,105.434364
2905,-111.74478,130.47989,132.81473,-72.4958,108.456375
2906,-109.14403,127.721664,138.07355,149.06918,112.728806
2907,-117.327995,127.9358,147.06854,113.13511,112.0012
2908,-110.71481,119.51656,-34.1354,129.86804,-23.151085
2909,-109.78928,120.72616,139.39932,137.48979,104.34767
2910,-116.95037,123.96883,143.02643,14.368904,-118.33314
2911,-131.94994,112.83109,142.82187,-22.022453,4.3549957
2912,-117.40617,115.97629,138.50098,138.37039,98.67995
2913,-112.444824,126.101585,134.32253,126.89468,114.10768
2914,-118.56277,127.06814,141.78712,111.36304,-53.457226
2915,-112.104065,120.16756,-20.939209,-17.711624,-60.417156
2916,-110.17542,122.34565,-87.846794,-28.486488,-39.33202
2917,-118.28861,124.59676,137.85529,14.950508,-73.75435
2918,-112.275604,126.03906,138.07343,133.91072,-54.541435
2919,-108.0151,130.25284,-89.284615,13.328682,-34.434387
2920,-116.9228,-46.274155,41.192154,6.0701294,5.813446
2921,-113.04003,125.90011,141.76918,-26.48236,104.799545
2922,-109.8004,113.739586,140.115,-43.44918,88.37593
2923,-110.902336,-77.21676,142.04593,-77.64046,78.63094
2924,-113.805725,127.64004,127.4145,0.24760437,83.71218
2925,-112.82579,122.82615,136.73451,142.60486,84.898605
2926,-114.67686,-42.86753,141.97658,126.41437,100.92904
2927,-108.01988,130.50652,139.993,126.95487,119.36968
2928,-110.391365,-3.851532,-61.366985,130.9425,100.266426
2929,-114.395004,127.23274,143.7113,134.01959,-36.361973
2930,-111.037544,121.43105,-94.4725,4.4332275,113.27929
2931,-111.718636,121.59156,-22.653915,143.11993,84.57853
2932,-112.399414,126.64681,142.27345,-84.27106,116.87146
2933,-107.397224,123.85483,142.04454,-77.51771,-41.21481
2934,-109.47928,-42.42166,-45.451515,-76.202515,-46.812374
2935,-107.57648,127.137726,146.52588,134.52151,98.67426
2936,-105.79264,136.1818,134.99309,146.43773,84.11344
2937,-109.5164,132.02066,140.27045,-38.504414,64.39708
2938,-113.68808,-40.61975,143.02872,25.371574,86.44946
2939,-108.584435,133.6802,144.77486,147.59952,79.65988
2940,-114.19568,-93.042725,150.24991,135.1532,84.48028
2941,-111.027374,140.78296,144.07162,-85.15257,99.337105
2942,-115.18203,-14.490318,139.12291,133.96123,70.90231
2943,-106.91078,138.3534,17.052856,13.891541,78.11626
2944,-113.197624,125.672134,134.56464,147.72444,104.07091
2945,-113.73261,113.915085,131.20476,-15.912094,76.93182
2946,-110.39346,114.96606,135.17383,10.265373,83.19873
2947,-107.95465,107.08997,145.19711,132.24892,99.48521
2948,-107.07959,110.40742,-18.398766,-15.974815,100.213486
2949,-106.9318,122.878845,-78.75548,-82.90546,-107.595276
2950,-106.95151,129.20845,142.39462,19.58532,85.54772
2951,-105.910774,-43.390984,137.51175,-92.581024,-108.61245
2952,-108.11267,-22.354813,116.575005,-85.828415,89.8782
2953,-108.531624,-34.124252,129.24394,-42.73149,94.738335
2954,-114.43458,118.71711,-78.69643,-81.848564,78.54285
2955,-107.44998,126.32171,-6.1450806,138.1257,78.72018
2956,-109.60148,-9.337799,-58.425743,129.19363,103.242485
2957,-105.24482,117.57476,146.9521,14.497124,94.21459
2958,-105.26263,118.042534,-90.849396,23.472427,103.389565
2959,-105.95484,77.17806,144.8881,-45.134865,89.03118
2960,-105.50878,121.84003,-61.88102,145.15909,73.55212
2961,-107.94159,132.98335,-74.24402,-91.53778,118.73339
2962,-105.40479,115.82646,144.942,143.70016,104.42597
2963,-105.119896,110.197754,136.74277,-46.1484,-36.94345
2964,-105.06381,-10.379936,132.77019,-33.651703,111.26493
2965,-105.20355,122.99134,4.3013,-17.845444,99.23362
2966,-109.94379,124.24287,141.02924,-9.545311,70.517746
2967,-107.043724,109.26914,-90.67872,137.43759,73.27663
2968,-113.48366,108.393326,150.30682,-75.84718,113.52297
2969,-104.95601,115.719124,-92.66169,-70.6826,112.438354
2970,-103.184265,98.53957,137.53717,-69.25925,117.71075
2971,-103.11061,111.31799,-30.32647,139.86794,116.116745
2972,-102.525406,119.873566,31.666046,138.43985,101.4168
2973,-104.937706,114.11179,-91.63574,138.90047,77.27718
2974,-104.9723,128.78642,-16.844025,142.14272,100.64576
2975,-106.09561,119.25427,144.22388,134.05159,83.777
2976,-99.3757,114.31167,-59.58232,129.34726,-43.42421
2977,-99.64699,120.282196,-15.2144165,-12.051575,-76.458435
2978,-106.36869,129.49997,-35.315514,128.31557,-47.71561
2979,-105.59622,124.93594,143.604,146.22539,118.82539
2980,-104.431496,125.221436,141.09619,141.74239,117.13628
2981,-101.61755,119.847534,-98.858665,-127.74771,109.545334
2982,-111.767815,123.38284,147.53938,141.81496,-113.60635
2983,-101.648544,114.58316,142.14166,-62.51302,-71.58647
2984,-101.91977,124.3225,135.94351,26.39106,-35.630928
2985,-100.120575,120.531166,-92.46252,137.5142,113.672905
2986,-99.60878,130.34435,146.40721,-68.28761,-0.8202133
2987,-105.85268,119.560776,148.68152,-14.901962,102.560646
2988,-102.360535,123.27742,-85.310074,-78.867966,102.706726
2989,-102.60051,132.04459,147.89427,145.35432,-55.586163
2990,-100.63209,-1.7498627,148.73483,-102.89491,114.82571
2991,-114.49817,18.841553,139.18004,134.95143,-30.28395
2992,-107.60026,-43.053226,139.59619,126.216545,-79.830864
2993,-106.55276,130.18758,130.88174,-85.01995,-120.67871
2994,-105.61257,124.64632,146.06999,143.67053,-98.08488
2995,-102.47857,129.9704,139.38365,139.79013,-101.86462
2996,-101.343544,126.05584,38.841858,137.77097,58.257767
2997,-106.232025,-73.06861,144.40456,133.79733,-111.954315
2998,-108.19237,-100.45384,146.3425,137.38838,-108.77329
2999,-101.112114,-90.12659,-74.943886,-53.522034,-63.43096
