,It 0,It 1,It 2,It 3,It 4
2734,-18.158157,-107.29398,106.03532,-49.629242,111.341225
2735,-13.29789,-113.14107,103.47784,-0.58390045,106.63742
2736,98.014366,-104.31466,114.75307,-56.70128,-15.609322
2737,85.315125,-106.3525,-35.474106,-54.778072,107.09321
2738,-48.870667,-106.0257,102.540405,97.33433,107.061424
2739,118.73394,-107.877975,-99.31029,-52.765373,107.34072
2740,114.31527,-107.501915,-84.10609,79.00689,121.643425
2741,110.914116,-104.99672,-99.63883,87.38263,124.13508
2742,97.51945,-107.10727,109.12281,111.11342,119.094574
2743,105.22509,-108.92276,113.75685,96.195366,110.52349
2744,118.54838,-108.0974,116.33492,-30.934044,123.702385
2745,117.263504,-106.992874,117.747406,91.098175,119.57652
2746,110.54267,-106.62473,113.58306,102.05428,117.41848
2747,97.62603,-107.04064,-102.229164,-32.74775,113.3196
2748,-73.1889,-33.591827,-104.67498,-82.11478,113.615036
2749,-48.439175,-106.115654,-108.18782,-25.030518,111.70923
2750,-79.82751,-95.58687,-31.038841,-18.496918,110.6825
2751,-115.30485,-99.193016,-33.79895,99.20052,121.59697
2752,-113.64325,-95.17274,-31.17113,17.975723,119.45395
2753,-104.000336,-39.06055,-105.82066,105.657524,128.16263
2754,-8.337151,-87.23766,-103.81824,99.280624,-59.03475
2755,-43.215122,-102.26411,-103.635376,-13.029816,129.71959
2756,104.36366,-102.16091,-102.094215,-11.124802,128.46451
2757,8.532265,-98.756355,90.235245,-77.5111,123.179085
2758,120.82361,-104.285286,91.74735,-86.78972,113.06555
2759,120.248634,-103.65221,-23.16037,105.37513,102.30251
2760,15.530075,-104.941055,98.351265,86.94239,106.18281
2761,116.01683,-97.87555,110.17754,59.11297,100.825485
2762,113.8769,-89.93015,112.84068,57.440388,104.29682
2763,113.69195,-102.080574,109.376785,90.02396,-99.87809
2764,115.550255,-101.348885,116.3586,58.505558,99.854485
2765,-42.2524,-100.58616,-104.26703,63.73808,108.94654
2766,111.686745,-98.73195,104.21923,113.49008,114.12126
2767,112.45226,-97.81216,100.55579,41.234585,109.9448
2768,103.88803,-107.06256,107.40262,-66.792435,117.3371
2769,114.861374,-100.16601,119.23511,90.92648,115.68272
2770,116.2897,-102.84928,120.02295,109.117935,119.61475
2771,116.69558,-100.24298,118.32464,-40.90734,115.98942
2772,117.21919,-103.46614,117.2736,-38.819286,125.33865
2773,5.9877243,-92.38233,-25.628044,-93.72407,128.65598
2774,120.8981,-95.99098,106.54444,-85.72321,123.963936
2775,124.02211,-93.88902,-13.1712265,-22.75357,110.46546
2776,123.12329,-94.9881,106.299835,-9.01783,114.07249
2777,-8.107063,-93.9752,-27.393822,-27.334671,102.85806
2778,121.812675,-97.66862,-59.42604,-49.796436,111.95373
2779,-8.033241,-91.5359,-35.222984,-93.29323,115.511116
2780,-64.01323,-101.29636,-22.856659,-99.435265,118.91986
2781,-77.8302,-101.81338,97.18571,-95.488075,116.20801
2782,-37.812496,-100.38025,102.51063,-93.25881,121.99295
2783,-98.74455,-104.773636,113.17492,-46.77299,116.083565
2784,-107.126175,-62.184574,111.83513,-93.830444,122.70948
2785,-70.658775,-101.539665,-103.31915,-94.864105,116.19579
2786,-26.454765,82.89278,-23.055466,-101.55849,115.17992
2787,-101.77677,91.73344,-20.182732,-92.28967,107.36709
2788,107.33199,91.465355,105.39189,-94.325356,112.46716
2789,112.07562,89.71269,107.072525,-95.33588,120.428734
2790,102.70236,91.78617,93.56596,-97.265785,118.488365
2791,108.17496,101.19381,-7.0774918,-95.96576,117.01041
2792,110.028015,104.297806,111.04904,-98.18216,124.407265
2793,104.86624,108.13716,115.1796,-96.3383,130.2979
2794,108.189224,105.178406,107.72814,-94.27331,130.9241
2795,101.24108,105.84361,110.28467,-94.62185,128.6446
2796,102.614555,94.59653,-9.217812,-94.83916,122.08316
2797,102.52341,96.52648,-54.397907,-93.40326,125.012024
2798,108.03229,91.65647,-65.278275,-73.19449,118.51409
2799,103.92515,99.30331,-93.72744,-59.373905,129.48372
2800,-104.372116,100.30461,104.156784,56.396225,118.441734
2801,106.868805,91.830414,97.932526,53.421143,113.71883
2802,104.703354,-48.818554,101.51336,95.85056,109.83817
2803,94.48287,-104.25092,-13.153595,-54.236195,111.98479
2804,102.674934,-84.7883,-15.68708,110.10499,116.044586
2805,-102.34122,-73.65336,125.67089,109.99516,116.981964
2806,106.74062,-86.61816,-8.710442,100.82682,129.58641
2807,-102.514175,85.26509,127.52667,-92.76985,128.81035
2808,-100.422905,-39.475067,-66.45834,-96.525764,129.18877
2809,112.37233,-67.87986,117.081024,-89.69751,129.63402
2810,114.21259,-24.070244,115.44278,-94.082214,128.35878
2811,107.99701,-83.90705,118.63924,-92.3828,116.65976
2812,-38.203922,-78.04281,109.36848,-96.471695,112.621025
2813,98.29009,-79.98302,107.268036,-100.75477,107.44018
2814,95.70319,-81.49605,103.761795,-94.714874,118.00959
2815,-60.999702,-21.90384,-58.030293,-94.67545,114.90714
2816,101.21399,102.7711,-23.390984,-95.78204,120.35703
2817,110.58705,-78.09176,-78.4603,-97.517136,121.09821
2818,-103.49027,95.47006,-26.680344,-92.52968,122.53462
2819,-102.84692,93.09765,-52.173756,-95.41907,128.96593
2820,-98.65759,-85.11486,113.217636,-95.16645,131.43578
2821,-101.1254,107.094185,-49.037228,-98.70392,127.16878
2822,-100.883644,-50.762356,103.870056,-95.83287,125.43018
2823,-105.29552,83.26601,-32.316544,-97.9104,126.68006
2824,-104.385666,-80.071945,-109.5922,-96.435616,130.29504
2825,-104.15375,-16.228622,104.77061,-98.51536,128.18463
2826,-113.824875,-35.56111,-22.002304,-95.45894,125.81639
2827,-113.94625,-66.206116,106.94261,-94.95716,122.85991
2828,-113.81288,72.870995,3.8043213,-95.97086,-48.038036
2829,-103.187996,-120.51786,94.51441,-97.28176,137.28822
2830,-105.07455,81.75749,-103.763664,-96.39654,136.4308
2831,-104.02651,82.12567,-58.78684,-98.11594,128.13686
2832,-104.31719,-57.04269,115.985504,-96.611885,125.213135
2833,-102.47558,-75.04414,-104.47912,-96.16704,120.39709
2834,109.92915,-62.26712,115.61434,-95.47754,124.84471
2835,-102.69007,94.8371,100.098724,-96.804726,131.48868
2836,-101.44248,-70.66664,-28.167068,-96.756355,135.71735
2837,93.153076,87.14594,110.943275,-95.02763,136.7882
2838,-85.89908,-85.14973,-57.69391,-95.53518,129.28046
2839,-27.075203,79.5522,97.381035,-95.746,127.16238
2840,105.51435,76.33676,95.89724,-95.573784,128.39177
2841,93.85161,88.21479,-103.104034,-90.961945,130.22862
2842,105.8951,84.9162,110.004944,-28.804504,125.08271
2843,94.03773,85.90499,117.98114,-23.69582,124.41569
2844,-67.641716,82.59711,123.041595,-94.23682,124.915474
2845,103.86745,87.73139,115.889534,-93.6615,125.28252
2846,102.21483,84.035934,107.59478,-94.88106,120.22579
2847,-51.59064,85.01894,109.28104,-89.87538,124.18517
2848,98.29946,-60.6343,105.85132,-94.09015,120.977356
2849,-61.94545,-68.84639,-102.91832,-96.25929,125.99885
2850,-44.93133,-98.028175,-107.87903,-95.54631,127.359665
2851,-105.67986,-67.530334,-107.22887,-96.04955,127.99933
2852,-45.683006,87.487305,-107.54047,-93.55189,130.26402
2853,-19.636276,82.4163,102.321754,-94.854866,132.06522
2854,-111.84476,-91.022255,106.402794,-95.4437,124.7911
2855,-99.89703,83.7216,-104.92141,-94.95382,127.64052
2856,-113.101456,83.26294,-104.15714,-93.641304,118.51833
2857,-102.53634,-75.6176,-105.28949,-95.414444,120.403046
2858,-104.30349,87.047,-16.506248,-95.89777,-103.92541
2859,-103.22404,82.094055,111.781494,-95.89867,-83.74904
2860,-101.24465,80.047066,110.10652,-95.90461,122.47904
2861,-99.57359,70.63644,109.098335,-95.51419,-70.287964
2862,94.54475,-53.593105,-105.1747,-100.28143,127.21805
2863,-101.20464,-76.771515,-88.15822,-110.145386,123.72646
2864,-60.198235,-83.284966,116.482155,-98.10593,122.82863
2865,-101.60281,-56.772,-104.71118,-95.69833,120.664604
2866,-102.9849,73.235565,-107.39879,-34.34023,-114.92624
2867,-38.90828,92.03991,95.802124,-99.947685,119.418335
2868,-52.954018,80.06576,95.08923,-97.9041,115.13001
2869,-67.01985,82.3218,101.36363,-99.49021,127.368515
2870,-55.92558,77.33746,-106.49644,-105.127975,133.08517
2871,-96.254715,80.35005,-107.14052,-33.084377,134.33656
2872,61.503613,66.3568,99.35038,-35.770542,125.454636
2873,-16.306925,69.20395,105.70942,-95.911415,117.22546
2874,67.2384,74.114914,110.47145,-99.46583,119.69034
2875,61.822258,68.57793,103.01974,-96.81961,127.99758
2876,-50.781223,77.84757,111.03767,-98.86201,127.31201
2877,-98.4838,78.72278,108.424034,-98.10438,128.47705
2878,-79.84108,84.742516,92.539925,-96.50592,129.66405
2879,-1.2644892,81.486244,94.740135,-96.32985,125.54761
2880,-12.655552,90.488235,109.18979,-98.16951,128.71771
2881,113.25365,78.922874,104.47566,-95.330154,127.00198
2882,80.01201,82.606224,110.09043,-100.259834,-73.77135
2883,-68.10885,77.176384,104.78806,-97.16153,131.3246
2884,40.497185,-100.013405,94.795685,-97.57709,127.66463
2885,-18.578455,64.18462,-106.24241,-27.600342,116.54133
2886,-91.643425,66.8752,95.129295,-98.48279,117.19796
2887,109.60192,72.518585,100.30638,-100.118195,116.59067
2888,-19.20684,68.84358,106.32036,-106.349846,114.07536
2889,107.40224,74.95822,114.34023,-100.27465,116.020546
2890,81.123505,76.69013,114.51784,-101.51677,119.736
2891,-90.4491,83.67563,111.47126,-104.30056,115.910545
2892,32.96972,-11.712158,108.00765,-103.185936,120.18028
2893,-73.754295,81.88568,108.880875,-103.537384,116.713745
2894,-22.103333,76.95238,103.938934,-104.36248,124.90436
2895,120.604,79.33188,96.94859,-107.171295,125.05616
2896,122.48352,83.42324,-18.922539,-101.98138,126.20569
2897,-25.302376,77.42513,101.86382,-109.348236,119.82392
2898,-104.76357,70.93246,99.5933,-116.09061,129.28412
2899,-100.528725,75.709435,96.54477,-104.86723,128.03612
2900,-81.81553,54.849655,98.950424,-105.08376,131.60124
2901,-40.66335,37.170074,94.20202,-104.15244,131.58188
2902,2.909053,84.705894,86.6186,-104.10618,130.51117
2903,-35.56137,85.11905,98.82953,-104.12158,123.30869
2904,-98.69294,79.361,105.67635,-103.99809,124.21524
2905,-25.185774,80.33277,105.59468,-104.25345,123.98143
2906,-88.2429,77.65437,118.53679,-104.478615,131.40207
2907,-103.196,75.45003,109.92951,-103.965744,126.976585
2908,-104.73006,70.26147,114.064316,-104.611496,126.87622
2909,-17.004074,74.97405,102.543564,-103.83777,133.23117
2910,-101.38623,-85.68734,102.390335,-106.565186,119.30966
2911,-92.07283,88.926994,109.246284,-101.15026,127.39679
2912,84.097275,93.06511,110.75226,-102.439026,122.70527
2913,-16.500404,90.24482,106.06517,-105.363815,124.35651
2914,-102.66938,87.30576,109.4762,-104.01904,124.14775
2915,-9.604584,90.60988,-117.46468,-103.9946,130.11983
2916,-49.190395,77.00652,-105.6415,-103.3012,131.54791
2917,111.049644,68.34846,90.479195,-109.11865,137.89969
2918,-106.569534,61.49644,89.13033,-103.23367,132.06558
2919,-101.90967,64.12365,-38.150425,-103.65807,127.11205
2920,-104.87088,-94.63798,106.31411,-103.05127,120.215
2921,101.10581,77.28155,-109.44199,-107.997055,123.14854
2922,-53.365273,-44.736423,108.781006,-101.6109,120.41145
2923,-77.43947,-75.32887,-111.2932,-102.671165,127.87319
2924,-22.362488,-95.151695,-111.170044,-103.81388,-59.376423
2925,81.5077,70.79025,-114.183014,-102.32771,-85.55263
2926,-60.32662,-21.213757,-110.21842,-101.46075,129.4458
2927,-20.333427,-16.599705,-115.785355,-101.06827,123.887764
2928,-105.89683,-22.925047,-113.04525,-102.48536,128.57796
2929,-92.23366,-97.825775,-111.83396,-103.43814,123.05353
2930,-75.62959,77.781334,-111.602234,-103.03276,123.95645
2931,-56.613934,-19.666447,-113.56426,-104.70554,126.044495
2932,101.86424,-98.01275,-113.2292,-101.53679,-60.45737
2933,67.102066,-39.338985,-113.664894,-104.13026,123.402985
2934,-111.06463,74.61224,-114.71762,-104.16131,129.56543
2935,-102.51615,74.948296,-113.53991,-102.42479,127.00291
2936,-105.320946,84.888435,-46.647186,-101.39898,122.86401
2937,-79.807106,85.10096,-112.351974,-102.40946,127.2772
2938,8.143134,-85.40572,-113.66151,-102.999344,124.30407
2939,103.17014,82.83575,-113.79921,-103.39263,123.54069
2940,105.26594,84.22986,-105.9463,-101.24701,129.44865
2941,109.587326,84.35414,-25.81224,-101.39175,126.21739
2942,119.50926,86.496796,108.837845,-100.8596,125.35584
2943,-55.42139,88.060005,-107.54854,-100.62027,100.63705
2944,114.69215,-80.23685,111.60806,-103.393555,115.240395
2945,112.44836,80.9544,-111.83179,-101.015594,112.28074
2946,101.176506,82.23075,-105.73032,-100.755,123.22991
2947,114.089096,80.54682,-112.20317,-102.048874,-13.615158
2948,114.73873,-78.59504,-107.84692,-102.03977,126.6003
2949,-98.36434,81.75733,-110.87408,-104.96102,129.33163
2950,-100.066154,-82.11292,114.34385,-103.74662,129.43217
2951,-131.39027,74.63199,-110.74225,-102.264534,121.7836
2952,-11.589294,83.69301,-109.901436,-101.9969,138.24779
2953,120.17537,47.371326,120.18073,-100.97344,133.60117
2954,114.0644,80.89384,-109.89935,-101.438866,133.9748
2955,121.289406,90.0355,-106.93905,-101.430405,-81.558815
2956,120.640564,75.98994,-103.64799,-100.34967,122.18963
2957,115.42078,76.71751,-56.797096,-102.175835,117.42152
2958,120.2712,-88.99624,104.82213,-103.816895,126.206985
2959,3.6429138,-91.04773,100.505325,-103.617966,-98.25345
2960,109.40405,-90.67299,103.37612,-106.341835,131.13133
2961,109.32407,-90.397,111.67389,-101.79989,129.01495
2962,-44.96046,-90.92098,-110.330444,-102.13329,125.359314
2963,-101.47901,51.598045,-110.132866,-101.9692,122.21857
2964,-110.81792,77.87081,-111.26464,-101.57538,3.9009018
2965,-47.83953,72.26917,-43.532146,-102.06462,127.21001
2966,-39.25119,69.66345,-112.23392,-101.08274,130.81245
2967,-57.954056,-90.35189,-109.74129,-104.357056,-9.364563
2968,-74.60054,69.941,-94.798454,-102.48593,27.464317
2969,-70.65564,-92.542816,-110.188774,-100.017784,138.17844
2970,-74.066284,-78.617035,-85.46686,-102.05549,128.35931
2971,-100.43391,-31.209536,-112.16792,-102.81887,122.35933
2972,-103.64267,-79.874664,104.12972,-101.14974,-28.670914
2973,-106.49206,-93.39733,-86.31901,-102.34622,83.55828
2974,-99.891426,85.42969,-46.035683,-102.404655,123.87487
2975,-112.27349,-92.92537,105.72111,-101.74539,128.7239
2976,-104.85276,-89.02394,96.1001,-101.53645,-72.81113
2977,-93.800255,-96.25043,105.06552,-101.82873,108.602104
2978,-117.95268,-91.095375,94.87599,-101.97574,-34.773354
2979,-113.54521,87.56681,93.415535,-104.45687,116.2553
2980,-81.65419,-93.61829,102.53229,-101.19764,118.66564
2981,-90.75943,-83.384964,-106.12961,-101.01053,119.21258
2982,64.72929,86.60904,-108.46825,-103.53683,102.090576
2983,-46.86164,-44.499153,-105.15036,-104.36018,-57.738743
2984,73.547066,-86.563446,99.74169,-97.83185,125.48866
2985,-116.74153,89.56453,-109.352554,-102.37777,127.75286
2986,-126.2001,90.263275,-109.067604,-103.39157,128.08167
2987,-126.77488,100.48052,-98.0341,-103.11865,-23.516983
2988,-126.27661,91.00374,-98.45045,-102.69076,121.91663
2989,-126.41338,85.78914,102.14052,-104.79838,114.63991
2990,-59.579098,98.04965,-97.356094,-102.36578,120.98136
2991,113.1184,80.28945,-103.67311,-102.759735,130.46162
2992,120.01983,76.47481,100.22759,-102.235245,125.016045
2993,-34.70967,77.68119,87.75583,-104.74675,-29.679878
2994,-30.085892,-94.63493,-115.01225,-104.869385,117.66112
2995,-89.3064,88.60941,-109.0016,-103.11363,116.250565
2996,110.83135,81.33565,-108.13888,-101.82291,120.68804
2997,111.92468,-88.38925,97.17948,-103.45204,123.491974
2998,110.12242,90.84668,92.77299,-103.00632,-6.3782043
2999,101.267296,92.349045,93.57562,-103.092186,129.39296
