,It 0,It 1,It 2,It 3,It 4
2804,-64.834564,124.09479,101.95582,-36.25659,114.01291
2805,132.37794,126.84392,88.277794,128.82721,118.94935
2806,-25.662918,127.754196,83.81297,118.15319,118.71328
2807,-54.830368,123.86285,102.55461,113.40081,124.63678
2808,120.41962,130.62813,103.90418,-98.48573,116.96588
2809,121.740974,120.29211,107.17396,130.57115,114.9492
2810,-62.048546,124.5693,101.01767,115.57166,119.93851
2811,-106.587845,117.3572,100.9585,-54.434692,127.56394
2812,137.19835,114.29754,80.027885,127.778175,128.49744
2813,117.40958,120.36328,82.04574,122.14406,-87.425
2814,132.81265,-20.49009,92.2232,134.81972,125.45684
2815,132.81859,112.20999,78.985245,133.15211,-78.30298
2816,125.04086,135.95515,84.09497,122.22218,132.2437
2817,-44.017696,135.41402,91.48731,119.755516,128.86436
2818,129.6669,133.17657,81.15481,121.51499,-63.86286
2819,127.04179,117.35607,84.99382,-61.23614,110.595116
2820,137.74637,143.41121,104.41808,123.10532,126.70913
2821,137.12114,135.16307,107.52878,109.54875,125.840385
2822,-108.30991,136.55466,106.8575,117.517845,116.38788
2823,136.17601,135.15918,107.052475,107.550476,-41.961212
2824,139.83539,140.42255,96.06536,111.64395,131.52684
2825,-102.03936,140.51811,71.52818,104.103195,128.06985
2826,-54.265427,-42.476673,69.7809,110.23562,123.87607
2827,-65.14007,122.04356,82.152405,-95.80683,-98.0499
2828,-41.409653,-39.99722,98.2552,119.865524,129.63277
2829,136.78374,140.33162,88.6346,113.68405,-72.20288
2830,-36.84116,-23.740067,88.048874,124.94094,121.065475
2831,-58.71231,140.0383,-23.241882,125.18694,-101.512535
2832,133.2898,137.1882,98.895615,122.77725,122.58723
2833,-36.618107,139.6155,114.31262,126.1922,134.67316
2834,131.21329,-41.525906,106.75527,110.33678,135.14554
2835,-19.226181,126.80682,104.81453,99.15633,116.59139
2836,128.42279,141.7018,95.541466,88.828255,126.40712
2837,-39.972683,-2.0495377,95.83207,120.924866,128.67183
2838,-74.81653,-95.577835,106.96624,118.020195,126.21654
2839,12.211861,134.63412,104.957825,123.36525,124.37886
2840,132.8555,131.38615,99.139404,135.3826,133.0946
2841,-31.624939,140.06044,109.660965,132.78056,127.05281
2842,-50.58912,136.04807,107.73414,122.28556,130.21112
2843,116.651566,134.2614,115.40684,131.96661,-67.21408
2844,124.87711,127.33415,109.889824,-38.82251,123.52958
2845,129.76006,122.53572,109.529915,122.46756,128.876
2846,5.2732315,-10.282455,100.80304,-33.113556,125.582
2847,-39.675877,139.20514,98.73224,116.76288,-13.946442
2848,138.87144,137.14906,101.72913,115.1761,-45.772705
2849,-106.3672,136.43188,101.54477,114.38088,-95.34934
2850,14.790215,130.48077,91.57772,120.80845,-103.49215
2851,134.31798,136.44449,106.7864,123.21864,-69.87333
2852,136.69261,137.71121,107.79597,-49.01835,123.80216
2853,136.11568,123.274864,104.34833,127.19047,123.35097
2854,7.222969,128.11133,98.39513,113.1606,139.90607
2855,131.46353,118.84937,-35.113945,116.85992,-103.0177
2856,119.22035,123.10562,102.925896,116.66455,131.24411
2857,137.18005,125.76467,108.73278,110.642426,132.385
2858,-59.238457,121.8116,99.09606,107.87068,127.115875
2859,128.05756,-86.69408,105.82003,108.26637,130.46147
2860,-37.428917,11.973099,119.36306,91.61601,123.49574
2861,-31.950417,135.45706,105.8075,87.87224,110.21776
2862,143.99811,28.769989,110.52987,111.21971,123.855125
2863,143.33508,136.60011,108.169304,126.09131,-90.09984
2864,-103.820625,129.4958,104.21337,115.96048,132.5467
2865,137.56393,-72.70795,104.58286,117.66375,126.86517
2866,137.07526,136.42175,102.293846,123.68981,-75.44071
2867,131.78513,134.05736,100.56399,125.05288,114.97467
2868,137.92915,-42.82945,102.00576,126.164696,126.69276
2869,129.60736,138.55838,107.25424,113.08187,135.53389
2870,-103.87809,146.64983,102.43259,-9.641968,126.42947
2871,-15.073479,-64.4674,110.71491,129.1503,119.86649
2872,143.22997,-55.687084,115.4947,129.03152,128.83313
2873,-4.9456177,-48.950367,118.03414,-59.492897,-107.85305
2874,-104.73582,124.94994,113.41885,103.26995,-91.684814
2875,-41.517723,137.90114,108.19326,108.21781,119.5009
2876,-106.223595,124.161,110.35302,112.97968,127.27103
2877,-105.481766,131.22072,102.610985,118.37643,123.16644
2878,132.85612,143.0563,102.433556,117.93389,122.71086
2879,138.95747,-7.230057,110.551796,127.34681,123.92827
2880,8.312111,125.74495,111.87239,124.24146,127.554596
2881,-104.29177,122.26333,119.37624,123.730934,119.70897
2882,135.1215,132.72353,107.34721,128.78697,128.35936
2883,144.46898,136.95557,112.59363,-58.0571,117.1217
2884,130.69969,-40.731354,101.44932,122.061424,111.99775
2885,24.437416,-30.719955,103.0976,124.42426,128.54259
2886,147.88812,128.62965,111.61876,125.12786,129.45624
2887,141.56337,124.38996,119.33119,128.9861,137.20903
2888,-79.38288,127.031845,118.27722,-65.16108,126.01288
2889,-83.0557,133.613,101.44927,124.59381,127.98727
2890,130.77022,133.08163,108.62093,-30.951172,122.55898
2891,143.82852,-17.03846,117.72597,16.572395,128.9018
2892,-38.59837,-102.82579,112.548386,-8.095444,113.82465
2893,146.88962,129.98396,-29.968147,12.479668,128.11034
2894,-100.3767,143.32425,103.6694,124.447,123.72972
2895,-104.806755,137.46996,108.144035,125.09487,120.68625
2896,-63.48822,133.31526,105.37288,-24.111816,114.91522
2897,-80.90169,140.14233,105.86545,-45.734997,-36.359676
2898,-101.18035,141.569,110.63104,128.63266,-69.99391
2899,-63.517906,133.02954,118.1498,-53.248505,121.35949
2900,-35.0707,126.96368,106.50886,116.0479,131.82208
2901,143.24313,133.8332,115.64274,119.47566,124.225266
2902,-20.368507,35.011597,99.76826,119.25801,129.33766
2903,-6.8381577,-22.867142,97.558914,121.10612,-48.0725
2904,142.92714,128.70459,108.63628,118.12872,125.703
2905,-38.999294,126.30228,106.41447,-32.799103,-100.11098
2906,-99.481995,-114.5142,111.89806,122.16085,-95.3246
2907,-106.12492,-20.450212,111.212036,-26.76091,129.85423
2908,-101.04977,140.14783,118.46202,125.04012,125.525154
2909,35.328064,91.75133,117.25189,119.55486,-94.464134
2910,-105.29484,-64.28406,124.43647,120.46207,-79.29316
2911,-104.33248,-113.393555,5.9071198,0.11779022,-93.23209
2912,140.6841,115.16995,114.92494,-50.138245,126.4423
2913,-101.34598,123.02194,-4.43087,113.67099,-2.224472
2914,132.80022,128.89854,-132.45734,-104.16189,-8.790489
2915,-99.26085,130.88823,-46.325005,-94.73164,130.75784
2916,-104.51457,141.21823,120.392426,-103.83271,137.93112
2917,-82.6752,145.05307,106.12165,-33.576134,135.43793
2918,140.50235,115.03325,113.51027,133.42226,-31.114227
2919,140.3526,122.71021,-29.164238,133.23381,-100.546036
2920,-83.7799,102.33092,106.78967,-61.27528,-102.310905
2921,-104.61865,122.5616,100.89806,129.75377,-21.15281
2922,-102.99863,144.277,105.40958,-10.549072,122.68438
2923,140.45663,-10.940384,98.99241,125.74675,116.62747
2924,-0.35325623,31.416672,-97.94659,-0.74326324,119.81272
2925,140.1421,138.81349,94.46391,-12.629684,122.463104
2926,-106.48735,122.90035,96.77362,138.29066,120.17603
2927,-106.400314,133.9607,105.861916,128.52075,124.32934
2928,145.88907,121.844086,-15.962379,-19.55986,129.25085
2929,142.50224,109.213394,-43.566868,104.716896,-51.315876
2930,140.68243,124.7648,-55.3134,-105.95796,127.335205
2931,123.80039,145.28339,127.358795,-90.87387,-28.08957
2932,-66.47691,-27.137405,-38.492783,-88.38466,124.36202
2933,-106.02071,144.72414,10.686745,-24.509773,129.84448
2934,-105.87992,-5.1723633,123.037224,-56.51884,129.97221
2935,143.86095,-51.13076,-15.126953,-33.025124,-31.071503
2936,-93.846054,130.36433,117.66811,-80.45345,-36.27009
2937,132.29077,102.53242,112.95753,132.6245,127.98833
2938,-85.13646,-12.720535,110.14608,-0.7607651,121.12458
2939,139.12453,-67.00667,119.95861,117.34213,-2.9938278
2940,134.6441,142.44205,120.83183,112.288734,126.97098
2941,-7.027199,30.643173,128.47406,124.286644,135.94928
2942,5.4462814,141.55353,-18.631569,133.10605,126.30391
2943,138.17659,-46.945732,110.753006,-65.99107,111.475075
2944,128.23755,120.53905,104.885475,-99.39125,123.70287
2945,-61.92661,137.84167,95.69157,-61.568596,0.55500793
2946,138.53249,144.64062,122.367455,-43.788387,-108.83545
2947,-108.121124,-114.76619,-70.35223,-92.167465,131.8934
2948,-104.50863,-81.550156,112.673744,137.37259,116.38909
2949,-9.557709,136.75142,120.012886,-72.130135,-23.31388
2950,-91.50497,141.3396,113.66962,116.4793,114.01514
2951,-57.927315,140.8626,102.72796,-69.80437,116.261925
2952,-103.83294,130.4614,88.56254,-30.045639,-64.05729
2953,137.89232,127.07919,88.76904,7.8639984,-14.8854065
2954,-82.11957,137.33559,-12.100105,114.175674,-17.92833
2955,22.209816,119.80393,118.79475,107.848236,-57.132458
2956,-42.59971,127.91111,125.07369,119.48835,113.69975
2957,130.63843,-43.114357,114.06941,113.29297,119.650085
2958,139.36436,140.4895,119.48649,124.71274,122.01037
2959,144.53683,-87.98705,119.47126,122.71333,130.29062
2960,-106.632866,-29.600746,-104.34702,122.82939,118.93487
2961,129.656,130.37042,-101.81877,121.28921,-24.45044
2962,130.53578,134.65692,-101.30481,129.91855,-37.804703
2963,139.57935,131.28741,-98.31977,134.4965,-97.378494
2964,-106.39907,39.6082,-124.64966,126.66768,137.2526
2965,-106.913826,-75.69294,-100.935104,-4.244011,114.87019
2966,-107.18234,3.906227,-90.22794,-93.35214,108.69654
2967,-103.56576,134.13814,-101.31954,-97.858,-17.66111
2968,-101.71407,144.85652,-90.42945,-98.7476,-86.23948
2969,-103.37097,153.3426,-80.11868,-17.22055,-42.500362
2970,135.54703,-68.66979,-49.18243,-74.27298,109.33022
2971,141.44736,151.2289,-41.163036,125.22461,98.19894
2972,-73.78243,151.28992,-34.951378,108.45445,-95.642136
2973,137.42651,-42.608803,-31.586899,98.5048,119.81282
2974,-106.62766,146.01431,-73.87969,103.85759,-92.615814
2975,141.47466,-30.197548,-70.153915,-88.008354,-93.41429
2976,120.25778,-53.675922,-62.97352,107.066475,114.469086
2977,-81.14778,140.698,-62.160385,94.236465,128.96518
2978,137.02116,135.77579,122.006584,115.39348,16.67276
2979,-104.12895,-38.792336,-12.816353,-0.07223511,121.88762
2980,-105.52784,-9.35939,-90.81756,115.55205,116.9584
2981,132.73657,-68.82271,104.45576,-40.775864,124.09894
2982,131.51176,141.63179,-17.829506,-45.829567,-95.80775
2983,-21.317238,-61.44666,103.44584,-21.355194,117.245766
2984,146.545,140.2472,111.71941,-94.32741,126.56008
2985,-106.38893,131.38681,-40.757534,-78.57612,126.13727
2986,-43.888355,146.52939,-54.798347,-71.22926,125.52572
2987,-104.97617,149.53476,-69.569275,-64.882385,127.73626
2988,132.37666,140.77286,-63.963604,115.68373,-72.840775
2989,139.57648,149.24193,-87.43975,121.909584,127.02276
2990,-104.89196,140.01035,103.8735,-89.11117,-14.296875
2991,142.60793,147.2743,100.89213,-103.818886,115.13921
2992,-100.242676,-15.560806,102.798904,120.53133,124.59327
2993,-22.41758,-50.568348,102.75666,126.13469,2.3578262
2994,-105.980835,145.97441,104.56992,122.919205,122.54376
2995,-106.77275,139.46982,91.75386,-54.74361,124.53836
2996,-106.26635,134.65807,94.77596,118.73416,133.52437
2997,-62.633038,131.1305,102.544014,117.68052,125.937805
2998,-101.773056,131.77406,-35.41822,-45.47926,124.02275
2999,143.09172,134.55685,-66.91585,-8.515152,115.98279
