,It 0,It 1,It 2,It 3,It 4
2727,39.748116,103.189354,98.204865,52.354744,45.316216
2728,41.22578,102.03047,95.71345,51.932755,41.681248
2729,35.304996,99.06928,98.089615,45.677677,39.806705
2730,33.313282,106.53254,97.36691,49.06789,54.365467
2731,25.001484,109.15916,102.50794,49.43908,34.404858
2732,30.604338,89.53821,94.31193,46.91983,37.73044
2733,45.536404,99.455986,109.16389,52.826294,40.824722
2734,35.34941,95.237564,100.26446,61.745266,30.350922
2735,37.907814,93.09035,96.602844,53.56523,46.40096
2736,35.890217,88.70824,104.189415,56.629707,43.60688
2737,44.103516,104.617165,105.41602,63.641453,29.246572
2738,29.26464,106.42801,100.210106,61.027706,29.234995
2739,12.614463,104.296715,97.66455,64.643364,42.043674
2740,10.742016,96.18676,98.00232,47.004616,45.92901
2741,25.488022,99.882675,99.74788,58.271305,46.264713
2742,17.912537,92.83585,100.67646,52.701946,19.343798
2743,-94.60953,103.99498,110.239555,49.192596,28.619938
2744,37.305103,106.29192,105.10729,53.90009,34.185806
2745,41.311863,100.14289,97.080376,46.80824,42.609222
2746,44.719883,105.47157,100.47348,55.607742,30.422651
2747,45.103794,98.330956,103.29052,49.27534,18.735186
2748,45.288948,95.946205,84.27297,56.67543,22.707895
2749,37.598156,99.03542,101.03851,-107.30618,20.680988
2750,24.479265,102.01462,95.77358,52.309788,9.485895
2751,18.563791,105.2719,101.06235,55.608864,29.66561
2752,25.170769,105.32632,98.96506,56.276215,43.241875
2753,-93.11977,100.78539,91.10701,-106.66247,41.960545
2754,44.257713,102.930084,99.681694,47.071957,41.825687
2755,37.581696,90.33062,96.25114,55.151215,35.515316
2756,44.654163,106.16146,98.54862,49.624268,45.83727
2757,48.518497,91.49034,84.779785,50.803295,41.052097
2758,49.36392,98.21311,98.13285,55.739834,27.660807
2759,47.809322,102.943474,104.966125,53.635197,47.02799
2760,-66.354965,99.242676,107.975105,48.76819,26.712952
2761,45.965954,97.969124,97.93633,35.92083,17.506563
2762,37.96398,104.56379,93.7638,52.05031,26.946302
2763,43.668262,100.50525,97.85272,50.11356,31.496862
2764,42.7724,103.12742,102.10246,49.66191,49.99482
2765,31.191519,105.613754,108.67368,43.71728,52.41943
2766,32.078392,101.55117,91.73218,45.53291,44.172497
2767,33.3448,104.72746,96.16029,46.24053,51.214664
2768,42.00373,111.93315,105.15527,49.754402,51.91526
2769,23.53534,105.21428,91.23698,51.16676,46.54559
2770,35.600292,96.5009,108.488495,48.189285,43.369926
2771,36.11655,100.71771,99.0962,51.726173,46.51654
2772,40.96839,108.38836,85.53054,51.571228,19.20074
2773,30.823997,-65.541046,94.767166,59.10522,23.783169
2774,46.453033,-67.08232,103.279625,48.326862,35.531853
2775,31.080866,105.3622,98.09252,36.59641,42.211643
2776,41.163456,100.82836,98.51033,42.52161,50.306324
2777,30.788164,98.138145,101.94739,51.424145,52.091312
2778,37.692772,91.699295,96.220924,47.149807,46.20398
2779,41.30157,97.08556,95.14991,49.241993,47.680374
2780,27.784035,103.45172,95.4068,44.606293,48.588146
2781,30.71567,98.41106,104.02321,53.65691,46.966618
2782,32.29619,104.90821,86.258255,54.772453,30.634367
2783,27.278433,99.16743,108.54856,50.600826,53.24541
2784,27.725353,101.054,102.85107,50.542866,44.619553
2785,28.186327,99.19514,92.52361,51.190315,46.0654
2786,25.660994,98.24851,94.613594,48.69277,46.697002
2787,-1.376763,-60.858875,109.11005,48.464188,65.24488
2788,34.992233,-31.929863,97.25138,45.27632,43.990475
2789,34.172672,106.08573,94.45304,53.159786,53.07121
2790,47.448338,107.570854,98.42051,49.826973,41.082123
2791,-46.902973,84.77425,99.1583,41.553726,50.323112
2792,29.099615,-39.005917,98.916595,54.737568,53.768234
2793,38.731808,100.17052,102.17445,50.736942,48.66054
2794,47.557766,106.81159,97.99162,48.1087,52.92752
2795,22.078999,103.378975,99.35397,49.860275,58.90908
2796,33.70207,86.17394,100.42961,42.951828,43.30757
2797,46.679848,-4.7863235,97.44946,47.74909,42.259373
2798,51.342045,99.70451,98.55959,48.981876,41.249874
2799,53.56834,75.53738,104.854126,52.26562,46.41259
2800,29.914303,104.32653,83.109726,39.79938,33.169003
2801,36.155117,-32.85884,101.302895,48.643093,36.595234
2802,40.356945,103.1695,91.8654,50.296738,35.809216
2803,36.877422,98.35076,99.35149,48.258724,31.286623
2804,53.54372,101.40908,104.12106,59.301037,30.052073
2805,50.096706,-58.229332,87.93646,47.94247,41.858208
2806,-104.52205,-50.399105,92.528694,50.664608,45.218407
2807,39.86112,106.59995,88.150345,45.457127,44.47137
2808,30.345211,92.10292,82.963745,51.682095,60.86802
2809,45.333664,95.47887,97.32773,51.875565,47.785484
2810,24.052887,-61.11969,103.41957,52.179756,31.205317
2811,33.44792,-55.54884,90.89032,45.560947,39.942524
2812,-82.20193,-74.632195,102.70325,44.771416,35.671806
2813,41.933384,78.21157,97.85188,47.608356,40.778885
2814,39.26528,83.875206,99.32171,49.337025,51.335217
2815,47.541912,94.8378,99.44083,49.154934,48.48838
2816,42.8803,98.07576,98.544235,49.236263,-80.17067
2817,49.28092,84.15194,101.85728,50.632008,49.61146
2818,-71.67617,92.03419,97.93732,41.952938,56.99366
2819,-96.295746,96.654655,98.51057,50.061016,55.187763
2820,42.86992,97.07975,105.898094,56.08351,44.528313
2821,-78.41642,82.69767,84.007126,47.38158,54.034054
2822,-85.35665,98.24467,96.30696,51.486767,57.051594
2823,-65.0331,97.47741,99.414856,45.03059,48.309784
2824,46.136917,92.989845,94.036156,48.353638,53.355614
2825,-100.23413,94.51283,96.33154,51.03712,-40.19028
2826,48.967655,98.6468,90.12651,50.066574,-100.46848
2827,45.46184,-43.37867,96.10185,46.938797,54.576435
2828,45.087093,-70.01113,91.33143,47.595867,50.022816
2829,55.863625,-57.180576,84.06225,44.352257,32.721825
2830,41.17215,-43.02209,101.49393,49.085495,47.499672
2831,17.547932,-90.33656,101.659744,42.356724,36.88668
2832,51.93268,-83.24915,89.58342,47.35793,52.647488
2833,51.395164,91.426735,99.4217,47.62804,52.39215
2834,41.345955,102.21406,110.108284,48.993515,33.131466
2835,32.47195,102.52834,85.8125,44.8455,53.458263
2836,46.28622,102.93786,94.29376,39.50161,48.375698
2837,4.329376,99.03138,79.69571,36.075504,24.241556
2838,51.42217,98.89168,99.50477,47.303574,22.830948
2839,6.993859,-29.53199,84.957535,53.553585,43.64283
2840,27.461344,95.84335,104.86476,47.75064,61.401066
2841,28.125643,94.1035,97.38042,50.373352,53.141808
2842,44.694668,88.910164,98.147285,57.6529,59.594963
2843,62.37577,89.17413,95.66278,47.40011,57.18816
2844,38.723362,105.06527,90.16684,40.63334,49.80961
2845,22.96521,100.92969,95.0509,46.660683,53.79618
2846,18.652534,99.575905,94.67072,40.195705,57.41626
2847,27.413893,106.68579,91.516884,50.295162,47.89054
2848,52.626003,101.879715,94.02114,48.21829,45.279427
2849,49.887577,90.13531,97.64318,50.82768,40.434155
2850,-0.08585835,104.854706,88.376144,45.171097,37.389866
2851,51.22373,93.45757,83.92012,53.551804,51.661194
2852,-87.05134,96.859566,99.38973,54.0639,45.331566
2853,39.760094,102.782555,100.73359,50.929268,57.299923
2854,36.494507,104.2089,95.47053,50.461872,53.218807
2855,50.647305,111.46783,101.37705,49.02726,49.41314
2856,58.355946,97.021965,91.997444,48.0888,43.291977
2857,48.226494,100.37181,99.500305,50.49087,48.337223
2858,46.74624,105.564026,98.26169,57.385662,57.228508
2859,52.42629,96.485176,94.74829,57.842342,57.173885
2860,43.366077,100.06565,111.95232,51.736675,53.219357
2861,47.631004,105.49136,101.694244,53.459213,45.47526
2862,49.38395,104.26134,96.5504,51.17519,66.79414
2863,33.265472,94.939156,97.9783,48.455505,53.712795
2864,41.952003,103.17416,102.726616,47.315372,42.27117
2865,-86.99249,101.62283,96.045105,52.283955,41.882713
2866,42.45533,99.205635,92.556694,52.373264,60.579884
2867,-8.776358,103.000626,96.71294,48.564938,60.373707
2868,-15.674712,101.75174,98.233315,45.161594,47.759846
2869,27.087698,103.43602,98.94751,45.787865,46.71894
2870,32.0517,-34.866173,95.71182,48.829037,34.78138
2871,-10.3952675,105.24161,101.260155,41.78902,59.429604
2872,44.342342,104.44859,89.814156,56.21295,61.075798
2873,37.697952,95.09289,95.88149,51.186897,57.40299
2874,58.341927,92.78476,91.16438,52.013973,49.176456
2875,-76.03387,103.2728,90.48825,53.186844,51.02265
2876,45.366043,-19.802818,107.41325,60.94077,53.122982
2877,32.82368,107.85851,102.678085,47.800602,56.50201
2878,-102.20611,111.24816,75.82499,54.395134,58.301785
2879,36.453648,106.0259,96.86424,58.78045,33.24981
2880,41.569515,98.74538,110.117004,53.362617,60.001225
2881,2.4765105,100.18749,98.24789,47.374447,53.818798
2882,-22.14591,100.57996,98.07975,57.886868,57.026596
2883,5.792298,99.62213,96.97659,55.94552,54.29937
2884,43.90403,90.85727,103.93591,30.0223,56.43928
2885,27.249151,104.99901,96.39071,43.38775,40.12675
2886,40.341713,105.95669,96.355255,54.11906,60.65144
2887,50.027035,110.31089,98.640564,58.5945,54.597828
2888,40.07059,103.35261,97.87082,60.078407,58.144913
2889,11.662221,98.46885,98.056206,63.094658,60.089867
2890,29.5813,79.28571,98.82641,46.719284,43.067974
2891,25.874271,70.09365,88.46807,49.90753,62.278767
2892,42.116997,109.90207,101.51341,49.210476,53.868206
2893,-0.63454974,95.37398,99.69755,42.90478,57.31642
2894,-7.2232447,109.108086,70.81098,60.233692,52.432304
2895,14.207041,1.2376328,88.54922,48.87486,63.20965
2896,48.547333,102.040405,92.24368,45.83178,56.612804
2897,36.000076,95.23396,98.930725,55.43091,65.41074
2898,33.46936,58.282795,99.895515,49.222015,59.464516
2899,12.92407,95.5724,90.47838,45.857117,60.39861
2900,56.314915,88.86468,103.02812,49.109634,51.031242
2901,56.302643,101.49801,96.2212,61.978424,55.422096
2902,50.195602,101.1486,89.564766,41.816383,60.191956
2903,57.797836,99.42989,104.55552,61.79548,58.712402
2904,59.126392,101.23746,95.81051,52.123837,56.87398
2905,62.773518,88.27987,88.91075,57.870228,62.26183
2906,37.53567,85.01038,92.556076,35.395077,55.568054
2907,25.09615,97.78209,105.07564,51.166656,61.691376
2908,55.26924,100.61767,103.82265,48.149742,64.72437
2909,-81.39008,96.38513,97.79848,50.05487,55.05065
2910,-85.265526,94.65989,86.37635,51.213604,56.617508
2911,68.708565,104.41638,89.50085,55.851727,55.870464
2912,66.78905,98.83477,102.072586,55.963936,61.64996
2913,53.180172,91.85711,98.21364,41.223137,58.68985
2914,32.404312,97.66909,102.60548,37.839108,64.60727
2915,24.717134,93.992096,104.5901,38.895313,63.189438
2916,58.218246,98.82705,100.03686,48.45862,59.259434
2917,70.94684,94.592354,100.39117,51.10734,57.28375
2918,13.13894,100.24631,97.04927,48.4388,58.346123
2919,55.359726,99.91067,99.85004,44.37923,53.476433
2920,36.086826,89.69139,102.75681,36.79192,65.04938
2921,45.379353,96.31412,103.60701,24.077547,57.45673
2922,8.839973,104.68946,90.45157,28.957016,65.521965
2923,18.243555,98.98893,104.53459,35.439606,63.06053
2924,19.935991,101.268814,101.42037,46.839203,62.439526
2925,34.398018,78.55091,100.89704,47.172302,56.390404
2926,48.98584,101.57749,82.99405,51.49999,64.753746
2927,46.89093,93.964905,105.11335,52.212135,62.951786
2928,30.958378,99.67868,99.3821,36.877316,53.77916
2929,26.43637,99.44616,103.26037,26.975576,60.16996
2930,-62.661034,98.23787,91.10674,47.571022,60.197914
2931,60.612206,97.25306,103.11986,46.29523,48.23263
2932,-101.96354,97.144424,96.43988,48.516697,60.667
2933,56.18339,102.03412,83.60299,48.59285,59.797844
2934,20.681196,106.11744,93.784454,47.941265,66.840164
2935,48.020386,94.704636,104.59979,54.02544,56.562202
2936,46.958588,98.705986,102.51315,51.823807,68.507835
2937,78.30034,107.55429,94.36494,45.981213,63.557243
2938,11.932111,99.59286,93.90314,51.665142,61.935684
2939,19.973242,99.84271,98.44875,57.84499,61.800278
2940,12.170787,95.07789,104.62009,43.187737,60.43101
2941,-2.973313,96.92884,101.01098,33.377407,71.00225
2942,29.377058,100.63771,100.245544,47.90856,65.14839
2943,64.4167,97.888016,99.747025,52.057804,56.063583
2944,48.17401,95.168976,89.86794,46.039474,54.934673
2945,71.152054,92.34258,108.71535,47.2649,57.97388
2946,71.14721,102.12914,110.04598,32.211845,58.46332
2947,56.369503,101.801056,92.83258,26.263386,66.46508
2948,-68.26638,108.0913,113.35625,60.86287,70.51742
2949,-73.174995,86.80172,96.54465,56.21249,33.969894
2950,45.929214,92.141136,104.186226,60.202553,73.58031
2951,48.088352,93.17173,101.514854,52.788986,-102.83778
2952,52.805874,92.997955,96.015495,49.263504,62.462017
2953,48.904034,93.284004,97.853065,62.11952,54.775192
2954,47.714153,99.06938,88.485886,55.283657,64.501526
2955,-106.08961,105.01861,93.75283,61.895893,65.33543
2956,25.675081,97.73796,100.98535,58.67733,67.042366
2957,5.3517976,95.26725,102.04617,63.387558,62.45553
2958,-0.15633452,97.090965,100.169685,49.710693,59.335392
2959,57.00249,103.33733,98.27437,54.393284,61.02775
2960,29.017427,98.1627,84.63558,52.320705,63.411896
2961,37.705288,92.033936,101.079926,50.29775,62.354733
2962,44.462605,100.13129,98.82798,53.294918,69.16995
2963,61.062805,95.717384,102.28416,59.808773,61.742504
2964,53.044865,95.25576,93.59684,55.070637,58.65547
2965,-100.98418,95.647995,92.75986,49.972797,51.86421
2966,69.96308,99.15517,100.997795,44.160233,57.873825
2967,16.199364,102.382965,107.58622,50.496002,58.139706
2968,29.238564,96.25409,98.18478,52.162384,61.723663
2969,45.19693,83.87216,97.66868,48.909668,68.2328
2970,47.956314,88.38616,89.65014,50.468727,46.406693
2971,51.971783,87.455376,107.828156,58.372265,63.237957
2972,46.78523,-2.782235,103.52483,56.599514,64.187515
2973,-138.22195,102.765465,103.91392,63.638138,55.85975
2974,62.544506,94.967026,89.83105,43.195118,53.61847
2975,1.0446423,-55.92374,85.99483,47.058765,64.926125
2976,43.744907,101.159065,90.6407,55.332676,67.09698
2977,50.273212,103.57097,100.43375,54.847267,60.429504
2978,52.331112,101.37992,111.66915,61.72565,60.253105
2979,55.90554,-39.20936,105.62201,61.56153,57.937637
2980,49.475048,106.013855,95.87014,60.214653,65.90416
2981,56.4334,98.49795,102.672905,55.16097,59.715416
2982,50.2235,94.87863,97.627,56.87718,51.613594
2983,59.150997,91.118256,107.89458,49.55898,57.282288
2984,53.011368,100.33099,104.7612,54.774822,59.106625
2985,47.79804,100.00998,101.92038,52.946842,44.16505
2986,-99.742256,96.247215,101.96492,55.840748,61.9543
2987,46.899376,97.94373,98.16313,51.838802,61.105232
2988,-75.49639,101.499596,99.500404,47.852283,60.321957
2989,45.90872,75.683075,94.03917,53.7512,57.307545
2990,38.54424,99.02635,86.39917,51.326576,56.575462
2991,-102.559135,98.22245,107.49819,56.745888,58.55651
2992,54.258724,99.85957,90.64078,54.183556,56.24915
2993,48.558357,97.12631,84.52691,49.394444,66.330795
2994,38.235874,104.36736,97.97878,49.71353,63.225147
2995,47.94883,100.217354,94.88741,52.2449,62.74725
2996,58.434124,104.27708,96.83599,54.505245,63.967815
2997,60.25106,101.81421,92.86955,45.639793,62.40494
2998,56.623817,95.94321,94.347664,47.737446,57.950645
2999,44.233223,81.97715,105.28945,53.434093,61.650803
