,It 0,It 1,It 2,It 3,It 4
2675,133.03075,70.818344,3.4707642,-100.590805,154.66316
2676,137.08098,-132.6402,-1.0124664,-107.66834,-52.677975
2677,130.2104,43.2957,139.01302,-102.22303,-84.41153
2678,118.20675,43.57566,136.7897,-35.26574,-79.76958
2679,134.1602,-83.88247,145.8543,-23.65354,30.821121
2680,117.17408,-56.951496,-11.976112,-106.92942,-25.090088
2681,115.28535,50.446247,-56.71831,-99.404106,-49.55711
2682,134.37732,-103.79312,-46.66589,-97.997925,-78.666626
2683,115.82194,-55.21789,-39.004032,-101.219536,-53.12151
2684,140.02386,-41.808582,-59.38332,-99.26479,-62.277958
2685,111.748726,39.27354,-100.73856,-103.821625,148.62537
2686,127.480385,64.42926,128.31631,-106.7213,148.33063
2687,143.74434,-94.70404,131.09875,-102.347244,-65.8678
2688,143.98712,47.054222,134.54636,-101.16409,139.74745
2689,140.82344,63.816242,-38.291817,-103.96408,-112.66892
2690,-94.80501,-64.21575,126.56416,-99.23099,8.483429
2691,-2.6652374,-57.624798,135.85826,-100.74021,-83.238235
2692,135.86732,-108.13723,122.60533,-14.643267,142.83379
2693,143.6193,53.495857,-50.68744,-24.604328,146.99689
2694,146.24794,57.025795,134.44604,-98.136215,-15.9986725
2695,143.58224,81.02403,136.0711,-100.48236,-43.65095
2696,-33.679657,70.0741,138.2699,-114.779106,-70.53728
2697,128.77765,54.389244,136.7474,-107.9483,-38.475815
2698,127.14643,61.625774,133.59987,-97.97268,-88.75625
2699,139.55904,67.69735,-26.495567,-98.47588,10.285667
2700,148.92421,77.51723,-40.25051,-25.181894,20.793098
2701,137.01886,-73.81103,8.739365,-98.173294,-16.38308
2702,127.77674,56.709164,-78.9,-100.636696,130.058
2703,122.72567,68.25974,27.05362,-37.314262,-25.198158
2704,14.065666,-37.37391,127.757225,-99.9563,-66.76627
2705,-18.632889,68.39412,138.06854,-103.27771,-35.396385
2706,140.97328,65.11244,144.57068,-26.71373,142.52287
2707,126.20652,-45.31791,-28.575928,-106.24788,-56.96167
2708,125.53114,-48.710396,-82.30304,-100.688194,-7.1716995
2709,139.42365,56.423798,-38.15337,-101.29199,-52.28809
2710,138.36015,52.09322,138.6216,-106.085075,-69.71521
2711,-3.8335266,61.37064,140.43758,-103.19908,-59.27672
2712,136.80531,61.35582,-11.132706,-39.077038,-83.9416
2713,-41.361717,79.25237,-41.86829,-101.5604,40.49727
2714,132.42516,65.05899,32.91066,-106.88985,33.85936
2715,133.57135,-110.21411,-24.140854,-98.790054,133.17795
2716,127.45574,59.92502,-74.63445,-30.281134,-65.939514
2717,129.63873,-43.454098,-7.7124023,-22.711102,26.664597
2718,139.24783,73.57853,-23.091026,-102.73062,153.942
2719,35.514328,55.2349,-17.532982,-99.85568,148.67873
2720,136.25235,44.62506,141.95067,-101.50106,-87.72728
2721,146.74643,-68.28363,-10.365135,-23.433676,146.9064
2722,125.00932,-82.17938,-20.34153,-24.152075,-83.311005
2723,112.77996,78.99169,131.28505,-102.8569,152.68939
2724,17.21981,62.3069,120.95174,-105.13262,-50.47517
2725,-14.964508,37.202595,128.82767,-103.46844,-56.76144
2726,132.28113,52.225056,13.130333,-39.507015,152.25903
2727,-56.1974,-76.00538,7.8976517,-99.73337,145.48141
2728,147.11768,-58.012943,-7.3193436,-98.49632,-83.670334
2729,133.39633,62.961304,-34.33126,-100.691505,-47.233627
2730,126.87397,26.778805,-1.0789108,-98.29378,-8.477112
2731,130.19751,43.658524,20.99041,-98.46752,19.436363
2732,-3.4020233,-75.563446,-38.84588,-99.36982,28.42247
2733,-45.193493,-48.97922,-11.629463,-104.27964,142.81659
2734,-8.104897,53.251755,-21.169739,-100.17504,35.46115
2735,-15.81752,50.679058,137.52626,-102.80126,-60.58327
2736,23.40049,68.04987,136.02437,-99.06471,-70.23064
2737,150.8847,64.52053,28.330276,-11.251366,-65.24452
2738,138.98344,79.730865,137.657,-19.293411,-80.78021
2739,124.41997,37.69213,138.17458,-101.196106,21.37722
2740,125.49775,-81.156204,135.29768,-101.90509,144.67531
2741,-61.918324,50.390366,132.72786,-103.30084,139.2285
2742,138.29092,68.512955,133.69157,-100.381065,144.37482
2743,124.698456,61.26776,128.75642,-100.98084,-59.033295
2744,-36.84776,69.3983,129.0242,-102.2904,-75.707504
2745,137.45453,58.122967,122.611115,-100.57629,29.797485
2746,-69.35049,-62.61966,131.12093,-106.9875,-79.67459
2747,148.73808,76.59035,133.64888,-104.09303,-80.69944
2748,-53.096405,62.034737,140.65366,-39.04329,149.27156
2749,-22.81588,-76.7578,130.37785,-101.68324,-37.671783
2750,142.47885,76.64641,141.13136,-102.67188,-57.42619
2751,-0.67900085,62.730167,19.377365,-101.36405,-73.879295
2752,-49.111996,53.207523,-41.27998,-22.701914,-87.70385
2753,-15.681442,61.405884,137.38638,-13.812732,40.239365
2754,131.4328,-89.49301,138.2905,-100.545845,152.79523
2755,140.17024,65.97434,-49.65765,-33.0896,15.386818
2756,-40.002167,64.51716,132.01921,-38.393658,150.57445
2757,-11.171318,50.221985,136.6534,-99.729385,-95.25516
2758,-43.122677,40.28529,-20.305481,-101.1499,143.82343
2759,-81.26459,70.25414,145.43849,-104.704414,21.21109
2760,143.20181,62.567505,137.74092,-118.45331,10.328972
2761,141.91345,-43.967384,147.8835,-104.871346,-46.04213
2762,138.0449,53.382374,141.04362,-115.35205,-44.081573
2763,129.93929,71.64572,144.77414,-98.075775,-21.570404
2764,139.89307,38.870865,31.760773,-110.90648,148.40489
2765,135.18631,44.104008,-77.33767,-104.695656,140.81181
2766,-40.785748,78.31941,15.213043,-105.104225,-62.829983
2767,115.48576,79.47865,-9.023895,-105.97084,-84.50897
2768,125.15109,67.208084,-23.039291,-111.609146,-74.444725
2769,143.86012,59.043724,129.56143,-102.304,18.600441
2770,-22.841377,67.32788,2.843872,-100.47726,156.04735
2771,-43.76839,77.97527,24.271133,-106.12813,-42.812847
2772,-31.434235,59.29242,141.01225,-100.98905,-70.99109
2773,-9.688164,56.930653,137.08347,-38.40531,141.14658
2774,-16.440292,-65.398705,139.95186,-101.71282,-56.00833
2775,146.7665,46.660347,137.21024,-37.12787,-26.978905
2776,133.70253,30.62109,-21.33509,-102.75553,-71.57595
2777,-23.297394,58.27353,136.54425,-100.05478,-50.359035
2778,-69.57463,66.98292,126.0879,-35.380733,-90.84445
2779,-70.472,48.69083,-65.19722,-35.04496,-4.7106247
2780,-58.916893,33.092716,137.62411,-36.994583,-79.417496
2781,-95.434906,24.183863,-3.4613419,-33.495403,-82.32313
2782,140.72047,48.979282,-10.788033,-100.77403,-24.006088
2783,17.113121,59.029274,25.8768,-108.82953,-45.700924
2784,-45.21997,51.05793,-34.573715,-101.683334,-55.786884
2785,-25.376198,58.166862,134.13959,-101.90969,-12.593323
2786,-36.22656,62.160046,143.4698,-104.53254,-13.15036
2787,-11.737213,49.975075,-41.248848,-101.20374,18.929207
2788,139.55692,58.603073,135.40448,-34.115047,144.41373
2789,124.74876,77.44957,133.23405,-38.355156,-39.666973
2790,-15.76815,52.030544,-48.956158,-103.21795,-78.782486
2791,12.642342,40.095142,140.46686,-99.35688,-32.301483
2792,-44.27749,65.83299,-10.663246,-100.00216,-82.45137
2793,-81.572365,60.74549,-46.83545,-99.70369,23.66307
2794,-57.656754,60.76279,131.87646,-99.227486,-30.18126
2795,-19.154648,63.21831,-21.961296,-103.3851,-72.3764
2796,132.48697,54.662148,143.68535,-33.584747,-11.77832
2797,139.57048,45.93409,135.00594,-99.63818,-18.463379
2798,20.632805,52.68222,138.22415,-31.111376,27.179016
2799,11.685715,-31.403526,24.77774,-104.431335,-64.93785
2800,121.42051,67.49327,-21.068024,-103.66832,-72.74977
2801,124.92576,54.66612,-23.570244,-103.65371,-69.391304
2802,129.61266,56.62236,-34.854095,-117.51153,-78.354546
2803,139.0764,71.63499,-21.301567,-35.507885,-74.79178
2804,-60.54644,67.42731,23.51738,-100.766914,-29.825539
2805,-44.82986,-82.31689,-35.449615,-42.13368,-64.48471
2806,-52.093452,32.99294,2.2485123,-99.97901,-40.996445
2807,139.7505,41.669994,-30.478493,-99.821655,-62.441208
2808,137.63667,63.346554,21.10746,-102.69075,-78.03494
2809,138.85342,76.65003,137.23907,-111.66309,-56.396984
2810,-22.569466,66.23526,19.16629,-36.455338,-93.949554
2811,-7.590843,61.37221,19.305687,-109.00734,-94.51803
2812,26.886024,54.805332,-39.137016,-110.16353,-72.17633
2813,35.202682,63.742073,-57.416714,-99.676605,-76.04965
2814,124.34342,52.82496,39.200867,-34.739563,-32.85679
2815,116.24472,68.5899,2.9244614,-97.28301,-65.76902
2816,127.18732,59.627876,-41.95692,-99.03089,6.6789246
2817,144.44856,61.909695,141.24408,-101.59012,-34.008507
2818,-94.02052,75.406296,-23.344765,-104.07123,-44.17543
2819,134.42807,41.337296,140.90076,-32.651634,-11.710983
2820,-23.661163,50.145683,23.640938,-99.18272,-60.89523
2821,145.8391,57.8939,-42.98962,-38.380917,-113.298615
2822,-24.574913,57.23547,-28.72007,-49.036137,138.39856
2823,3.7135086,56.13286,139.03143,-36.74226,-52.683517
2824,-5.173218,60.89447,-21.60878,-103.48325,-81.809525
2825,146.20815,75.03292,-31.740036,-39.72727,5.9716873
2826,-32.701447,57.688114,0.607605,-41.6194,-119.735016
2827,145.2376,74.37507,145.47758,-30.274603,-76.59574
2828,137.60306,72.62578,-67.67565,-120.54564,139.9565
2829,124.85345,70.20332,142.58351,-102.30088,-22.29876
2830,131.94434,45.83814,132.16377,-42.444668,129.46068
2831,136.49931,58.11627,127.35337,-38.30695,-39.26254
2832,142.58379,86.121086,138.35364,-100.57364,133.31232
2833,-41.41335,71.151634,137.45358,-99.98054,-64.79349
2834,-37.38591,55.087082,5.7672653,-100.474144,-48.00556
2835,-1.6226654,-90.919205,131.3443,-101.141594,-36.982132
2836,-50.216583,70.85228,-9.29644,-36.46365,-24.315132
2837,2.5617447,66.2303,11.901176,-101.50307,-93.87756
2838,-42.977524,81.30785,130.11133,-103.48934,-77.07458
2839,-32.73655,48.46711,138.61069,-103.612144,-70.93488
2840,-58.04232,-104.4174,103.284454,-106.640495,-78.05261
2841,-67.71947,-91.14411,119.180954,-101.55887,-87.480896
2842,-76.08764,77.22485,1.7209854,-100.94332,-26.871223
2843,-53.672268,65.96293,134.59357,-100.001465,134.26675
2844,127.03088,-94.55203,-35.681755,-37.940685,-43.990105
2845,140.06833,-76.72664,-60.634266,-33.934467,9.1814575
2846,133.751,64.52896,-33.30449,-97.92177,-36.026806
2847,-106.379166,65.36836,142.24849,-101.40836,-7.712929
2848,7.7628937,-79.11452,139.69873,-102.80681,-90.43689
2849,-43.77624,56.859013,-64.80017,-101.67254,-10.663307
2850,9.774681,33.461376,-16.520767,-101.86933,-4.7434235
2851,146.21466,43.952103,-29.589386,-101.05102,-1.3612137
2852,-16.31646,59.190426,134.02257,-104.324875,-89.803406
2853,146.21205,69.0451,128.82185,-100.554214,-67.63606
2854,141.51189,54.580486,137.7233,-43.425552,-36.865677
2855,146.81902,50.177116,137.9433,-103.22938,-62.982426
2856,137.06728,51.862923,133.15642,-102.48608,-43.784367
2857,32.891373,28.405794,135.48206,-100.968895,-47.88802
2858,-46.956627,38.048367,134.34462,-101.938484,-20.49218
2859,-33.874527,59.43949,1.1827011,-101.61721,-41.339237
2860,141.89465,67.335045,134.17024,-102.38762,-57.046062
2861,0.58393097,50.43063,139.18022,-102.7751,-69.34619
2862,-38.718544,61.09316,134.973,-103.36062,-69.0513
2863,-16.893463,58.693626,-15.081863,-104.69977,-68.478714
2864,-2.243637,70.75817,140.35475,-101.99585,-63.87772
2865,-10.095055,74.51616,146.62721,-39.815655,-86.87027
2866,144.10316,72.09362,143.6906,-99.790855,-2.549881
2867,147.41196,70.3022,136.63338,-99.38951,8.267731
2868,-15.347771,51.666233,133.7823,-36.11853,-63.70644
2869,-36.28543,67.73828,134.68657,-43.00455,-1.9807205
2870,-83.891754,48.91865,0.40253448,-102.29885,-88.18276
2871,-82.684685,67.79701,143.9243,-105.32163,-74.127304
2872,-96.62477,72.98627,133.22694,-102.3864,-3.0496063
2873,-70.648224,62.922188,141.60011,-102.41173,126.34749
2874,127.55304,68.21955,-20.287971,-101.92088,-83.412094
2875,130.58919,69.793335,-22.365288,-109.38975,-92.095276
2876,-83.224686,67.42174,139.17993,-39.924854,-14.537102
2877,-70.88776,58.915394,-61.25418,-104.855545,149.10886
2878,-55.563755,67.20081,-29.787628,-133.67511,-19.907188
2879,-56.26167,70.132286,131.79436,-104.76731,-33.56732
2880,-67.315125,80.43946,142.71458,-103.90492,-42.25091
2881,-46.155373,68.89808,32.75058,-136.00813,-49.493526
2882,-100.23347,64.18821,-0.63851166,-39.385117,-56.219685
2883,-29.785301,63.60179,23.82943,-101.18347,-77.309326
2884,-61.061714,79.28655,-22.618141,-101.72174,16.023193
2885,129.42319,75.79692,-35.33896,-40.147984,-98.60449
2886,1.4019623,68.26627,-5.347473,-37.2563,-74.13573
2887,131.58188,59.11921,8.224838,-114.94058,37.169617
2888,-19.445328,87.53853,-45.622555,-36.387386,-64.900986
2889,-88.68155,89.3049,-15.096405,-33.378754,152.008
2890,124.7736,58.455803,-12.152092,-108.79871,-54.438774
2891,-55.022243,69.985275,-24.482765,-100.9443,150.20624
2892,-66.799194,76.85529,140.24261,-36.56174,-5.808029
2893,-84.555145,75.18183,25.217735,-100.62526,145.43562
2894,145.98166,74.15737,136.39964,-99.667244,137.86626
2895,148.28214,67.34452,144.77895,-99.380356,-36.279877
2896,-14.31131,67.892525,-26.219894,-101.9573,-13.986923
2897,10.755241,62.58147,130.71889,-109.512184,-96.21608
2898,139.7765,71.1383,139.54039,-38.315964,-73.66705
2899,-36.042095,81.83234,135.68535,-102.64624,-10.543915
2900,132.40683,55.92999,143.75502,-99.233734,24.836823
2901,-74.01624,88.43116,146.06543,-104.37255,138.48654
2902,-57.340298,89.866196,-34.483383,-145.33827,134.8103
2903,-66.279495,80.351,15.976952,-44.09142,-32.62889
2904,-85.10069,83.5128,135.93842,-116.51694,145.86845
2905,-36.415833,78.642166,-9.7142105,-104.88667,127.14202
2906,5.80439,66.61764,14.737381,-105.67108,145.27122
2907,10.889015,79.96709,135.831,-101.486046,-6.0303726
2908,-15.654198,82.36194,-84.81769,-113.79181,25.042664
2909,133.45116,68.105965,139.12732,-99.56281,-91.41369
2910,144.8621,83.32325,-45.899715,-99.51982,6.5129013
2911,-52.69411,-89.32789,141.34233,-23.17362,139.66788
2912,-1.1949081,66.92526,138.2486,-99.63879,131.12375
2913,-12.198479,75.11569,-16.63276,-100.08437,139.42268
2914,-42.46206,89.95524,7.7504196,-36.555794,-55.02457
2915,137.6609,76.36154,21.644402,-102.252754,150.33882
2916,124.39132,-81.08928,13.829193,-100.72578,4.5008698
2917,124.39276,-96.21768,140.92976,-113.08595,143.83345
2918,-90.25248,88.25097,0.97006226,-111.32058,149.81508
2919,137.2637,-86.43825,127.922935,-38.8133,-7.2112656
2920,136.64671,71.1351,-49.20902,-41.753033,4.525444
2921,-42.571983,85.97677,-42.073975,-43.100952,147.92628
2922,130.14188,-20.067543,-72.175415,-131.32121,145.11096
2923,125.13356,77.04951,-26.20684,-103.41698,149.31621
2924,129.48793,-22.259155,136.45,-112.61037,-41.18695
2925,136.59483,96.67173,139.7121,-100.32914,-76.25896
2926,-39.07847,100.19298,129.01775,-41.41979,-39.54862
2927,128.48315,70.42502,-14.561058,-35.18127,151.3599
2928,104.425934,-129.72188,139.92134,-106.24454,145.90178
2929,-51.286873,-125.8605,0.28794098,-119.3221,133.53473
2930,142.70258,-126.6759,-63.927544,-106.17551,114.58308
2931,-55.032543,-130.37572,-46.14116,-100.38774,135.43805
2932,130.48186,-130.16016,139.87216,-101.528465,139.99829
2933,135.40334,-128.94803,-33.104042,-36.90958,-59.92186
2934,122.63005,-36.26691,-26.994423,-103.25557,24.238571
2935,127.196144,-128.28595,137.01767,-35.571518,148.32236
2936,138.43489,-130.9238,10.882866,-101.90382,-60.3206
2937,135.855,-131.15417,134.52448,-104.307434,143.22372
2938,134.24435,90.05168,20.440514,-99.60286,138.26358
2939,131.94507,90.942,-29.133461,-100.01031,125.073006
2940,135.98206,-125.293205,137.10808,-104.031876,125.37827
2941,137.92981,79.43376,14.651779,-33.202568,131.42914
2942,-9.439827,-124.76794,141.0922,-123.7286,142.0472
2943,127.87802,85.8765,14.77346,-40.645367,-0.93509674
2944,138.9149,70.47467,131.17606,-101.85257,136.25427
2945,135.29541,-130.21594,114.79408,-99.74302,141.71951
2946,129.536,-124.24656,127.027534,-103.07455,-16.306694
2947,134.03653,-125.3773,134.03522,-98.962685,-24.243164
2948,138.61856,78.64412,133.8624,-100.94193,-63.904087
2949,129.61748,-123.399216,131.0834,-125.65433,21.48861
2950,125.76031,60.64223,130.55516,-33.393482,153.24626
2951,126.2057,75.72182,137.08084,-99.9825,7.0931168
2952,-20.267601,74.57838,142.40343,-111.63749,143.46086
2953,115.708984,-124.00493,-21.648056,-22.439888,-52.90244
2954,12.706985,-119.64066,-9.948143,-117.76909,-35.575356
2955,134.15208,-121.23922,139.28944,-100.34487,-78.21247
2956,-46.485157,-126.245514,125.78245,-102.91931,136.41837
2957,-68.66294,-124.50139,28.37004,-32.262817,132.24728
2958,-72.63475,-126.98204,-14.040115,-127.54469,141.44931
2959,121.83136,-129.93307,33.161255,-99.50084,-77.541565
2960,123.898155,-122.8715,143.16887,-100.48264,-33.521637
2961,138.89058,-123.38467,124.112366,-100.44602,-26.318947
2962,-23.566177,-122.63456,137.3491,-36.91305,-54.804173
2963,143.7782,-109.5703,140.8582,-9.644384,-50.81277
2964,127.68806,-129.54576,131.74544,-12.0106735,-88.03189
2965,133.32857,-38.58989,132.81078,-15.687819,144.96306
2966,127.74177,-38.438652,-26.99421,-102.99019,-80.47981
2967,-57.25757,-137.51544,9.510345,-118.40205,150.28716
2968,119.7504,-40.145195,-7.5556946,-19.358353,-35.153877
2969,129.70506,-36.43795,2.509079,-25.742287,133.93535
2970,117.0025,62.35082,30.613052,-28.579178,140.61636
2971,124.60291,63.87459,143.3014,-99.684044,-61.64702
2972,-30.87542,-40.95941,143.71233,-101.12999,-89.86395
2973,-13.698059,-129.7962,143.72388,-18.44897,-77.9607
2974,131.35701,-128.80893,-52.235718,-99.55987,-51.782726
2975,-8.323563,-122.24924,-12.952827,-22.342054,-58.391624
2976,128.41882,-125.85013,-1.9452515,-11.632469,-16.512947
2977,141.03532,-125.276924,-34.17028,-101.38749,-60.14095
2978,144.80875,-121.282845,140.89949,-99.248634,-55.67532
2979,130.23859,-123.74908,139.32376,-100.58216,-62.0488
2980,147.18042,-124.828636,127.583145,-100.66355,-71.33977
2981,148.28262,-118.57278,132.90633,-99.85054,141.69693
2982,-10.501472,-128.88278,133.94572,-100.73924,18.648186
2983,139.40608,-129.54385,139.78665,-30.75638,143.26288
2984,143.05371,-36.653835,142.3526,-129.79108,140.02934
2985,-7.5096664,-38.553562,10.503136,-20.856943,-27.24678
2986,138.97731,12.177256,-16.579437,-14.571732,-23.201187
2987,144.93866,-42.477215,126.31101,-101.18443,-76.50845
2988,144.15442,33.739582,122.8487,-35.99245,-39.306736
2989,-9.5102005,-30.020824,118.05976,-128.93411,-33.82184
2990,3.8294067,-33.701664,1.1027222,-119.25966,32.000763
2991,1.1863861,-32.41231,-45.972157,-99.418175,-6.187996
2992,145.23619,-28.656782,131.29938,-99.2434,-65.19888
2993,124.28608,-45.50232,131.73093,-99.405045,148.86577
2994,27.502655,-36.6227,137.61642,-110.42761,138.73512
2995,-13.075188,-33.144634,16.946457,-132.1167,137.60219
2996,135.10048,-130.96506,24.37542,-112.38751,141.03554
2997,-51.49825,-127.02393,-34.211693,-24.119497,-8.850639
2998,-17.83995,-132.42181,141.22644,-126.04224,-6.523094
2999,-52.495953,-130.16171,140.02342,-100.34887,-83.17177
