,It 0,It 1,It 2,It 3,It 4
2804,-95.80131,88.98575,87.530205,59.77696,84.146996
2805,98.64663,87.48026,93.277695,72.74545,81.33977
2806,-86.24914,66.53475,-62.25067,79.88572,87.772255
2807,86.29471,86.26092,96.03213,80.8936,79.497086
2808,93.07304,81.34527,75.71654,76.50621,76.27043
2809,97.89809,81.96829,-42.99853,85.38742,91.905334
2810,94.583084,79.3553,-59.20037,71.298256,17.050797
2811,105.932396,-41.913086,90.17767,84.17855,102.229774
2812,97.70039,79.74787,97.89608,71.22959,93.54741
2813,-91.482834,81.651146,100.60827,84.59372,84.58326
2814,-85.76017,72.76549,90.12088,77.91418,55.707508
2815,-94.15817,88.62762,-102.69582,-64.929146,49.804737
2816,101.54026,-75.1528,84.412445,-49.808605,49.34128
2817,97.42634,72.5509,86.41943,82.295,54.35069
2818,115.90986,75.242935,-103.97208,83.91834,31.906101
2819,105.54747,79.17577,75.152405,58.16581,44.88281
2820,102.79889,87.452126,88.92535,68.816864,43.8119
2821,78.4074,72.9336,95.92351,86.48866,36.942627
2822,109.42452,77.073814,100.358284,80.86691,52.38985
2823,104.33523,79.37652,54.833725,72.94286,46.166782
2824,80.63206,79.95379,-82.42064,81.64143,52.422268
2825,103.575096,81.30353,72.72122,80.50954,51.385696
2826,111.660904,92.80488,97.262085,74.335,47.506798
2827,114.54499,88.15845,-95.53512,68.3063,54.52206
2828,102.93196,90.240265,-121.053696,73.61007,38.759552
2829,111.587616,-92.045334,100.24447,76.146034,50.864708
2830,101.09715,68.6739,90.483826,77.148766,51.371204
2831,116.454285,85.13258,98.572,87.09053,49.907143
2832,121.7791,-83.990395,97.61842,72.17432,54.32199
2833,109.04396,82.343544,111.23731,83.99282,55.423237
2834,99.940994,82.997856,97.72033,78.14566,54.631226
2835,90.01877,89.421715,69.333595,68.48061,66.084076
2836,112.85672,90.42108,-90.07122,80.42283,60.69993
2837,112.355225,90.00057,93.16523,87.5175,-78.54298
2838,101.23488,87.91219,83.59968,87.35169,-100.79209
2839,105.187164,77.53003,94.71978,76.945984,-99.76978
2840,103.59265,84.42101,94.18571,77.101135,-95.77133
2841,103.291405,90.988846,92.17024,77.89242,-89.87708
2842,108.175476,88.75116,84.4914,79.93767,-102.070625
2843,-93.564995,89.54657,86.009865,91.52483,-99.06861
2844,107.76573,96.82337,53.531494,79.11013,-97.76873
2845,102.566345,86.69787,100.41089,66.956566,-101.09597
2846,98.55653,86.88736,93.59918,72.27714,-101.88155
2847,111.62798,89.49582,102.379265,87.799576,-71.51957
2848,104.439514,92.07343,-15.152626,77.00612,-101.9633
2849,107.390495,81.748535,-40.285095,88.492485,-39.4137
2850,116.400536,94.95772,-36.500015,73.184105,83.27081
2851,111.70345,84.80423,95.17569,72.72284,74.999344
2852,112.16423,87.33059,94.2823,84.70038,-84.81015
2853,102.40351,-47.733513,83.161606,84.65519,-96.01901
2854,104.02532,-44.902195,97.12291,80.284584,-100.09517
2855,97.82857,94.72475,74.586624,84.2973,-96.669975
2856,107.50923,86.72127,96.2649,82.27864,-100.42365
2857,87.84773,80.44354,98.54714,84.13866,-101.44892
2858,115.97305,86.71876,101.17294,83.25096,-85.83135
2859,108.88619,90.57715,-133.0037,66.959015,-103.065216
2860,112.11328,-67.59034,110.98473,73.43216,-95.447136
2861,96.942375,92.66958,-127.76202,73.47115,-98.821556
2862,109.50548,85.37017,-129.38994,74.47567,-93.20655
2863,111.33897,82.73974,-128.6281,72.87776,-97.90389
2864,95.37173,89.09906,89.0843,75.41233,-101.399445
2865,101.03862,92.48842,-136.93256,72.67876,-94.60996
2866,110.953186,89.47652,105.74036,69.59878,-97.13463
2867,107.83765,89.50025,96.70821,81.46484,-79.157684
2868,115.9216,85.353325,98.137764,83.475815,-103.592545
2869,106.70612,80.157906,-132.09537,87.907234,-79.693184
2870,106.533714,76.6015,86.03173,82.60182,-88.15365
2871,120.37616,70.31973,104.098495,78.02615,-66.2454
2872,115.913605,78.750114,-100.14888,82.81712,-71.13955
2873,129.75038,93.22311,74.15925,73.85457,-91.55212
2874,121.71563,85.23749,89.25035,84.12702,95.57086
2875,113.900604,94.05219,94.18727,83.69425,95.14495
2876,100.99123,75.10961,100.137825,78.31503,91.18242
2877,112.2895,70.27203,-70.24204,-41.39684,-47.35539
2878,121.278244,71.88013,83.47781,82.64806,93.02098
2879,117.59267,72.90898,93.273926,86.80805,-101.391235
2880,120.10117,-53.59961,101.03814,78.65135,-82.22269
2881,84.86291,77.57205,101.90769,89.22542,-97.67925
2882,107.26329,89.68038,112.3448,87.13456,-44.34047
2883,102.69617,87.5866,106.69182,-46.77632,85.919266
2884,105.2163,84.31986,96.92566,77.87077,87.65365
2885,105.67659,86.599,98.21453,83.83811,-26.777985
2886,113.90368,85.16612,112.40233,91.81318,-47.82694
2887,115.19691,89.99396,106.22592,85.09957,-104.86018
2888,117.25427,77.768105,106.16705,72.16801,-112.30725
2889,117.476166,90.44016,99.6546,83.16083,-106.72035
2890,115.3195,80.13356,108.81385,82.97189,-105.3753
2891,121.900055,87.77622,111.73557,86.78249,-105.42292
2892,115.21174,88.00487,-23.989632,86.71463,-88.78444
2893,107.675285,79.326515,100.55118,83.380066,-107.7677
2894,115.191315,74.72138,96.4997,76.99903,-114.68139
2895,118.77452,70.90331,104.009926,79.273285,-102.837555
2896,112.3987,84.09176,105.968185,78.174355,-107.386246
2897,112.479416,80.14597,-14.109222,83.54873,-105.099144
2898,93.06174,83.18471,-71.26417,81.54047,-108.99422
2899,124.19592,87.215775,-52.844948,80.523346,-108.81427
2900,116.872765,82.89173,-79.22369,79.13332,-105.56062
2901,120.70131,87.559074,-95.4774,77.183365,-108.76953
2902,115.70267,74.621864,-47.024776,81.993904,-144.19377
2903,105.72949,78.38294,-61.644863,82.46291,76.316986
2904,101.97249,72.801636,-79.23996,81.905815,-105.22384
2905,109.5748,85.12894,-79.26949,88.78083,-87.998215
2906,114.90594,79.71534,-79.18122,85.0506,-87.56299
2907,123.581276,78.36129,-78.61709,82.854095,-96.80542
2908,117.66295,77.720215,-74.08656,83.3306,-92.62037
2909,111.98377,71.51807,-88.47218,75.73641,-98.56647
2910,125.49813,91.44662,-71.34383,85.5264,-100.20836
2911,118.58997,87.54549,-100.834755,81.853935,-96.05773
2912,117.521736,69.516556,-73.565994,84.74252,-96.987404
2913,115.44843,76.68776,-46.727467,90.6337,-93.07876
2914,112.69466,86.50685,-66.763664,85.45892,-49.162224
2915,119.6647,83.338295,-76.10657,86.58306,-19.292374
2916,116.44188,88.660484,-71.961494,84.10686,-102.74273
2917,121.713196,79.70689,33.634857,85.819855,-102.93417
2918,108.34836,74.563774,-90.822174,84.30596,-105.58476
2919,110.28658,69.3015,-87.59842,77.906425,-101.72559
2920,107.15727,86.63494,-68.13432,82.5336,-71.09918
2921,106.60493,46.332714,-51.50336,87.69515,41.94885
2922,101.294426,58.996906,-61.510807,82.989944,-102.922554
2923,107.33143,69.42706,97.884056,80.84927,-100.350685
2924,103.42067,80.008255,-61.559113,88.63991,-100.1329
2925,108.77256,71.89152,-23.119705,88.92062,-83.61318
2926,96.320854,84.81387,82.005646,85.1678,45.135357
2927,117.12394,77.162094,-71.68535,78.42563,41.247494
2928,109.595955,81.90305,-39.260944,84.56135,-85.343636
2929,81.95951,87.41647,-53.58691,86.98099,45.653492
2930,-24.844818,82.561424,-57.745678,82.64598,57.580807
2931,116.31369,78.36183,-73.59082,82.234535,61.93591
2932,99.82595,80.5943,86.96489,74.55476,75.66665
2933,119.40389,76.04178,93.72961,88.47294,68.27885
2934,-4.2999954,88.75931,92.39887,87.04723,60.086876
2935,114.80201,81.62534,102.37084,79.263954,61.144608
2936,-53.395092,85.4999,-54.405117,84.62755,74.87675
2937,123.70745,78.7694,-63.946186,89.34784,62.89446
2938,94.08241,86.65035,-54.48787,82.68868,59.21708
2939,109.48416,91.03336,-57.498657,83.11683,53.725533
2940,123.29659,86.679245,-52.364372,89.12086,-60.01661
2941,112.11633,75.873825,-53.453583,82.99256,-84.246864
2942,-71.02405,82.93366,-29.60157,80.54388,69.98765
2943,109.29428,79.34494,90.41608,90.5815,-67.36106
2944,117.49774,73.25199,94.878075,85.35475,-70.23189
2945,124.386024,82.29458,-78.04046,85.29034,59.299995
2946,112.28799,92.89156,-51.53299,81.53838,65.40394
2947,119.26338,71.030464,-85.31111,89.81322,53.008972
2948,118.20921,90.748276,-82.99898,85.01931,45.667084
2949,109.21595,90.72969,-86.12757,85.531395,71.30149
2950,121.07751,91.35157,-74.42164,89.92466,67.09519
2951,101.292,84.62819,-84.28493,89.07877,-50.77556
2952,109.91853,-45.319057,-63.804108,79.95127,-65.29953
2953,109.37168,89.17096,84.171265,86.17888,-63.536613
2954,101.43953,79.6185,-72.26525,87.07113,-54.65527
2955,122.66853,76.32451,-103.57398,87.09993,-85.39593
2956,115.40314,88.33227,-93.39453,96.59626,-47.227615
2957,117.66862,97.07604,-60.96883,92.930336,68.12802
2958,117.85481,80.86558,-66.19644,97.73474,56.870266
2959,-51.571793,60.025692,-76.87517,78.662094,46.857365
2960,105.900604,77.18567,-42.17075,86.51531,53.961548
2961,119.45733,86.85925,71.06527,87.49497,68.89847
2962,106.122185,-106.42397,-40.80356,83.86032,69.62819
2963,121.458466,38.630985,-56.93432,79.97525,56.89305
2964,108.08107,80.8765,-13.528946,87.38446,63.33153
2965,97.03371,82.94603,-101.74352,86.38597,64.33488
2966,-82.77604,72.88137,-56.806744,89.283585,55.788395
2967,110.28394,73.08944,-64.45744,83.176575,64.11351
2968,-73.219925,59.433113,92.447754,-78.31886,72.30627
2969,107.91804,-74.584946,-66.862045,92.75001,-92.61442
2970,104.59181,80.65309,-79.22162,85.37288,54.11925
2971,100.28896,74.91704,94.3416,81.27812,59.41679
2972,114.85348,84.31285,-49.341812,78.43458,66.84063
2973,107.36828,84.192566,-10.967033,79.21176,74.151474
2974,101.31368,-32.78174,90.628944,72.27686,-61.677185
2975,107.59809,54.663464,88.584175,84.41604,38.96853
2976,92.13258,61.068867,83.263664,88.78672,34.929432
2977,115.40312,73.36735,74.6471,-88.428474,72.75656
2978,106.817726,77.25304,87.87259,90.98148,48.86183
2979,108.45995,75.501335,-77.11707,79.35497,17.98051
2980,118.880455,70.62631,-60.813725,-108.09078,3.7862523
2981,117.65282,87.47652,85.272224,-67.28154,44.15827
2982,102.52107,80.55518,-57.723804,-94.65172,37.48427
2983,111.271164,58.15854,-26.764793,82.41657,-58.652077
2984,115.89253,63.09245,-52.09681,80.99465,-87.25159
2985,120.48511,81.1511,-41.856598,-56.413277,-99.93858
2986,100.77328,78.85794,-42.844383,73.31965,60.026978
2987,122.22847,90.99585,106.418274,53.532436,-65.78499
2988,109.527245,70.51314,110.5786,41.00654,-103.4153
2989,122.311134,75.30268,75.584816,62.506863,30.790339
2990,96.51723,83.37707,78.63459,42.782074,-106.39092
2991,96.91465,83.15816,-58.500828,-14.86413,80.837845
2992,107.220406,82.19259,97.63333,8.125254,-27.388046
2993,105.56223,85.82609,-29.201614,67.07137,70.083145
2994,100.99704,97.31451,92.45496,51.580128,-80.516014
2995,110.52453,81.25818,-48.98918,44.534122,-68.73959
2996,111.26028,82.65195,92.9941,-116.66751,-78.66233
2997,97.66551,64.76526,97.4783,-93.09079,-81.18529
2998,120.66733,86.777695,-27.385994,-96.789085,-79.04016
2999,122.23544,88.48577,-18.509743,-102.624245,-65.263824
