,It 0,It 1,It 2,It 3,It 4
2703,32.66748,-11.501035,105.11564,48.195126,63.07913
2704,42.94347,-14.468133,87.92479,47.48274,66.43097
2705,-84.304306,-14.498299,95.83299,27.597338,80.90343
2706,18.040136,-11.7330065,98.25007,64.92664,-9.70343
2707,16.773735,-2.626816,-27.011421,-84.679115,77.776115
2708,20.055319,1.7674239,114.758194,40.025154,-46.71801
2709,24.421452,-1.4002628,111.70344,59.07797,79.83067
2710,27.933214,6.7123294,111.070526,54.388107,88.355995
2711,32.8966,6.469172,98.62467,54.72233,81.90464
2712,-76.325645,-121.55937,102.79229,32.04157,80.57607
2713,48.983604,1.5409988,101.00088,57.451584,79.99609
2714,32.16251,-6.117774,114.53274,-97.19721,71.569145
2715,32.182182,7.777345,113.888885,54.23641,79.38761
2716,33.104347,-15.085424,110.08693,65.13251,76.62605
2717,41.236073,-18.624506,97.38029,65.03942,76.44815
2718,33.97623,-7.5188837,110.70285,64.64568,86.84613
2719,37.87931,-20.366507,111.16756,-92.525986,80.02469
2720,36.42321,-18.677856,90.10732,-101.780525,-82.722336
2721,7.3563485,-21.602758,101.9795,58.236454,95.81244
2722,27.515179,-22.753407,101.543236,65.76944,90.02714
2723,38.099743,-22.574194,106.88892,68.92652,81.05108
2724,3.4027624,-22.790083,115.87799,65.55122,98.731285
2725,36.41732,-7.5454054,111.04714,80.52863,96.89589
2726,30.224367,-7.556056,108.16291,71.67917,103.2403
2727,36.41424,2.8052697,99.721016,56.981422,106.60347
2728,40.84255,-4.04304,64.64168,-99.57984,72.01428
2729,19.88581,2.6831834,91.89727,70.32763,79.22376
2730,44.872524,-8.887651,110.313675,61.29748,80.951004
2731,51.12965,-0.8137522,-64.15651,-102.14568,92.39274
2732,47.861835,7.8168354,113.38069,-56.325333,84.59917
2733,35.797497,-6.754897,100.070175,63.394505,85.91544
2734,44.27037,-1.5637035,-120.90112,72.60355,65.70687
2735,31.849024,-7.487192,-121.473694,71.04298,54.721737
2736,20.560255,12.144043,100.15388,73.58144,-54.880287
2737,25.999994,-118.96489,102.639015,72.845116,99.312645
2738,32.335697,3.4279268,93.681465,68.6519,97.231606
2739,46.343887,-103.2348,101.59938,68.46228,101.19494
2740,31.73483,-111.40795,104.89177,57.16984,87.34128
2741,41.30478,-3.9829106,107.61229,49.946594,95.86943
2742,35.783257,-117.48108,109.15575,-100.78762,105.5513
2743,-90.306404,7.7707396,100.780785,46.803387,88.71431
2744,26.921642,13.362628,98.84728,65.167274,85.62086
2745,51.678387,17.93263,93.54002,57.13711,95.12044
2746,43.744995,11.800872,84.47169,-24.491617,94.83696
2747,40.1902,11.454957,97.832184,46.15702,97.21344
2748,-104.76853,7.344825,103.47238,-4.118537,79.339355
2749,49.151604,14.850302,106.117386,37.753517,94.899124
2750,51.081467,3.3635035,92.16668,46.611637,101.11179
2751,56.04327,-31.381804,94.07354,50.71804,85.43554
2752,49.196793,11.082835,101.26407,-97.493126,-52.508858
2753,47.00636,14.662281,111.30787,51.4424,93.814384
2754,53.795296,-89.79289,88.75232,41.277927,95.30986
2755,47.9103,-7.248081,90.18578,56.603844,92.455826
2756,56.67815,4.463939,98.366394,47.927605,93.95552
2757,54.58928,7.7934265,105.55783,51.42238,84.63281
2758,56.51087,-19.395638,69.999916,55.73271,103.67064
2759,38.743233,-2.6186817,76.66551,53.25183,98.69296
2760,47.646145,8.946314,102.90972,-103.32428,75.675224
2761,51.121532,13.743281,108.26513,-100.33678,77.956406
2762,50.425133,-83.03783,100.85462,24.807413,94.15574
2763,42.89488,14.148681,87.48514,60.939777,103.24528
2764,52.53181,12.625107,-115.971634,71.48237,88.99249
2765,57.414597,9.531854,79.66439,67.038155,95.82307
2766,62.23145,0.16108859,-113.80141,18.705896,111.04151
2767,62.90074,16.951077,-119.47275,57.859325,104.12818
2768,61.290382,16.450212,92.695915,29.297754,99.41834
2769,59.790443,13.497607,103.24461,7.1362095,106.56021
2770,67.60165,26.225805,90.92497,45.700466,117.59538
2771,63.95059,28.117237,-115.8161,-145.24121,109.57622
2772,48.795143,28.883966,105.65393,-145.11835,101.953445
2773,50.19854,36.43706,101.57291,25.668652,96.48838
2774,58.14166,35.800915,100.39198,-64.75508,87.51122
2775,61.940853,31.604712,101.63434,63.140713,101.964584
2776,63.57606,17.893188,109.658554,-54.88669,108.232925
2777,55.074135,9.72668,89.71826,-91.84236,-64.000244
2778,62.555027,13.599655,109.90219,42.374985,105.34643
2779,55.028973,18.210276,97.91357,-110.53535,105.4813
2780,51.818367,22.408894,93.79628,56.121403,72.71447
2781,63.37192,9.972485,86.261284,39.42968,92.6126
2782,61.34073,-0.23055458,89.0005,-96.91784,-71.8462
2783,54.88255,17.321411,82.446075,-67.726456,-71.719574
2784,53.692097,-35.522175,56.01887,-131.26863,-90.82742
2785,58.507603,-33.290962,64.9384,-94.3364,94.470146
2786,59.251064,-9.8166275,93.97905,34.73687,110.10332
2787,69.79305,1.5403156,96.99947,16.106558,105.36512
2788,58.16068,1.1174096,101.66662,24.01749,95.44321
2789,60.337307,6.1584764,87.63633,-132.61435,93.675476
2790,55.13229,11.7652445,89.0295,48.257233,96.03425
2791,56.381123,7.157818,102.562386,45.098953,96.88849
2792,53.31427,10.741559,90.78386,-115.08882,102.14231
2793,58.103065,-98.11795,101.72214,32.804375,100.282684
2794,53.010456,-92.60401,110.887085,-57.207806,109.034256
2795,52.420193,14.103425,92.06233,-72.350235,94.09566
2796,57.396664,9.512884,96.51581,36.480854,96.973175
2797,57.522762,9.646609,98.24233,30.022045,104.857346
2798,59.725643,20.509014,109.3986,65.25689,108.118675
2799,61.08638,13.810962,99.62631,36.07569,100.83848
2800,59.49907,21.72112,102.41219,44.69615,104.88439
2801,66.86131,30.365477,88.87448,56.879917,101.54827
2802,60.30608,21.28086,95.1162,62.841446,114.935265
2803,52.889088,28.579334,93.430214,27.452917,115.94018
2804,66.96904,4.6918316,108.836464,54.06716,110.31692
2805,73.50496,-103.69485,99.848045,25.428993,83.567
2806,59.13889,-109.008995,104.628654,24.18635,115.7685
2807,62.53068,-97.85162,91.02615,58.225468,108.95241
2808,62.847767,-97.78943,89.4462,66.42847,102.12229
2809,66.435745,23.56537,99.0381,29.373444,101.51133
2810,72.51685,11.744476,100.64217,-97.132576,107.364624
2811,58.93056,23.057743,97.86426,16.141117,104.053795
2812,72.29605,10.849557,95.90101,62.746708,97.769455
2813,61.30756,-94.628685,91.37244,32.53822,99.67849
2814,59.20855,-98.693954,82.61871,17.71615,107.42433
2815,65.097755,13.118321,99.587,19.250847,112.84862
2816,55.543762,22.140497,93.516914,13.184736,103.46558
2817,68.22441,12.062118,104.86305,35.537254,114.65492
2818,60.38653,29.018158,99.98457,-93.0356,101.627785
2819,63.90622,31.110231,95.26652,65.51714,109.08643
2820,-97.12618,26.401978,95.54785,-128.1976,-14.137848
2821,62.685104,19.353798,109.74973,-65.7554,110.85046
2822,57.3446,20.93829,108.58871,55.462753,116.12577
2823,51.887386,18.177107,93.24701,-124.18057,108.49919
2824,-104.34592,21.102848,94.30721,63.636982,114.05625
2825,63.139973,-73.951355,81.50394,57.638317,96.88546
2826,61.58361,27.724567,109.71334,-99.46583,112.50571
2827,66.00494,11.697198,101.60106,24.23957,101.738144
2828,66.28779,-113.01764,103.39497,-111.078705,111.05308
2829,64.06735,27.437803,109.19719,33.072495,108.39349
2830,71.659164,-103.25626,113.53609,25.229273,105.5566
2831,74.16102,30.217203,101.456055,33.34461,103.94541
2832,67.79808,32.58984,93.036194,-113.363495,105.156166
2833,63.795982,24.738976,104.50033,37.963394,115.98451
2834,60.881283,28.180628,102.83421,24.045752,90.28764
2835,61.970016,-79.25012,101.73967,23.9361,102.06733
2836,60.3403,-73.98603,104.697,35.39066,111.27677
2837,71.66425,-83.97728,87.32464,32.586445,107.37196
2838,63.392204,-69.01535,108.52047,18.3599,106.8334
2839,68.7228,19.929708,100.20452,49.501656,101.016464
2840,73.52315,28.056982,96.597015,36.77252,107.60946
2841,72.61663,22.06016,106.46243,23.748142,108.05865
2842,63.836765,-98.35548,99.72954,64.95501,98.804085
2843,61.64361,35.619606,90.37011,-83.93086,107.6958
2844,57.123665,-98.20949,95.831215,42.25236,-43.911106
2845,63.216503,-75.33774,94.15263,33.385406,106.73589
2846,71.07932,-117.211044,91.207924,45.654934,-92.25587
2847,63.67903,21.39346,104.76863,11.876328,-17.631943
2848,65.04733,19.831861,98.53091,51.342873,111.79907
2849,61.297237,26.726671,102.37977,44.127968,-9.248886
2850,61.85846,23.959795,104.0698,26.400162,-8.583054
2851,63.66173,27.407404,96.25788,3.9125404,98.44412
2852,53.742233,39.299995,91.88555,1.3364191,99.83569
2853,58.853863,28.250275,96.111115,37.702785,96.229935
2854,56.44598,34.497646,97.49606,51.542107,-73.22449
2855,66.63176,42.104256,91.771866,57.21497,106.16042
2856,63.405174,35.565525,104.40647,58.102783,-13.685562
2857,53.391483,40.313717,93.754776,47.201244,100.3747
2858,70.13709,40.95116,100.71007,38.70899,-45.50323
2859,70.642815,36.019363,106.35,47.122902,-67.83862
2860,60.03889,33.828236,105.95602,7.89486,95.69157
2861,61.62325,31.678885,94.43461,38.307514,105.56681
2862,67.87406,24.285282,96.048225,12.77568,103.78806
2863,54.894455,25.264929,98.70205,48.33355,98.4088
2864,58.07897,21.109308,104.31007,-7.6059003,102.37543
2865,58.516552,15.856337,95.52014,0.17596453,102.23379
2866,62.730293,7.961767,91.361664,54.081657,108.547485
2867,59.737442,7.3981304,100.60492,29.77736,91.75568
2868,62.085968,0.9921235,92.978714,-139.3159,90.01308
2869,50.784443,-3.3089123,92.05623,20.110228,95.25543
2870,56.167812,3.51099,109.62807,12.48454,108.02445
2871,-98.80634,5.4028597,103.4506,41.092205,99.65142
2872,62.79477,2.5217414,98.73957,52.77317,99.29702
2873,63.303867,-21.313572,99.4413,30.760157,-29.277893
2874,65.57973,7.4572196,105.75994,-136.39313,-107.64587
2875,57.878872,16.244482,103.16285,35.995144,93.74564
2876,60.08741,14.368334,92.569016,33.363983,99.516014
2877,64.016945,17.527645,94.35548,-19.137383,93.938805
2878,54.018375,17.147738,91.853,45.17737,109.58412
2879,56.02511,21.022686,101.82816,16.788876,102.21143
2880,60.289646,17.789354,97.78973,13.389326,-22.30291
2881,59.033043,6.997092,105.54004,-135.41066,-39.655674
2882,52.623302,6.637166,107.282104,47.607376,-86.44937
2883,59.133514,8.685503,102.08361,46.35597,-62.989002
2884,50.544495,3.5766833,87.00334,51.185246,-86.5652
2885,49.587276,-120.260765,99.37822,39.708755,-88.39654
2886,59.546227,19.437658,95.88205,33.408485,-61.024765
2887,67.185326,20.196331,95.69132,53.662144,97.464355
2888,64.45672,18.426155,103.8973,-137.43552,94.60118
2889,66.093956,16.390593,94.77665,21.52379,-102.67112
2890,64.17267,-123.745926,97.41151,45.534523,102.55974
2891,69.64646,16.486584,107.475426,39.420773,109.273125
2892,66.551704,22.414198,98.22742,-136.43996,106.831436
2893,63.91445,15.556623,114.001495,30.548273,99.379425
2894,62.990234,17.13603,103.58361,-2.169393,107.53981
2895,60.097572,20.723797,104.20702,7.5481462,109.983
2896,54.249798,13.875533,106.62308,-34.168022,-93.48665
2897,49.089756,12.49665,106.1166,26.33254,105.44679
2898,68.354706,20.07595,113.52675,30.039974,101.16383
2899,60.922035,15.196301,113.84394,-134.21103,-116.39722
2900,59.221382,8.54856,100.99024,26.76816,-110.37532
2901,68.77494,12.839066,106.202896,45.541225,94.5837
2902,62.888546,16.965025,104.45417,47.323788,-107.019356
2903,60.663216,16.211922,106.21687,-9.396238,111.67831
2904,62.63216,19.94486,98.069084,57.12473,114.82835
2905,61.11105,13.97248,100.076126,50.83781,109.24217
2906,66.64525,17.656734,106.11493,2.3459158,97.54937
2907,65.20507,24.980059,115.7334,-147.9445,103.75773
2908,73.06723,28.442318,111.86793,-138.30731,101.57732
2909,72.79419,28.345764,97.3668,-69.58384,-33.243645
2910,63.79136,28.134703,91.32215,34.40814,-64.66887
2911,55.739197,23.22264,101.468575,2.7098176,98.41202
2912,56.943172,-91.557106,105.04764,65.09143,-37.504566
2913,54.254295,18.78186,111.254,36.295418,97.818794
2914,75.66501,16.17984,101.84207,66.30209,93.79763
2915,70.52852,13.910391,113.097565,59.5239,103.814255
2916,71.347824,12.974204,109.19719,-137.84863,113.10729
2917,73.00051,17.060844,105.31543,28.16335,104.311226
2918,64.81595,15.001002,95.55967,27.755508,84.819214
2919,70.85157,15.987853,108.77955,60.30661,96.781784
2920,69.6206,21.27075,107.991776,66.30898,88.88088
2921,71.03913,18.687275,97.91176,77.83833,97.274475
2922,64.53987,18.780157,105.6184,14.029061,110.882645
2923,60.060265,13.035863,113.11144,25.930614,106.055275
2924,61.484035,15.609631,105.59944,33.89251,92.80199
2925,65.309906,16.487465,109.38161,37.776554,97.79115
2926,61.021935,23.698648,101.21759,55.982113,76.86365
2927,67.98677,15.40457,98.37787,66.01517,19.481747
2928,60.867462,22.89611,109.65024,70.58984,66.75979
2929,63.891273,13.522855,110.58493,-93.10317,84.55168
2930,63.6991,6.015141,112.70249,-94.34889,91.195305
2931,71.99029,-101.403725,101.864525,64.50316,93.43683
2932,62.969334,-92.524315,106.00958,57.250286,82.05737
2933,51.06449,-118.631836,104.99174,61.833057,90.69294
2934,64.114845,-110.007645,111.77519,29.85221,86.12407
2935,53.26504,-115.670265,105.812675,51.33878,88.43416
2936,64.946175,-89.89406,100.90408,62.97858,72.0046
2937,44.707996,-89.1936,109.06875,69.69659,77.032
2938,58.85999,17.370916,95.38032,66.08295,100.050354
2939,65.838135,-82.1334,107.27317,67.087555,104.59097
2940,72.72078,22.613237,112.23309,59.13377,83.66372
2941,69.69313,-121.418686,106.4095,61.875076,67.87592
2942,61.498856,-81.65294,106.73727,43.64322,88.2025
2943,54.686607,17.690893,107.36435,12.4281025,90.34988
2944,65.564575,-84.33118,114.18548,68.09597,78.582855
2945,61.667984,23.166082,105.813095,67.26723,87.504105
2946,69.66938,29.58749,110.24011,-97.67426,-131.32135
2947,76.28734,-111.51985,108.746346,63.009342,84.30634
2948,57.213753,-116.41514,103.69544,69.29951,80.33485
2949,71.99408,22.019405,108.473656,83.017235,70.83556
2950,66.48995,20.726473,106.67078,78.25435,82.50795
2951,72.698265,19.228062,113.92261,59.974487,64.8614
2952,71.16067,-83.77637,110.48946,60.3347,78.41456
2953,75.156906,27.198948,107.21978,54.03322,-134.69565
2954,76.61514,22.089874,100.13722,59.031605,80.11159
2955,72.36381,21.495985,102.61829,58.108677,72.05272
2956,69.149376,8.416523,107.09258,72.47885,80.948715
2957,63.84614,-128.88174,108.46076,62.99141,88.83334
2958,67.43733,17.192932,102.41863,69.46799,100.30421
2959,66.859474,-104.81396,108.720085,67.89791,105.19097
2960,75.47431,15.626996,98.450806,62.30967,99.60198
2961,72.90703,-105.64454,102.94432,66.93713,-0.30731964
2962,55.0142,8.158661,101.85384,70.88645,102.524956
2963,46.59748,-113.72831,103.69024,60.944378,96.54127
2964,70.294205,15.641861,106.51067,65.826614,-16.849442
2965,62.041527,-107.53447,108.48838,-60.592094,100.14558
2966,57.060936,-75.71965,112.5846,77.54373,100.704285
2967,66.11569,-98.90011,110.251335,69.85738,101.13897
2968,74.95167,16.12565,101.79833,74.20872,96.86445
2969,66.621765,8.415531,104.123886,66.92691,100.762314
2970,70.15598,-108.6609,113.96106,44.618294,101.39151
2971,67.67673,-4.767134,99.618645,65.5986,-65.06666
2972,77.502525,-2.50469,102.00305,72.35441,109.548904
2973,63.66268,38.156837,96.62298,-91.1464,91.0346
2974,59.121105,-5.598514,112.17021,57.494358,100.15737
2975,69.74935,15.646868,104.657135,64.98089,91.27934
2976,75.547264,24.307644,103.64239,66.823204,88.68956
2977,71.85238,-108.34189,99.29231,-41.05069,101.01655
2978,75.75448,-108.206116,103.42055,51.4204,88.31133
2979,64.809494,-107.992035,103.67738,56.25967,92.479935
2980,69.58288,-112.25146,102.49624,58.943176,91.94989
2981,67.19923,-102.32435,101.21975,73.67317,83.31437
2982,61.632687,-103.32199,106.15512,-106.345604,79.16698
2983,70.89834,-107.56762,107.01915,57.026222,80.205246
2984,74.78299,-108.14556,116.2332,-67.2476,94.62342
2985,68.06548,-108.572525,108.79363,60.164295,68.16001
2986,60.838444,21.40346,95.63811,64.757744,68.67367
2987,63.952248,-113.97033,100.136795,-48.945255,95.90134
2988,71.78911,17.214882,101.2399,67.756096,80.68466
2989,67.95101,17.283487,111.99292,55.211258,92.18702
2990,62.974796,12.954062,98.24548,-108.30254,86.02654
2991,77.54984,-0.25639015,106.62176,39.20145,74.884415
2992,73.56035,0.41227964,108.56882,-100.04951,87.642166
2993,72.25962,9.700189,105.80792,-103.450096,79.36553
2994,70.71048,16.312027,114.07468,60.96654,92.57603
2995,69.41269,8.359559,110.85236,59.233326,88.41197
2996,70.12073,15.526849,100.76807,-11.989634,86.3005
2997,68.87218,19.012798,106.27553,52.044514,99.12809
2998,72.78258,4.4021487,110.52052,53.216084,97.690025
2999,68.24096,21.978281,104.6533,56.50888,98.68249
