,It 0,It 1,It 2,It 3,It 4
2651,6.367579,85.44624,86.259605,-76.63787,-56.71643
2652,-0.22886203,85.30605,101.91595,-86.268135,50.014282
2653,1.2938323,75.61514,104.96449,-86.9996,-113.46878
2654,6.2391386,-79.58286,105.760086,-90.91249,45.416058
2655,7.017777,86.21834,107.14832,19.93114,-91.49599
2656,6.5586305,66.22257,-11.145782,21.249285,58.247517
2657,4.513227,64.116295,-4.1168594,-102.66781,-81.10691
2658,5.777787,67.524506,120.28804,21.615112,63.06741
2659,8.1115055,61.633488,123.54494,31.206575,59.508774
2660,-13.397385,71.78938,120.05881,42.46604,57.003616
2661,7.146535,79.290115,-59.831013,-101.89453,-20.368513
2662,8.54713,75.887794,-69.75052,39.70656,38.58824
2663,9.352422,-95.60921,-35.634247,45.159893,-23.72349
2664,9.761877,63.968327,121.40926,-101.34748,62.10088
2665,1.4338951,65.17854,-21.169426,-9.983978,-8.58947
2666,0.8015769,67.032364,-48.957695,12.584621,63.15978
2667,7.3270264,73.90606,-86.80054,40.82289,63.20716
2668,8.883346,73.53861,12.55722,41.929256,65.267975
2669,7.726613,69.44438,114.87917,-100.79384,66.15451
2670,0.07560234,-62.429317,112.85077,23.927853,61.087803
2671,4.8672614,-87.105286,-26.388573,22.385387,-101.65816
2672,3.9871702,-91.75827,109.121086,23.023712,-75.98268
2673,1.9837838,69.460014,107.91666,38.540234,30.293238
2674,-21.681465,71.44464,-43.740974,42.2189,55.83003
2675,7.3561144,68.33122,-63.947147,-21.331215,33.731297
2676,6.9441323,-53.588734,-55.40935,32.018116,55.063564
2677,-27.191141,72.28428,106.07185,28.285484,52.979122
2678,8.241614,69.00688,-22.938507,31.569393,40.673588
2679,-27.862434,-100.962,110.451256,22.400127,33.492043
2680,-29.499847,-100.364235,100.68215,-96.1142,-77.781235
2681,-26.996153,87.91081,113.53248,-14.554737,55.41352
2682,-19.850779,-65.375,112.3048,-31.24807,61.96115
2683,-21.018469,-104.27538,123.436676,19.970102,-86.05974
2684,-18.10825,87.71529,117.8399,-1.5806661,64.48467
2685,-18.117937,73.96489,109.21693,26.246935,61.234917
2686,-30.28767,76.12451,-96.19312,37.99335,59.513115
2687,-23.004353,76.843895,104.03267,-85.30083,69.27987
2688,-20.843433,78.81854,109.10615,54.68969,-62.288803
2689,11.045891,78.89074,110.92118,51.4813,-89.12773
2690,-101.16268,-101.48562,-57.027752,40.048138,-79.548195
2691,-102.89542,80.22273,112.0932,37.58895,-50.404778
2692,3.206811,76.762375,-1.9253159,-91.03547,-121.967606
2693,5.7889056,80.160225,-84.32489,51.716766,-88.63704
2694,-0.20056218,93.529526,-69.59867,37.82794,-77.37218
2695,-0.1523607,83.39801,-81.42312,26.370443,36.927166
2696,-2.1013381,82.1262,117.90339,28.23707,61.90279
2697,1.7869799,82.09492,114.76146,26.881186,63.231964
2698,1.4658589,88.64518,106.90483,28.833328,66.203835
2699,2.1098802,77.34677,105.067055,-85.865036,-58.383068
2700,3.5596335,72.70757,120.40863,30.45877,70.743706
2701,-1.2067889,68.43542,-31.88034,36.777676,-104.93131
2702,-0.014407411,72.03903,-25.655586,20.931667,49.959084
2703,4.921957,80.55232,-34.08335,-26.091219,40.95079
2704,1.3672254,95.305374,-38.767498,15.328951,57.794235
2705,1.0392607,-22.132957,-72.195786,-105.890434,-61.23549
2706,-3.8198345,-81.522255,111.297264,32.77407,-108.55353
2707,-2.571737,-39.575367,-36.74361,47.5444,-74.46252
2708,-1.4677556,-60.947712,-41.091103,-113.074234,-106.96806
2709,2.89979,-31.443115,-62.316074,19.609148,-82.97308
2710,-0.08521064,96.3441,-27.066765,-22.628103,69.28346
2711,-27.577368,94.45978,86.55976,16.641193,62.544014
2712,-24.613075,-5.6455307,96.84348,3.3352869,72.841576
2713,-29.171656,90.30814,-96.358925,24.179497,-76.83947
2714,-23.874983,77.684135,-48.43779,24.293463,81.077255
2715,-23.31435,67.83041,-17.032166,39.77047,73.70871
2716,-143.57082,61.055256,-84.99508,36.036236,65.2652
2717,-128.98581,56.454178,107.84642,-24.01857,63.501495
2718,-22.934242,72.94619,106.60949,24.068819,-67.165726
2719,-6.0886984,-100.871506,-90.72626,-90.928825,-41.865116
2720,-24.920702,-82.85189,-97.58839,30.009459,63.523106
2721,-1.7772925,60.56392,-98.74975,15.719357,-69.75279
2722,-5.7107787,-102.30055,114.52252,16.497673,65.066795
2723,-4.026033,-104.90811,-45.98093,42.6047,69.342316
2724,-6.917737,105.2785,-38.633198,44.38093,-87.92181
2725,-18.90717,98.5109,8.699234,54.83381,-8.157091
2726,4.9003024,81.72779,99.68416,2.4708574,-20.13227
2727,4.726441,-104.44084,104.605644,16.907635,-19.873549
2728,-2.543927,62.562523,103.15308,-9.563519,-18.617538
2729,4.2176533,67.2439,97.10167,46.19237,-18.762104
2730,4.5965524,83.276436,85.380264,-81.86347,-18.036491
2731,6.0220304,73.20365,112.17476,-30.421715,-91.87981
2732,5.99189,73.85886,110.2782,-21.675627,-86.832275
2733,5.97242,-94.9146,-52.093155,38.05058,-86.55778
2734,8.762378,-102.55854,-95.31399,37.244358,-94.24317
2735,5.416003,-99.929474,-62.50762,-5.1222343,-96.991844
2736,-121.87381,80.113884,111.72206,-10.598607,-87.221405
2737,7.4011636,78.80223,-17.96421,-11.90357,-89.28287
2738,-95.70005,62.134514,130.71222,53.27876,-93.614296
2739,-0.26990741,62.009747,115.9249,-8.82836,-92.392624
2740,1.483512,83.34156,109.089035,-97.12148,-86.28088
2741,2.4719813,-98.10457,-94.898834,51.70582,-86.62232
2742,2.4649935,-102.39444,-99.443924,-16.417017,-74.27304
2743,2.1838236,97.19458,-97.68064,42.94824,-78.13521
2744,-6.4095154,83.855286,-77.19458,23.573048,-81.278305
2745,-0.5934599,65.66078,-76.20094,28.530373,-84.12373
2746,11.800311,83.214355,109.37309,-5.063847,-84.20588
2747,-127.3183,73.50335,124.45889,-20.227705,-87.00218
2748,6.4461036,83.91412,-15.418549,45.324146,-89.96621
2749,12.531542,94.22096,-43.08757,-10.18512,-87.19217
2750,9.828275,-96.453705,118.486336,-15.610571,-99.991104
2751,8.489287,-100.768105,117.48512,-14.08488,-85.00078
2752,3.190381,100.46013,122.60516,28.938759,-87.46027
2753,-93.272194,86.271736,4.125908,-22.146452,-104.663475
2754,11.029937,82.58638,110.697975,-19.525087,-102.01791
2755,8.591006,77.38678,-26.56157,-15.376914,64.18129
2756,5.6373386,47.443687,0.8340149,-16.684612,-71.836784
2757,5.130557,49.13571,125.920685,-15.60377,-74.48393
2758,4.9646544,42.68478,-39.26924,-16.884207,-19.30542
2759,13.182276,63.022045,-44.66933,43.336937,-46.302437
2760,12.376556,98.441376,-48.32358,51.054623,-57.614838
2761,14.830637,106.62041,123.10967,43.72884,87.160164
2762,-100.15399,107.521164,109.63974,-116.96656,83.00977
2763,4.4746857,83.85285,108.202545,-8.141234,-93.06899
2764,5.282491,87.995384,97.68485,-7.3290925,-71.34387
2765,11.682648,-39.580585,109.16706,-119.85092,88.48562
2766,-93.92154,94.53448,94.58213,19.87239,-67.89752
2767,-104.6182,90.61796,90.25471,51.659836,93.761154
2768,-94.47238,90.53892,105.64744,49.00088,94.763664
2769,17.980415,-32.09794,93.5555,-82.296745,-21.984413
2770,10.64362,-95.36441,97.28934,-9.212046,-98.27366
2771,-4.2688265,-15.738419,106.02231,-18.9204,0.212883
2772,5.2478366,83.25228,112.4244,-19.273933,-23.995064
2773,7.528723,74.940285,114.36065,-15.9682865,-82.49076
2774,0.8402637,71.871315,116.14948,44.258602,-102.856995
2775,4.750464,69.583595,86.735016,45.061687,-33.475166
2776,11.022183,71.73149,83.16019,-17.406904,-67.20649
2777,-5.3113923,83.56046,-6.7928467,-8.614224,-101.68959
2778,15.992771,91.28529,121.90289,-15.286628,-103.63058
2779,-17.921013,-25.072304,124.65349,48.76395,-104.06075
2780,17.342466,-11.6002655,113.413414,-92.738464,-104.27749
2781,12.192564,110.30297,113.48075,2.0443554,-98.69361
2782,7.3263893,87.345985,-24.526245,41.035942,-103.94513
2783,-4.6789813,62.836483,120.773186,20.721893,-102.741066
2784,-3.4709675,63.24913,125.42992,-17.313553,-98.30443
2785,2.2829142,44.6705,-68.442856,-91.7773,-69.28696
2786,4.1511974,68.04208,116.24736,-99.63214,-69.4521
2787,8.349251,70.04096,112.55732,1.0275424,-74.62149
2788,13.396653,84.46667,107.46936,-28.741632,-93.09459
2789,17.048176,86.44439,109.71397,-29.000734,-74.24576
2790,12.890294,92.76178,115.306145,-26.223066,-72.73496
2791,11.680844,-33.947296,-70.54997,-28.239761,-76.131584
2792,10.7248535,83.87532,-17.988556,-28.653976,-89.83399
2793,13.124086,71.375244,125.31681,40.62435,-69.22034
2794,5.5597286,74.43724,133.85304,-25.821815,-87.48638
2795,5.7312207,59.591743,-50.059696,-23.844809,-63.37285
2796,9.566739,49.331818,123.80385,-22.064754,43.595222
2797,-2.83449,56.121906,-90.929085,-28.426167,59.313522
2798,-6.291604,61.18307,-20.793404,-26.011875,57.908585
2799,3.8495824,61.18536,-37.046562,36.12915,65.77375
2800,6.854268,67.50238,136.60059,34.009335,65.55251
2801,15.370767,88.62048,125.16871,44.669052,-60.583473
2802,12.432461,80.900314,128.2998,35.876213,-42.181812
2803,16.731634,82.7804,131.8725,47.01547,-80.74261
2804,9.750841,81.94717,-36.44202,11.850164,-77.00499
2805,9.053919,85.66503,127.90654,46.684933,81.11747
2806,10.7141075,81.2777,130.49915,-94.19672,74.83056
2807,6.3915133,75.95595,119.54385,28.62153,75.5437
2808,1.1453855,83.20981,120.29047,15.17049,62.809498
2809,10.1594715,76.67933,-1.434227,-18.753456,-72.462776
2810,8.434564,78.37478,123.6851,-5.5470924,50.2882
2811,1.7575096,77.845825,113.10201,-23.405968,51.86799
2812,1.1904054,78.16394,118.12085,-23.928259,40.45113
2813,-3.8420053,83.35901,106.10339,-21.569267,35.623806
2814,0.84239984,89.77582,109.52549,-23.123205,49.842373
2815,5.52543,86.704735,117.57841,-22.643435,-81.22819
2816,-114.98469,83.16082,-1.1526718,40.912777,54.21205
2817,-16.712683,93.05157,113.61023,41.630844,66.116516
2818,0.74993,87.698265,125.7534,-102.66896,76.15166
2819,-17.943521,86.39919,119.50059,49.88146,82.86314
2820,-20.888056,90.0341,-83.85964,-1.7929453,-67.54939
2821,6.1482005,85.28693,-24.570572,-17.738636,78.445656
2822,-103.7521,85.41187,102.26885,-16.006098,73.02445
2823,-1.3782115,77.748215,113.75506,-18.475683,78.8105
2824,6.4762735,79.42861,-45.660492,-23.85536,73.4947
2825,-1.5116268,75.457504,128.31732,-27.39437,71.6174
2826,-124.48384,67.76457,122.19767,-25.30864,63.338688
2827,-2.4485755,-80.4798,-0.9550934,-27.751091,-71.110344
2828,7.587789,-94.86855,83.8417,-30.992609,-97.56854
2829,2.6039681,-93.21105,106.01036,-23.327158,-74.66372
2830,-117.08011,-79.07824,86.47076,-26.994398,-107.81012
2831,-127.0492,-73.90189,102.87537,-27.379473,65.32847
2832,-114.83315,-85.502045,114.6697,4.2282953,-93.75901
2833,6.8305817,-70.26034,123.707375,-21.39949,-74.190216
2834,6.256301,71.5306,120.53122,-23.645267,-54.794334
2835,-1.3449752,71.51245,0.39874268,-20.058374,-85.21958
2836,4.932714,64.89607,-40.28716,21.539284,-51.594208
2837,12.049577,68.35987,-36.87382,44.96838,-21.926704
2838,13.00042,78.47291,-89.53756,-98.38298,-48.35745
2839,-112.39217,83.56983,-77.85678,-96.5645,-75.629745
2840,-113.624626,-68.26588,-31.463936,40.07639,-76.15076
2841,11.521351,74.95028,-16.970528,38.775974,-86.418884
2842,7.093126,-71.88229,-42.630936,19.699512,-81.131256
2843,-105.97736,90.97224,121.41693,-3.9840732,-63.433525
2844,15.035261,86.554985,83.253845,10.206788,61.886284
2845,12.246387,79.16812,-27.745918,-12.832638,-78.4874
2846,11.712826,-69.16773,116.01901,-19.41721,53.15933
2847,7.679696,92.06142,119.927895,-26.025171,47.776657
2848,3.9014933,68.662346,115.718094,-22.58066,52.556442
2849,6.298226,-47.956444,123.48796,24.406483,43.013325
2850,5.1798196,-83.2279,123.43174,15.319685,-95.93534
2851,-4.3186193,-94.101524,117.302475,20.389881,-123.85733
2852,-17.009253,-98.98429,107.4145,-78.10363,-126.38451
2853,8.632875,-61.31727,109.83967,29.428284,-108.550865
2854,-111.616875,-98.74328,102.21878,20.205864,-120.29411
2855,12.213653,-86.302124,-28.028519,7.9075403,-113.88043
2856,11.87052,-34.845306,114.8435,-17.46286,-102.98129
2857,12.866343,-86.971466,114.315704,-14.114691,-113.70395
2858,6.373085,83.5824,112.68817,-9.490949,-115.35193
2859,8.619569,-96.627,121.3554,17.814207,-108.40488
2860,10.951396,-80.09941,-23.950768,26.36561,-102.35483
2861,11.563726,86.16722,112.880005,-17.704227,-113.202415
2862,12.455867,-89.54915,122.03524,10.471158,-114.114944
2863,20.464424,-103.16227,118.773895,30.259977,-112.876465
2864,14.494416,-96.663055,128.1285,-23.100788,-113.60752
2865,11.642944,-96.24069,-40.916508,-21.059763,-112.29495
2866,6.5998044,91.52269,125.151474,-22.466381,-116.71147
2867,10.880159,78.19629,122.80966,-26.905739,-112.60429
2868,12.8086815,63.4516,15.407486,-24.614185,-111.476135
2869,11.855004,-96.13155,125.35472,-24.838219,-111.59387
2870,6.846811,-94.05289,121.60004,-24.180155,-109.98061
2871,9.761243,-95.68952,121.69652,33.100185,-114.07647
2872,9.399109,69.8956,-62.298992,35.106407,-112.78186
2873,13.199032,-81.08324,-34.293213,28.173122,-113.533356
2874,17.307089,64.64092,-65.91786,-15.838302,-114.555046
2875,15.985839,-104.326096,-31.01632,24.62054,-110.00152
2876,13.5351305,-94.7769,136.70485,26.744944,-111.00054
2877,11.588238,88.391075,-68.607895,30.66134,-111.174774
2878,3.3320348,93.88699,-1.4037323,-17.194492,-112.42317
2879,1.8017099,-78.926216,124.49847,22.405308,-111.15302
2880,5.96154,80.92052,-86.44448,-5.311497,-106.05123
2881,11.134598,77.06859,-57.60796,-7.3927355,-109.31583
2882,8.7415,74.196014,-14.120338,15.79975,-104.14246
2883,10.878295,72.660515,23.389557,23.487135,-97.52119
2884,13.391679,63.643894,-54.5809,11.438547,-99.23105
2885,10.2687645,91.57036,26.623024,27.219032,-25.994692
2886,10.428695,83.68283,-39.243004,-10.866617,-111.496124
2887,9.044037,94.945526,136.41463,30.279348,-113.54672
2888,10.1113615,87.53226,132.26428,-15.408287,-109.923744
2889,11.808351,95.2376,132.4024,-29.064726,-113.866264
2890,11.711665,100.47346,134.00285,33.65494,-113.30195
2891,16.0466,88.74081,135.23335,-26.099794,-113.377594
2892,13.810675,-60.35501,-65.1012,34.143604,-119.16017
2893,17.37699,-54.33752,-31.131516,-28.448465,-114.43609
2894,15.562047,-100.01513,-10.673698,38.378452,-110.62451
2895,9.337149,97.64158,-42.92852,43.442516,-110.026665
2896,10.132542,89.39059,23.90686,-29.962086,-108.37598
2897,7.9099813,77.313446,-68.620415,-23.015451,-111.65262
2898,9.441636,86.1865,19.39399,-14.051387,-85.74234
2899,9.719431,87.20215,-45.872272,29.056911,-64.93182
2900,-1.8423301,107.93158,-0.27334595,-57.998737,71.89975
2901,6.419677,109.65194,-37.20588,-17.741665,-80.304474
2902,7.05099,102.37361,-32.32521,-101.63645,47.107307
2903,11.228028,103.04055,130.47803,19.30414,-100.55322
2904,12.781065,95.48909,15.100639,38.949757,-16.695934
2905,17.44676,104.71315,-29.94934,-98.86799,-4.077214
2906,17.732222,97.42563,-22.846794,-79.923904,2.3259635
2907,16.006134,88.19538,-79.78734,-107.461395,12.166712
2908,12.332313,74.37488,-75.487206,51.86276,51.53759
2909,16.29197,81.29947,-73.23864,43.90975,-105.199265
2910,9.017493,82.47493,-80.80623,-99.06237,-88.24895
2911,15.10694,82.96719,-22.319809,-27.819807,-103.086876
2912,12.273336,82.96323,-73.82427,-25.751451,-113.881035
2913,16.988647,73.18654,-73.79359,-27.076569,-78.78744
2914,12.660645,64.13873,-48.769207,5.882931,3.6527011
2915,13.513002,72.87586,-73.86988,-117.76871,2.507489
2916,14.784491,63.38487,-79.73711,-22.340929,-28.20836
2917,14.940545,75.96406,-76.61903,-119.7428,18.210484
2918,10.04838,85.11475,-72.73173,-110.03807,28.613178
2919,22.126965,85.73748,-85.28416,-22.081131,35.476967
2920,12.126004,81.52523,-69.253975,-30.019756,49.97103
2921,15.820351,90.38913,-53.582832,-30.918728,58.59318
2922,16.744246,92.215904,-74.21297,-31.655685,-57.2425
2923,14.144151,92.78883,-55.06939,-27.224318,-62.42326
2924,12.973701,87.96183,-7.0518265,39.133167,-76.25241
2925,15.69849,91.950226,130.76384,-89.87584,-89.8649
2926,14.857193,71.99677,-5.1115646,-91.38286,-73.80513
2927,13.418098,59.686325,-27.105804,-96.0018,-81.282074
2928,19.472897,60.417156,-40.54914,-26.45126,-88.73143
2929,19.372894,42.92415,-67.01872,-98.707214,-67.57708
2930,15.066232,51.48438,-26.435814,41.262695,51.61369
2931,16.283009,74.556435,-77.292305,23.246885,57.27881
2932,19.23426,73.450226,-61.402786,-28.438334,-99.845436
2933,18.41212,85.37954,-43.7584,-32.087883,54.77863
2934,17.327232,86.18894,-9.757317,-29.814064,59.61222
2935,17.893282,78.73487,-1.0841904,17.91061,51.705303
2936,11.49672,78.32847,-41.200603,24.67118,7.248328
2937,19.818798,84.92092,-59.146286,32.64932,5.8647566
2938,12.265611,71.25011,-77.03237,29.67945,21.523426
2939,15.094327,83.954,-79.97916,42.723953,45.750347
2940,10.537889,78.11648,-52.86482,22.630634,55.67866
2941,11.540197,86.66035,-34.972534,-105.686584,44.548046
2942,16.88681,82.4486,-81.3145,21.97015,0.3495584
2943,17.4465,82.17617,-5.1826324,-2.6226249,-69.033264
2944,20.816677,80.52486,-76.9503,38.022263,81.843376
2945,23.4515,89.17656,-73.868774,42.23739,72.220795
2946,20.47638,92.19198,-78.74974,44.494072,-93.14351
2947,18.720062,85.47549,116.91568,50.08888,-92.36119
2948,16.840313,92.46102,-48.08918,42.289288,52.398434
2949,17.243422,86.468155,-36.31819,36.269775,51.072044
2950,17.284958,74.55489,-76.08522,36.070072,46.718834
2951,12.582158,66.79601,-69.78878,-17.43101,43.674732
2952,14.362541,67.50431,-81.44105,-96.19982,41.450512
2953,-97.826416,69.94597,-67.281525,34.079456,29.50283
2954,-101.0602,78.12244,-80.85338,30.61801,37.566612
2955,16.460337,87.07114,-77.604515,38.69839,37.749928
2956,-88.56894,76.27967,-73.55797,46.887493,50.507076
2957,10.082694,86.196236,-71.52695,47.784687,48.875908
2958,20.72906,90.525185,-68.85025,49.40583,50.139355
2959,19.35334,96.292404,-82.70721,54.51101,58.41516
2960,17.9853,88.09132,-67.16862,-98.27482,62.137005
2961,18.252398,78.21188,-41.966183,21.319475,69.23036
2962,-103.1423,85.1158,-57.519638,-104.1344,-64.84936
2963,14.4089365,74.76053,-84.121506,-100.359024,66.442696
2964,12.796079,76.76887,-72.732605,-102.64591,77.53874
2965,16.976688,81.76226,-76.96206,-101.01846,-95.69783
2966,10.491028,88.32797,-69.57315,-102.86358,89.407936
2967,-98.842285,-75.683716,12.906197,-100.00387,98.75071
2968,12.050586,106.36298,-40.40869,42.725555,-61.7414
2969,7.7363634,-94.22769,-62.701637,25.297386,-30.75895
2970,13.795733,99.421745,-45.112396,-99.5902,-87.3191
2971,12.34455,89.80978,-40.325497,34.625893,86.088585
2972,10.184065,83.3295,-72.5143,27.837336,80.38582
2973,15.897302,73.654526,-28.933235,34.720215,82.32012
2974,17.65972,68.15695,-63.64441,22.573595,84.38297
2975,12.688059,71.79065,-75.42653,28.482677,77.32348
2976,11.229788,77.293755,-84.87641,22.405678,-103.069
2977,8.760547,71.601654,-63.869705,27.633379,-102.70846
2978,9.789177,78.175354,-61.086155,37.645382,-109.54002
2979,9.331683,81.718864,-75.86848,26.710316,-49.4086
2980,15.934927,83.78503,-58.854984,6.7357874,69.62508
2981,-103.29211,76.08936,-68.741806,19.188759,79.963524
2982,13.117062,69.88044,-65.28591,25.694462,67.37975
2983,9.690605,66.441475,-78.15425,21.438766,72.22899
2984,5.178712,70.57779,-74.02598,39.90216,63.81284
2985,2.6012533,77.67617,-72.722275,28.836649,56.204014
2986,4.999875,80.346756,-55.8499,-83.23043,-50.705162
2987,7.0243363,79.241455,-72.38982,14.408852,-92.07567
2988,9.268148,74.52837,-55.014874,21.346052,-65.85337
2989,17.441805,74.76056,-61.012638,16.300966,68.30707
2990,-20.787539,74.23183,-69.96588,28.215273,68.23801
2991,19.103428,-20.227951,-45.249123,32.347973,-60.686344
2992,20.186787,64.202095,-40.188637,24.030148,89.17163
2993,18.656872,63.35804,-1.5440903,32.230755,86.60634
2994,12.455114,63.41687,-74.51542,37.6335,-54.54365
2995,-100.595985,72.30689,-86.16867,42.840443,-42.19611
2996,-21.328295,65.13146,-55.817116,35.07689,-34.475792
2997,-24.00777,73.995255,-78.74403,41.7487,76.988304
2998,-22.652185,83.641014,-65.42207,36.83659,80.26662
2999,12.425507,75.077614,-47.134613,36.625,-96.93935
