,It 0,It 1,It 2,It 3,It 4
2988,-104.018906,-7.1109066,-100.253555,-118.16175,-113.963615
2989,-120.754715,-9.285327,-98.18817,-108.94554,-100.6821
2990,-98.37088,-15.305141,-130.50299,-113.73118,-99.12985
2991,-102.94422,-100.649704,-16.275618,-96.936844,-6.836038
2992,-98.91885,-98.81976,-120.43064,-117.23293,-102.00409
2993,-118.432236,-103.84793,-13.476053,-101.610245,-11.554689
2994,-19.987778,-22.179197,-17.136715,-114.963455,-104.48508
2995,-100.49383,-17.573177,-103.13901,-116.18602,-119.93968
2996,-104.952896,-12.949133,-107.320015,-115.105896,-125.072105
2997,-100.86134,-99.05217,-14.519667,-98.01319,-104.36294
2998,-124.079346,-97.41712,-9.497126,-99.87623,-104.67569
2999,-132.62982,-13.1830015,-102.432976,-106.45174,-117.270515
