,It 0,It 1,It 2,It 3,It 4
2564,-44.034153,-10.685209,-27.399986,-27.339338,-29.274118
2565,-43.974735,-17.821444,-29.784353,-134.40508,-141.46938
2566,-44.086517,-11.780239,-137.4831,-22.129292,-12.399034
2567,-44.050148,-15.478694,-35.28925,-22.683887,-13.719048
2568,-43.949474,-15.857705,-35.11251,-25.908033,-16.420471
2569,-44.07877,-12.656342,-22.212467,-27.009937,-5.3390193
2570,-43.79549,-16.709448,-35.274487,-26.88531,-16.098364
2571,-44.023346,-13.995805,-36.195362,-31.464542,-27.993982
2572,-43.942806,-7.5730457,-33.01938,-16.787487,-30.470991
2573,-44.030045,-9.792025,-31.858534,-107.39759,-24.134445
2574,-44.25016,-17.338541,-32.790752,-123.3613,-28.422562
2575,-44.196095,-11.853782,-30.969284,7.1807446,-9.470803
2576,-44.19357,-15.097132,-27.810123,-122.45008,-15.768157
2577,-44.038757,-16.52703,-21.354517,-21.718718,-13.299476
2578,-44.34916,-12.594039,-30.28863,-26.434772,1.1813974
2579,-44.15503,-30.735435,-28.336222,-12.944914,-38.94842
2580,-44.014935,-17.25261,-32.06853,-103.76877,-15.510861
2581,-44.053078,-32.7902,-25.358372,-27.17953,-20.847946
2582,-44.120453,-20.675608,-25.480251,-138.88522,-18.188335
2583,-44.309402,-27.382896,-16.657627,-24.59444,-15.796965
2584,-44.081192,-31.00018,-21.492285,-23.681574,-112.49595
2585,-44.25217,-45.358833,-26.079687,-22.21522,-141.14183
2586,-44.237194,-34.666588,-27.109253,-16.889015,-20.230297
2587,-44.132652,-8.466037,-26.882256,-6.185294,-134.49261
2588,-44.05224,-14.305648,-23.810581,-110.884926,-31.33975
2589,-43.854275,-11.558616,-20.157816,2.2310789,-118.370384
2590,-44.186123,-9.56313,-20.796848,-23.812439,-31.551315
2591,-44.057262,-39.195732,-36.072903,-8.355374,-30.694016
2592,-44.03786,-47.342056,-30.793842,-25.262142,-18.882595
2593,-43.87116,-17.398008,-34.495186,-107.14075,-11.209259
2594,-44.11216,-13.599551,-20.492828,-123.85919,-9.552652
2595,-44.04062,-13.082732,-32.708622,-119.54564,-13.080382
2596,-44.017067,-24.003698,-37.213577,-2.9567792,-26.403997
2597,-44.01547,-17.921375,-39.112343,-111.85958,-28.325357
2598,-44.183735,-117.89626,-32.745106,-22.492357,-27.618563
2599,-43.89928,-19.363035,-29.8266,-19.439716,-13.85379
2600,-44.133793,-9.191041,-36.01032,-131.94324,-13.379314
2601,-44.088963,-16.841013,-36.708466,-21.80675,-12.49123
2602,-43.98911,-11.929845,-26.593239,-14.473455,-18.192888
2603,-44.058086,-16.08955,-30.707144,-22.999868,-11.693756
2604,-44.30545,-14.485327,-21.561958,-19.942562,-25.382505
2605,-44.06266,-23.636032,-18.963408,-25.88424,-23.460445
2606,-43.94466,-119.36581,-25.854761,-21.398067,-14.096052
2607,-44.097443,-22.56488,-23.198858,-23.845062,-15.433065
2608,-44.11596,-47.057,-28.330467,-19.537554,-15.189821
2609,-44.17237,-26.853868,-29.107128,-25.170584,-13.4901085
2610,-44.333717,-28.16241,-28.082493,-27.62628,-134.85088
2611,-44.08721,-19.39691,-22.556274,-22.985641,-26.484045
2612,-44.0588,-11.361995,-27.236626,-19.605278,-26.059118
2613,-44.035995,-9.698386,-25.514898,-25.701984,-25.722189
2614,-43.91703,-11.409964,-21.80612,-17.466305,-23.930817
2615,-44.268444,-24.064941,-24.184052,-22.044693,1.6895158
2616,-44.137794,-12.91302,-31.342754,-23.414602,-7.410546
2617,-44.009735,-114.60742,-25.05136,-25.802788,-14.804664
2618,-44.032734,-120.37757,-24.594069,-25.48114,-17.172699
2619,-43.910713,-122.327896,-28.897497,-26.357052,-17.678528
2620,-43.91638,-13.1398,-26.426386,-22.41415,-12.316332
2621,-44.14474,-118.677734,-23.50977,-27.868223,-15.744932
2622,-43.906696,-19.686417,-17.868744,-27.855064,-129.01892
2623,-44.01472,-26.783298,-22.665207,-24.939686,-14.262428
2624,-44.243633,-10.316385,-27.55345,-23.379948,-11.70385
2625,-44.086372,-25.38807,-18.247892,-26.330576,-20.681131
2626,-44.162174,-20.115763,-31.233627,-27.609339,-8.046735
2627,-44.319157,-27.401236,-21.936287,-27.1691,-8.846024
2628,-44.195568,-14.281352,-18.513182,-24.141674,-10.381281
2629,-43.90505,-114.48628,-15.974407,-23.676428,-16.960894
2630,-44.078537,-20.053246,-22.337345,-20.970037,-9.301942
2631,-44.074345,-17.83929,-26.558565,-25.281872,-118.40448
2632,-44.163494,-39.619434,-31.604237,-23.172127,-9.614126
2633,-44.09684,-115.060745,-24.579216,-19.49806,-13.346306
2634,-44.144253,-18.2556,-23.756697,-18.606306,-16.685907
2635,-44.059963,-22.782892,-22.360638,-28.642641,-24.352472
2636,-44.047447,-15.900971,-23.50505,-26.612888,-116.897606
2637,-43.952248,-10.081709,-25.085407,-23.162016,-27.246977
2638,-44.242584,-18.346695,-26.766863,-22.665651,-27.411549
2639,-43.97406,-16.283857,-30.619411,-24.537573,-27.18058
2640,-44.01124,-17.845919,-31.758137,-20.242056,-13.995089
2641,-44.02442,-26.527466,-24.447075,-19.753204,-20.301918
2642,-44.2453,-26.915615,-30.57515,-16.216711,-31.029533
2643,-44.024433,-17.08871,-30.624464,-23.837523,-14.1248255
2644,-43.95635,-17.298796,-25.905436,-22.678934,-21.101252
2645,-44.15938,-27.24129,-35.43242,-133.7115,-6.8899994
2646,-44.2025,-23.747751,-21.65522,-120.42876,-15.941844
2647,-44.12884,-40.600533,-28.255608,-22.508272,-25.608335
2648,-44.07532,-25.00466,-27.133717,-25.060137,-23.416475
2649,-44.114258,-18.625868,-20.418095,-20.069208,-24.444181
2650,-43.998432,-17.328175,-20.262241,-20.692102,-20.836617
2651,-43.983376,-18.025013,-25.933147,-26.996437,-7.9738584
2652,-44.07139,-28.458956,-23.815649,-33.08239,-15.694031
2653,-44.00106,-19.036497,-24.499372,-29.61442,-11.461112
2654,-43.95157,-15.868841,-20.607555,-24.770058,-20.512436
2655,-44.051685,-19.102833,-20.750038,-148.57571,-11.309347
2656,-44.056126,-18.857004,-24.392906,-32.918392,-26.709074
2657,-44.10612,-31.889896,-24.709831,-36.411583,-16.262571
2658,-44.1269,-24.765343,-27.396687,-24.752783,-27.512117
2659,-44.12575,-14.884074,-20.010216,-26.679459,-14.26235
2660,-43.864017,-18.089378,-24.164078,-25.794123,-25.213293
2661,-44.078087,-20.333424,-33.30144,-26.459515,-26.951303
2662,-44.01762,-22.052486,-24.23909,-32.899162,-22.995363
2663,-44.041714,-34.555286,-30.975155,-153.1586,-14.214856
2664,-44.017193,-12.945304,-21.198204,-120.8624,-20.50222
2665,-43.984436,-14.073323,-34.543617,-28.096949,-24.060333
2666,-44.252033,-10.200933,-28.200651,-25.877188,-6.6181912
2667,-44.048428,-15.525385,-31.843868,-30.716696,-23.293928
2668,-44.075645,-11.031504,-29.444971,-22.662203,-28.841549
2669,-44.203506,-13.23212,-22.78,-24.98896,-12.379075
2670,-44.149384,-27.061512,-21.201227,-18.081356,-27.683372
2671,-44.207134,-15.160155,-19.0894,-22.774925,-20.198004
2672,-44.043327,-18.487793,-19.748577,-27.053349,-20.664999
2673,-43.944748,-11.805515,-20.382603,-23.5771,-14.598528
2674,-44.235344,-14.673578,-22.679337,-24.456528,-35.043472
2675,-44.12459,-12.458325,-36.71128,-21.491425,-21.991827
2676,-43.957554,-11.748387,-11.02484,-19.507017,-17.389915
2677,-44.027283,-7.2755933,-14.542166,-9.042141,-32.204395
2678,-44.03875,-15.697408,-14.122495,-126.78348,-27.717148
2679,-44.08221,-13.671126,-29.286386,-27.854828,-18.173288
2680,-44.165653,-12.498444,-108.8883,-31.317266,-109.11847
2681,-44.029762,-9.41498,-101.99214,-29.232668,-124.62162
2682,-43.961422,-22.455107,-29.6913,-107.01801,-119.9332
2683,-43.864357,-16.462461,-29.160097,-20.378021,-41.432587
2684,-44.155643,-10.688196,-28.843061,-110.32329,-26.511236
2685,-44.00197,-16.829853,-33.63258,-17.80901,-20.583904
2686,-43.990604,-102.47182,-14.261489,-24.937183,-35.070496
2687,-44.047466,-17.78628,-28.044346,-29.373043,-122.430145
2688,-44.48479,-16.709696,-20.803614,-13.58413,-30.91844
2689,-44.066593,-13.505656,-27.340736,-24.084356,-18.794561
2690,-44.3354,-14.272661,-27.180037,-16.944405,-13.653438
2691,-43.761215,-18.757992,-25.828026,-18.87538,-14.717726
2692,-44.206097,-21.82157,-29.044949,-30.109325,-18.470015
2693,-43.95865,-12.169304,-22.407764,-26.935778,-24.122337
2694,-44.020535,-14.379372,-24.54667,-20.225855,-17.09933
2695,-44.100826,-17.55917,-25.090311,-28.75741,-123.607994
2696,-44.17697,-15.810727,-31.161278,-23.769857,-25.285461
2697,-44.076466,-15.809257,-29.993526,-110.638985,-11.628332
2698,-44.114883,-21.343567,-21.03975,-101.53512,-7.3682456
2699,-44.137474,-14.243126,-22.026148,-25.329615,-32.158592
2700,-44.116486,-10.70137,-19.47262,-108.468925,-23.836454
2701,-44.105602,-14.17289,-22.285038,-18.52433,-32.443462
2702,-44.040195,-16.796837,-28.333755,-18.40243,-26.59954
2703,-44.100708,-17.531284,-22.695713,-26.1622,-28.041264
2704,-44.12941,-17.690973,-22.354055,-27.118523,-17.008596
2705,-43.988888,-13.783494,-35.858444,-9.298827,-21.77252
2706,-43.825775,-16.73807,-33.317173,-13.973277,-18.580017
2707,-44.153957,-108.033104,-25.465223,-12.285712,-15.959868
2708,-44.307507,-12.947621,-26.916286,-35.8515,-23.989016
2709,-44.026363,-16.051653,-28.204533,-142.28949,-12.505791
2710,-44.194443,-15.254468,-34.95365,-113.66025,-14.351373
2711,-44.435658,-15.467684,-19.04612,-111.548454,-21.29451
2712,-44.019184,-17.958025,-30.334848,-27.411331,-28.613398
2713,-44.16422,-20.036783,-26.025011,-23.440565,-107.79512
2714,-43.850616,-9.868773,-41.173897,-29.004671,-113.13515
2715,-44.022545,-7.5159416,-15.63054,-107.99565,-30.404009
2716,-43.97839,-21.748966,-111.35956,-32.606674,-112.919464
2717,-44.152737,-18.870522,-114.83845,-26.061607,-21.082527
2718,-43.953873,-19.063234,-25.575554,-24.23207,-19.311954
2719,-43.949966,-103.12471,-21.410818,-21.363718,-18.346827
2720,-43.9267,-13.914965,-26.706882,-115.36686,-20.145039
2721,-44.20837,-14.2122345,-31.730211,-129.92677,-15.38033
2722,-44.040333,-13.727237,-33.314163,-113.04777,-111.38478
2723,-44.16255,-14.88525,-26.895798,-20.349733,-34.014225
2724,-44.011604,-21.084839,-25.349627,-18.679268,-27.727732
2725,-44.026623,-24.654142,-19.932558,-8.866325,-24.239338
2726,-44.086292,-21.332972,-26.306759,-125.37194,-17.795603
2727,-43.998306,-19.15342,-24.387688,-45.529377,-16.53801
2728,-43.955105,-19.101763,-24.067347,-28.006422,-27.264242
2729,-44.196014,-17.422306,-25.367697,-118.766174,-147.89801
2730,-44.08571,-20.10011,-26.429342,-25.313623,-22.238373
2731,-43.88771,-24.82455,-28.858587,-25.414095,-35.527412
2732,-43.929935,-16.627623,-20.173927,-17.643372,-23.111856
2733,-44.132168,-17.31754,-25.578608,-13.52572,-24.463984
2734,-43.97424,-24.305126,-23.531376,-19.492615,-16.234282
2735,-44.089443,-15.979271,-19.8099,-23.243633,-140.12076
2736,-43.931126,-15.29526,-24.305132,-17.85948,-127.19885
2737,-43.84993,-16.469347,-25.092886,-118.87988,-19.823614
2738,-44.089996,-20.424557,-27.796665,-15.6920395,-142.03899
2739,-44.112793,-15.556619,-25.466143,-13.846717,-34.02267
2740,-44.074066,-15.942353,-27.414936,-118.13194,-29.7063
2741,-43.841175,-14.798668,-22.852383,-22.854807,-110.24276
2742,-44.097553,-15.659469,-26.469513,-21.157143,-19.236706
2743,-44.00164,-16.060953,-106.05759,-18.871283,-16.269484
2744,-44.37401,-16.633465,-20.88848,-22.546076,-20.406307
2745,-44.14221,-17.80874,-24.570808,-27.239933,-24.56633
2746,-44.090168,-16.104128,-38.23659,-20.420975,-32.37811
2747,-43.99972,-18.025888,-40.764523,-22.931196,-5.626727
2748,-44.17367,-1.6622628,-23.540031,-25.331738,-32.745537
2749,-44.21355,-16.894966,-37.834476,-13.079602,-23.833261
2750,-44.212013,-17.94729,-22.014946,-26.477125,-30.733526
2751,-44.037613,-17.416462,-37.623856,-121.234695,-128.94638
2752,-44.139324,-20.976894,-33.495316,-6.6041846,-45.77749
2753,-44.089695,-17.462646,-20.366581,-31.239138,-32.48204
2754,-43.995583,-17.17029,-18.84955,-33.493557,-29.959194
2755,-43.969242,-30.33395,-26.064611,-20.982883,-39.479813
2756,-44.03993,-15.211523,-15.545729,-20.977108,-24.472088
2757,-44.1315,-22.42114,-19.670946,-128.32698,-123.980156
2758,-44.103527,-17.251064,-23.777615,-21.23921,-21.61113
2759,-44.20904,-17.11575,-23.438375,-13.942499,-21.30171
2760,-43.97697,-23.131668,-26.640518,-19.12731,-19.700638
2761,-44.102543,-17.543777,-28.94798,-17.409977,-13.554789
2762,-43.98765,-17.538473,-36.60057,-22.194172,-117.07888
2763,-44.10973,-14.966264,-32.300037,-21.02295,-20.634779
2764,-44.072273,-17.532354,-26.444426,-21.617126,-137.03357
2765,-44.053806,-18.120277,-32.6472,-23.555077,-25.213001
2766,-44.22265,-18.49177,-33.45619,-32.552586,-29.295742
2767,-44.151634,-16.57144,-21.41318,-23.248692,-22.359781
2768,-44.1557,-16.18408,-23.382347,-20.864523,-31.256243
2769,-44.037098,-18.687117,-21.440735,-111.45253,-124.89177
2770,-44.181545,-18.50588,-26.666811,-20.454397,-27.782486
2771,-44.260284,-15.12298,-23.44605,-22.146763,-17.632889
2772,-43.95151,-16.546976,-33.889404,-22.233295,-18.012703
2773,-44.10897,-17.598557,-21.095741,-24.524157,-17.340721
2774,-44.420597,-14.454573,-23.397306,-22.036037,-30.06217
2775,-44.17411,-21.250483,-23.251074,-118.66887,-131.35434
2776,-44.11287,-18.406185,-25.17271,-17.412228,-129.64906
2777,-44.18077,-18.874454,-100.0668,-29.130665,-33.819798
2778,-43.90218,-16.035486,-36.42845,-17.572931,-25.498236
2779,-44.127193,-19.125349,-35.497192,-23.000433,-33.207127
2780,-43.930428,-22.053629,-108.36897,-22.966385,-23.070635
2781,-43.940697,-13.973284,-28.061249,-21.820017,-29.622383
2782,-44.018745,-18.663324,-27.668816,-23.583876,-25.533974
2783,-44.260857,-15.977865,-23.418745,-9.085992,-106.732666
2784,-44.118305,-18.15362,-23.161646,-22.187237,-110.184395
2785,-43.999035,-19.519926,-37.527065,-21.67046,-30.929014
2786,-44.070942,-22.83387,-36.146717,-19.326694,-33.589245
2787,-44.117485,-16.257204,-34.977776,-25.158245,-22.337967
2788,-44.097744,-19.10941,-19.030005,-25.08782,-31.755787
2789,-44.01877,-17.090363,-34.758793,-24.794573,-10.636093
2790,-44.372784,-16.384907,-35.882584,-18.811874,-10.153958
2791,-44.112034,-13.355153,-39.870747,-18.169691,-9.802593
2792,-44.14616,-17.626509,-39.293156,-22.354992,-31.596796
2793,-43.91961,-27.997164,-33.702667,-20.530376,-109.1117
2794,-44.064903,-30.456017,-30.893661,-15.189185,-112.76744
2795,-43.934326,-21.924786,-34.67891,-20.179134,-35.60686
2796,-44.06532,-18.403572,-27.036272,-18.613726,-106.639694
2797,-44.00486,-22.207926,-28.358072,-28.56258,-25.174765
2798,-44.158817,-23.45337,-33.075813,-16.696812,-33.2256
2799,-44.374043,-21.869856,-37.237278,-21.672894,-34.88544
2800,-43.952267,-20.192524,-34.13956,-17.027544,-32.201607
2801,-44.004726,-18.436321,-19.411526,-26.075954,-135.10417
2802,-43.878353,-16.806252,-38.60651,-11.930227,-110.994736
2803,-43.953243,-14.422543,-21.223186,-26.064991,-21.006105
2804,-44.015713,-17.032562,-29.15178,-28.119379,-9.1697
2805,-44.10609,-15.944418,-31.934324,-19.706736,-23.453484
2806,-44.010643,-18.901714,-27.340702,-13.755005,-32.52456
2807,-44.25747,-16.606554,-28.852306,-21.221548,-22.051609
2808,-43.98854,-16.724443,-28.471264,-22.337759,-34.72207
2809,-44.16254,-21.126951,-35.067383,-19.091475,-9.692714
2810,-44.064922,-28.850857,-29.83047,-25.221209,-33.964355
2811,-43.94384,-33.591373,-21.048906,-29.782219,-34.064365
2812,-43.831074,-32.66002,-13.47082,-21.911057,-18.71247
2813,-44.016262,-29.812279,-27.848764,-29.163301,-35.67644
2814,-43.94013,-12.677712,-25.72247,-22.368893,-19.507269
2815,-44.062943,-13.099594,-26.200335,-27.094185,-37.297447
2816,-43.84013,-15.889505,-32.022552,-22.191664,-36.094254
2817,-43.810604,-26.401886,-27.0988,-19.498913,-35.03583
2818,-44.45305,-17.347702,-16.815416,-16.493261,-31.79215
2819,-44.205414,-18.78772,-30.454103,-120.41333,-32.43529
2820,-44.084957,-16.96311,-31.142015,-33.98455,-24.29071
2821,-44.12139,-16.836346,-26.951963,-27.250021,-27.731976
2822,-43.89073,-16.553217,-35.94093,-16.813055,-33.627884
2823,-44.032322,-16.956833,-35.897293,-24.704485,-19.32557
2824,-44.11126,-20.083431,-27.586937,-26.914232,-31.377235
2825,-44.242016,-17.470766,-21.99538,-18.230265,-16.044827
2826,-43.719852,-19.02956,-23.136597,-22.912876,-16.246548
2827,-44.073315,-18.198896,-19.939032,-23.876154,-26.763926
2828,-43.978397,-13.567243,-21.496733,-23.218887,-116.02646
2829,-43.94486,-18.451681,-22.40779,-19.614042,-26.465553
2830,-43.980278,-10.134824,-24.296776,-22.78971,-26.118528
2831,-43.812317,-21.522776,-24.138218,-34.09236,-16.50699
2832,-44.15135,-15.264876,-113.326096,-25.173353,-29.079441
2833,-44.197815,-34.233982,-15.871065,-20.20622,-28.799929
2834,-44.31191,-20.312668,-31.25138,-22.9383,-28.154905
2835,-43.858162,-18.86749,-27.307041,-24.221664,-19.448399
2836,-44.038147,-15.9605465,-31.307716,-36.16209,-15.179058
2837,-44.058586,-15.318686,-26.869984,-32.801678,-29.861378
2838,-44.041058,-17.63248,-28.206064,-41.447895,-30.176123
2839,-44.273487,-15.122556,-17.90262,-24.86601,-22.963078
2840,-44.2081,-14.999743,-16.432348,-16.701817,-28.695492
2841,-44.05813,-15.891946,-42.516567,-21.103827,-18.471287
2842,-44.202213,-16.3864,-21.433382,-24.03322,-28.774845
2843,-44.107758,-17.46326,-20.745958,-24.833296,-16.12239
2844,-44.05119,-24.074429,-24.657343,-19.865076,-33.142574
2845,-44.056488,-38.064243,-26.84418,-21.326777,-25.874605
2846,-43.896008,-15.025641,-29.620485,-29.297108,-25.611443
2847,-44.07865,-23.219238,-14.85735,-20.957504,-29.341614
2848,-44.059113,-21.654938,-10.250669,-19.452934,-13.878472
2849,-44.153187,-18.5928,-29.257578,-15.953444,-24.092213
2850,-44.05723,-20.531672,-21.611506,-23.226593,-17.556654
2851,-44.255264,-22.672033,-23.340338,-29.652464,-28.899778
2852,-44.00033,-6.982041,-39.90941,-23.222696,-30.516973
2853,-44.055595,-16.795597,-34.700222,-20.816133,-28.86853
2854,-44.154743,-21.270082,-25.96637,-17.196491,-32.052525
2855,-44.120235,-30.285952,-27.418642,-20.418436,-129.36417
2856,-44.0205,-15.931802,-21.133764,-24.308084,-23.610094
2857,-43.983322,-13.618699,-27.96439,-34.70576,-0.43575203
2858,-44.09341,-21.676792,-28.772455,-21.346756,-27.464382
2859,-44.02282,-19.14482,-31.520956,-26.103384,-35.823895
2860,-44.089756,-17.479614,-21.549837,-28.736502,-28.768196
2861,-43.99141,-22.282877,-27.621216,-34.770805,-28.241005
2862,-44.039722,-19.324677,-22.002995,-30.198582,-34.45577
2863,-43.962128,-22.888586,-13.655274,-22.750479,-16.124176
2864,-44.05227,-28.532236,-23.499496,-18.049025,-11.540637
2865,-44.111385,-32.77721,-21.209473,-31.967804,-118.05207
2866,-44.430237,-22.0695,-13.692384,-18.791185,-27.053864
2867,-43.961304,-26.415987,-16.221718,-41.527695,-18.179014
2868,-44.374638,-31.440939,-28.398102,-28.74221,-28.605722
2869,-43.918335,-23.65286,-114.223785,-19.513079,-28.53315
2870,-43.952393,-29.330204,-28.310724,-20.649315,-26.397423
2871,-44.218025,-16.42742,-23.246994,-28.85446,-12.043176
2872,-44.225533,-23.539091,-32.115627,-141.07175,-28.7992
2873,-44.229366,-21.177315,-32.488144,-29.150978,-33.779224
2874,-44.3142,-101.425255,-13.140668,-27.677008,-28.000286
2875,-44.145145,-23.15351,-25.970284,-22.62838,-30.424635
2876,-44.376495,-27.70975,-38.31003,-36.189625,-22.1578
2877,-43.81067,-22.328144,-28.823704,-21.163994,-25.94035
2878,-44.117092,-30.300089,-31.009058,-26.574335,-27.184114
2879,-44.063873,-20.033554,-28.003183,-21.657345,-32.377506
2880,-44.17976,-27.987087,-26.486782,-30.537794,-3.348594
2881,-44.186066,-21.361135,-27.687815,-131.71545,-19.130108
2882,-44.03557,-25.145403,-21.94863,-36.84619,-21.867193
2883,-44.173275,-27.480118,-18.240927,-21.726633,-25.199965
2884,-44.177395,-17.852707,-29.718443,-19.094677,-25.65965
2885,-44.272213,-105.603226,-28.741531,-19.61173,-26.030527
2886,-43.945778,-106.272675,-27.86659,-99.58512,-30.002365
2887,-44.234047,-22.834421,-114.26197,-20.215858,-20.033798
2888,-44.286644,-25.84141,-112.65272,-29.592213,-27.27278
2889,-44.096313,-18.895182,-26.853708,-21.701399,-16.475456
2890,-43.92333,-19.022282,-25.362118,-22.27796,-31.080444
2891,-43.94945,-19.414476,-23.796354,-29.050392,-26.698833
2892,-43.80884,-19.970472,-22.78105,-16.732914,-32.93261
2893,-44.165573,-17.250538,-30.400982,-22.65039,-27.997517
2894,-43.98689,-15.622448,-111.43084,-24.815672,-26.99164
2895,-43.84106,-12.794892,-27.342102,-20.7952,-31.621006
2896,-44.006706,-21.140335,-34.485588,-22.32718,-32.03911
2897,-44.151787,-15.05722,-27.489767,-20.492456,-29.766367
2898,-43.91868,-14.385216,-29.314634,-35.45531,-34.20789
2899,-44.079758,-15.165877,-25.566881,-23.107313,-29.63693
2900,-43.894985,-16.54857,-22.052567,-146.483,-12.737921
2901,-44.138668,-106.73152,-19.491848,-22.423018,-32.053852
2902,-44.195755,-15.642761,-22.657608,-113.661285,-25.544888
2903,-43.957874,-14.170921,-24.999903,-10.61968,-120.389824
2904,-44.04025,-18.566072,-30.249887,-11.733227,-26.200113
2905,-44.415123,-12.363149,-24.635777,-7.5543094,-19.252712
2906,-44.03574,-25.867609,-21.628397,-117.95473,-28.41898
2907,-43.96625,-16.963133,-25.411167,-15.820923,-27.512213
2908,-44.04528,-16.88943,-21.712147,-148.34717,-28.273033
2909,-44.16015,-22.226166,-28.660847,-31.873863,-29.10453
2910,-44.493484,-23.094103,-30.283451,-28.461472,-26.649088
2911,-43.950397,-32.009285,-26.318708,-27.045,-26.895891
2912,-50.325275,-27.875435,-28.183231,-15.52678,-29.240211
2913,-44.149906,-25.319887,-16.235643,-19.52396,-28.193895
2914,-43.999935,-22.477692,-21.56774,-23.716116,-34.467926
2915,-44.012196,-15.994997,-7.8536687,-119.52557,-12.231732
2916,-43.96412,-20.21696,-14.505876,-23.205341,-22.927788
2917,-44.1002,-16.785526,-23.246204,-22.685425,-32.251553
2918,-44.06099,-13.932633,-23.878801,-22.755638,-35.80537
2919,-43.80988,-13.465091,-32.098324,-16.153833,-35.63159
2920,-44.174774,-11.835114,-39.09731,-19.174614,-24.235743
2921,-44.080807,-12.837616,-22.60665,-13.57449,-25.8138
2922,-44.04328,-19.83995,-24.853773,-119.04015,-20.063549
2923,-44.051956,-17.751413,-18.11142,-121.04288,-32.86662
2924,-44.03743,-9.337606,-15.980142,-116.40849,-29.918991
2925,-43.997173,-9.691364,-107.515656,-27.88945,-27.826902
2926,-44.137836,-13.717626,-26.777977,-20.91812,-30.928087
2927,-44.029377,-12.7776575,-22.972408,-21.431337,-11.228714
2928,-43.969696,-11.728278,-26.161072,-21.727028,-26.485628
2929,-43.899033,-17.223045,-21.786118,-20.90553,-33.699078
2930,-44.17006,-16.797104,-19.26307,-20.910227,-35.644604
2931,-44.03619,-23.993671,-26.893679,-19.457207,-32.04097
2932,-43.929672,-20.203192,-24.707607,-20.372604,-35.48465
2933,-44.080868,-25.335861,-22.306925,-46.68217,-29.983725
2934,-44.245594,-14.127115,-24.309952,-18.60591,-25.763834
2935,-44.128242,-15.97905,-20.834976,-19.711811,-27.078264
2936,-43.9979,-14.457519,-31.72866,-19.567064,-33.49687
2937,-43.680004,-14.539073,-28.345427,-121.98158,-25.52584
2938,-43.922646,-16.572205,-22.704462,-16.082617,-26.655224
2939,-44.26264,-12.814691,-29.483488,-17.633785,-28.775824
2940,-44.129738,-17.681736,-30.309328,-18.492725,-29.43798
2941,-44.13426,-15.161528,-24.19451,-28.01695,-38.405605
2942,-44.06538,-18.708918,-17.039528,-21.329294,-32.74332
2943,-44.06796,-10.454111,-17.093668,-126.39398,-25.163836
2944,-44.20915,-15.340403,-22.316202,-20.64816,-28.994585
2945,-44.124046,-11.806232,-24.973976,-22.177595,-131.98164
2946,-43.89654,-19.586258,-22.711226,-21.207706,-26.32831
2947,-43.976383,-10.354351,-21.752277,-17.71782,-27.918755
2948,-44.021973,-36.192837,-29.994957,-125.09979,-30.970404
2949,-43.891285,-18.78549,-25.114176,-14.947771,-23.412645
2950,-44.08711,-18.931938,-23.71646,-21.980433,-28.070425
2951,-43.918407,-32.80977,-29.620882,-119.75204,-34.691532
2952,-44.08348,-13.315177,-26.771,-21.690643,-30.140854
2953,-43.978302,-32.81149,-24.981796,-20.082796,-29.30299
2954,-44.103844,-11.27605,-25.65413,-18.97512,-27.226439
2955,-44.00059,-12.402911,-28.029268,-35.59036,-27.335806
2956,-44.147293,-11.985612,-26.346619,-37.501175,-27.011059
2957,-44.202766,-11.470878,-27.371525,-21.772749,-36.612656
2958,-44.30542,-11.486612,-28.56735,-28.921581,-27.71639
2959,-44.139103,-18.192844,-23.167938,-20.21199,-28.045801
2960,-44.10394,-18.41399,-19.888622,-34.683636,-29.17949
2961,-44.02857,-13.791398,-24.907013,-38.692616,-34.220573
2962,-44.06585,-25.901735,-27.50158,-129.17062,-37.15498
2963,-43.972935,-19.695175,-25.594955,-115.803276,-39.26505
2964,-44.12476,-100.73249,-25.80966,-129.02858,-137.69034
2965,-43.989307,-101.137115,-33.627434,-22.138842,-36.109188
2966,-43.9421,-16.7305,-17.673561,-22.516191,-36.24755
2967,-44.233616,-7.7511377,-24.260345,-121.242256,-125.83536
2968,-44.02183,-14.014111,-22.57214,-122.41751,-30.38614
2969,-44.105488,-12.697157,-31.307539,-21.720118,-37.302086
2970,-43.979183,-15.134058,-25.669548,-21.763779,-24.942587
2971,-44.100544,-13.691846,-26.253267,-16.777391,-31.530426
2972,-43.926533,-10.5742855,-21.062733,-20.203438,-35.340824
2973,-44.047367,-23.624805,-27.868795,-134.05211,-121.29866
2974,-44.0977,-14.038126,-20.549767,-114.40974,-27.580826
2975,-43.9104,-15.7461405,-20.354273,-115.67167,-19.703678
2976,-44.16483,-15.436609,-25.076046,-17.349632,-24.82184
2977,-44.012424,-23.567133,-32.631237,-115.9377,-32.332222
2978,-44.260925,-19.67016,-21.49719,-13.9425335,-25.322866
2979,-44.0608,-18.756025,-16.861013,-123.47863,-34.47134
2980,-43.965134,-19.150751,-32.02964,-120.79114,-36.084866
2981,-44.154285,-19.454084,-27.880098,-17.005028,-28.728252
2982,-44.117672,-14.28773,-28.199097,-19.18543,-43.854492
2983,-43.833614,-14.878067,-21.099262,-22.256184,-26.020063
2984,-44.049152,-16.120821,-35.395523,-118.47896,-37.748646
2985,-44.12728,-17.500809,-26.340294,-132.70532,-30.433762
2986,-44.16262,-16.687662,-27.311064,-18.756289,-39.966267
