,It 0,It 1,It 2,It 3,It 4
2701,-79.7846,-51.71487,-20.622269,134.51414,-33.432716
2702,92.756744,-56.243355,-58.608852,137.54172,-61.303043
2703,-36.304638,-67.561066,134.60457,145.27473,-16.283646
2704,-67.70687,-79.36388,24.642227,140.70708,-32.397438
2705,-92.88506,-90.28523,-67.99106,140.83807,138.33945
2706,126.22274,-73.71486,-61.384323,130.56268,-46.6558
2707,129.09949,-59.484295,-53.479042,121.79068,-39.5206
2708,-47.466206,-30.073761,-36.716892,132.3674,-64.03522
2709,-42.39995,-24.170929,-72.39148,132.66035,16.307594
2710,137.42705,-34.37802,11.986603,139.81879,-64.10187
2711,30.909988,-61.289055,69.58893,139.3394,132.51141
2712,-0.56443024,-66.977974,43.533485,-28.311966,-97.04922
2713,-28.438232,-2.3290024,114.4362,-18.454453,129.13577
2714,-95.02779,-58.935066,-80.60928,11.816704,136.44969
2715,-44.51219,-47.577038,139.8926,132.95009,144.65712
2716,-36.144478,-39.641426,-20.55333,146.33267,142.36823
2717,-100.75846,-77.336006,-73.77628,-5.530136,-27.961685
2718,-26.322227,-83.83068,-72.18885,126.31847,110.165375
2719,-51.85017,-30.82666,-62.44485,115.44219,123.79398
2720,115.802444,-9.50473,-66.226875,78.453926,-88.30284
2721,112.67349,-52.458614,-105.006996,140.5271,-67.84439
2722,0.5078583,-43.862103,117.698555,132.31944,-54.061626
2723,-4.7962112,-44.35802,-59.495747,117.130424,130.9335
2724,-37.107597,-49.566086,-70.129524,105.63498,134.33496
2725,121.29514,108.89825,-7.7785873,117.02623,135.64534
2726,118.68302,-13.755386,-19.818153,134.85959,125.04396
2727,110.13866,-56.50902,-52.44689,17.109207,125.11718
2728,11.028618,-55.331577,-37.50464,133.99167,-91.97862
2729,110.273636,-45.579147,-51.21619,120.176895,-51.166004
2730,27.55243,121.42194,6.921486,-67.011444,134.85925
2731,120.792984,-41.398624,-82.09253,-41.94915,137.55803
2732,-12.794273,-52.682617,-76.104355,141.7653,133.30275
2733,115.50276,-100.33602,137.77101,129.68243,-69.776596
2734,-2.5104141,-4.209427,-1.8688507,21.793755,27.600105
2735,1.1660767,124.396774,-59.2454,130.19511,2.7013092
2736,137.49036,-6.0483704,-62.631687,125.782005,-60.283962
2737,-8.546471,-12.702942,-53.456223,6.8839035,-76.33653
2738,-36.093052,-51.528027,-68.40761,-60.953217,23.250542
2739,-25.313614,-88.78348,-55.42379,147.87688,121.3739
2740,-57.935043,119.73472,-74.99329,-15.473274,1.6578751
2741,124.63562,-84.935905,-8.799881,7.978508,-89.975586
2742,140.07181,-50.656193,-69.11156,-6.197296,121.73553
2743,35.708725,121.95418,-70.19368,-14.626297,133.66641
2744,-49.3392,105.261635,36.72087,-44.418617,119.422
2745,-89.89066,-79.58346,-64.96001,134.4524,-90.02771
2746,-46.27483,105.49581,-29.243126,132.6035,129.46292
2747,14.80423,113.68707,-73.74476,137.5972,-27.763123
2748,-67.23099,-34.088554,-58.315018,138.94102,-54.9923
2749,-18.001099,0.6110153,-3.655548,-87.17677,130.26718
2750,-10.763786,-91.32832,-37.844013,-80.02624,126.9089
2751,12.638084,118.37042,-21.501076,-64.610565,118.09012
2752,82.14518,109.62945,-50.430435,-16.396233,132.4904
2753,96.6115,-25.305878,-60.840282,-49.5472,134.3534
2754,132.89082,-66.12569,-29.653084,107.24596,137.62442
2755,-49.48863,100.61264,-76.142075,114.117676,130.50693
2756,-39.716366,-82.21715,-81.913506,118.7412,125.20302
2757,-32.36934,-83.792984,-65.05534,122.88982,120.24152
2758,-15.5607605,-86.37993,-75.735115,7.060768,126.73285
2759,-13.401894,-77.34175,-51.24376,-20.53392,125.208046
2760,-43.584904,-75.56872,-50.705166,-66.91399,135.06612
2761,-45.88283,-62.821674,-71.08186,20.17984,134.93533
2762,-82.30571,-59.640404,-57.046772,139.14642,6.261139
2763,-65.52606,100.49735,-89.00105,131.88135,137.19579
2764,-66.055084,107.53205,-61.3736,128.8021,142.86124
2765,-51.284157,-81.58982,-53.906857,127.30156,143.18634
2766,-42.298656,-69.21061,-81.278404,141.8575,140.85977
2767,-23.710197,-59.7791,-25.847382,141.7707,132.57991
2768,131.1899,-82.67667,-77.10606,-53.811234,130.55663
2769,123.520744,0.9020691,-64.7012,-25.977478,142.42104
2770,-31.690971,-59.873074,-21.94719,-60.73823,-90.926384
2771,11.240524,-58.36511,-36.21771,-17.561172,142.18744
2772,27.1064,-76.65812,-45.97532,133.42262,29.79718
2773,26.260254,109.50604,-47.74522,124.51674,-44.79323
2774,129.10841,111.23601,-38.013786,126.840775,-75.49576
2775,123.88883,109.27936,-24.47821,125.05433,133.04012
2776,-66.41826,-35.691483,148.88164,123.50162,129.85693
2777,-81.17664,-30.937645,-70.36206,6.413536,134.75772
2778,-58.446014,-60.030754,-54.893456,126.91557,122.82365
2779,-52.082214,-58.558163,-82.52382,125.467606,127.77367
2780,-58.108353,-32.732994,-66.18246,132.09183,123.61616
2781,-38.069164,-58.88358,-86.87741,132.9074,-73.493576
2782,-54.40468,-85.74199,-76.791824,143.45325,136.20502
2783,-9.999809,-46.836617,-67.40242,137.64995,15.341507
2784,-7.548012,-55.985973,-63.971653,34.96701,-31.586426
2785,-25.313133,-8.167938,129.20842,142.32674,35.65155
2786,15.346039,-58.640617,129.69456,133.89401,11.217674
2787,8.271561,-38.892643,-36.93765,-66.59629,138.01178
2788,3.6253967,-43.29518,-35.458786,-50.764057,136.62166
2789,-33.09118,-54.788628,17.415306,128.95146,129.1351
2790,-26.292114,-67.53671,-41.167385,119.48199,-3.219757
2791,125.8938,-24.227158,-34.08651,-13.514954,-23.451927
2792,132.0479,107.282845,-51.836758,-22.22641,-34.293724
2793,129.57149,-54.87771,22.579803,132.88629,-18.437363
2794,136.58304,-49.088505,-43.725697,127.27779,-52.82494
2795,6.1096954,-13.283752,-60.9782,138.27318,-49.425556
2796,-40.590366,-65.11627,-63.75727,10.514908,-49.672226
2797,134.73022,-47.48297,-29.843384,-48.843796,-29.80806
2798,-47.071465,-2.9306946,26.942398,-83.479675,-93.41408
2799,116.67895,97.56804,134.1901,-65.5141,-56.349205
2800,126.351234,-14.666336,-42.478752,-82.89587,-1.1093292
2801,142.18661,-62.716652,-49.19179,-77.92365,-34.195686
2802,-12.847939,-18.562119,-2.9619827,-86.566086,128.09976
2803,130.4744,-59.122635,145.4407,11.963615,-61.064655
2804,128.3111,-33.19963,-21.43161,131.36642,138.04375
2805,-40.884674,95.72556,-29.716316,129.74174,131.87721
2806,-77.2648,-39.802837,-68.47861,133.84242,122.251816
2807,-70.78368,-74.999115,-47.67002,138.55205,14.628395
2808,-26.715958,-81.368744,-49.65792,145.50377,-58.190327
2809,132.40764,-97.51256,-62.640144,2.9537506,139.035
2810,132.15228,-75.28185,-75.28679,132.20584,114.42332
2811,116.59327,-92.28596,-63.463837,142.00137,-88.35465
2812,109.09008,-85.454765,-54.11032,-82.13136,-83.13071
2813,99.684235,-88.862946,-6.7485046,-42.060535,33.95669
2814,96.69216,-81.9122,-41.161423,135.89226,31.790958
2815,-49.835632,-86.09943,-11.636154,-53.30809,79.15887
2816,-55.43397,-83.49625,5.879608,-30.003624,103.3496
2817,110.00984,-35.38704,-33.66781,-16.315376,-56.06583
2818,104.703224,-63.999687,-89.83622,-8.850433,-78.44028
2819,-59.793694,107.58807,-93.9205,132.23087,-63.540295
2820,-56.758823,-51.319317,-59.838688,135.77551,-94.23833
2821,-42.55102,-37.349186,-96.34575,137.10072,-72.43682
2822,-15.17984,-85.29163,-24.887268,29.525528,-4.710411
2823,17.172432,-68.23452,-62.357033,2.9649887,-74.25091
2824,-50.61128,-75.68914,-7.3609543,133.37535,146.51285
2825,-20.853767,-50.37889,-49.112404,133.5643,127.21907
2826,-38.43735,3.7164154,12.993782,140.3631,122.94848
2827,5.054428,-7.045784,2.5337906,129.53497,9.113228
2828,-78.58893,-63.14236,-63.386368,124.02824,137.79134
2829,-48.45382,-24.622154,-59.113503,140.04228,20.643982
2830,-92.43752,101.8954,-68.84507,-12.929161,-61.335335
2831,-19.099205,-51.652924,-39.620117,138.46664,-7.4072723
2832,141.14848,-86.42773,-34.666878,136.49988,131.86275
2833,133.44423,3.679268,-50.39841,144.93283,133.63628
2834,108.30486,109.309204,-43.703785,130.66827,-73.02583
2835,93.436516,-73.30136,-83.13211,-36.331413,-58.979443
2836,107.779915,112.48098,-8.293945,-54.3503,-44.9028
2837,121.46785,-78.44733,-51.40918,41.729507,-31.664825
2838,97.35415,114.34767,-69.94717,-32.5073,-79.16004
2839,108.041336,-33.70829,-51.580353,132.19199,-57.688923
2840,122.93473,-43.48018,-21.144753,131.94627,-74.6379
2841,133.94202,104.518425,-6.3932495,133.97984,-50.36302
2842,135.80353,-34.169655,123.48591,151.30473,-63.543877
2843,147.33171,-10.829208,131.60362,22.80999,141.66322
2844,138.41905,-75.209366,-42.510387,-63.332058,-21.481598
2845,139.7596,-87.59778,-60.257366,-61.148384,-47.198906
2846,137.72899,-6.148651,-32.012253,-42.580517,-55.33486
2847,140.65498,-81.98387,-55.63884,-60.990685,-75.36775
2848,-99.067726,-82.63223,-18.928146,-80.722885,-4.1820297
2849,-70.08852,-64.930115,9.049446,145.7084,-40.976578
2850,-23.690208,-49.108604,-31.31205,15.370979,-30.059288
2851,15.422447,-70.63144,-34.464554,-8.250961,-19.661316
2852,-6.2638397,-26.791618,-70.545975,3.5249786,-68.26556
2853,6.0618668,113.95298,-18.761177,141.98024,-86.91572
2854,-33.031807,15.054749,142.95433,145.24152,-46.75218
2855,29.10852,-83.87746,-12.484993,141.74971,-57.506985
2856,33.824677,-39.054016,-66.75717,-15.182228,-54.011837
2857,3.7615585,-62.542328,-63.13309,-27.265213,-52.336685
2858,-96.11101,-89.76444,-52.911285,-22.155067,-76.55529
2859,-4.6243134,-84.84659,-64.972046,132.15843,-67.874725
2860,-61.139687,-96.533104,-86.34899,141.4854,-56.490646
2861,-56.831516,-88.51764,-50.54546,-25.125992,41.156357
2862,-59.488155,-63.194134,-85.14744,-24.91398,-77.204315
2863,13.10556,-76.31338,7.4387283,0.15140772,-48.54351
2864,136.06534,-47.03533,-47.596066,127.77539,-25.787102
2865,-16.852135,110.776505,-34.528763,-40.9522,-55.519253
2866,139.04718,-67.13568,-69.07019,-48.406487,38.305115
2867,130.98396,-85.69679,-52.161983,-38.10994,3.0215607
2868,132.20638,-46.97454,-56.739464,117.71407,149.52876
2869,129.2456,-74.40366,-90.26663,108.149994,-31.048828
2870,-60.536194,-47.59357,-88.52727,122.61449,-89.8381
2871,-93.41805,-19.939522,-67.31383,21.476303,-4.456253
2872,-53.2102,-73.14788,-8.983818,-10.884193,-80.41498
2873,15.9112625,-77.826035,-23.934677,-76.837204,132.74161
2874,-65.58121,-63.664562,-36.055706,-22.634369,137.29308
2875,-26.269402,-86.93635,-56.308067,-51.792686,-37.07869
2876,-21.275894,-72.35876,-63.132164,-74.13777,-73.47133
2877,-45.388035,-68.29892,-46.595184,-76.10585,-3.3356094
2878,-80.14923,-85.67113,-72.97231,94.18189,119.3246
2879,-56.43865,-77.09714,-56.768314,116.88511,139.09947
2880,-67.37816,-83.19707,-69.7536,135.55908,-64.09352
2881,-48.387913,-66.781204,-52.195583,125.052704,-71.1534
2882,-68.23572,91.141235,-14.035049,112.39456,-42.11113
2883,-76.30171,89.984535,-26.608253,-24.987427,-30.074776
2884,-81.85688,-58.47749,45.88524,133.39552,-88.79113
2885,-76.05964,-86.144485,17.545555,135.47389,21.81147
2886,-76.02946,-37.745136,-49.014267,126.58088,-35.568176
2887,-43.066685,103.72737,-53.306217,-5.9955215,138.6808
2888,10.351677,-37.576385,-17.761658,-59.403515,140.98557
2889,-21.797295,-20.706398,-29.966393,-2.5721207,-48.955864
2890,-50.10588,-60.80122,-76.50928,130.4403,152.26595
2891,-15.327858,-90.48459,-87.085655,129.4748,-22.434303
2892,137.40956,-65.69748,-49.951305,-8.648018,138.54536
2893,-46.88143,-61.171318,-48.095436,-8.285515,136.91316
2894,-23.396362,-5.690605,-28.262375,-50.369133,147.9031
2895,-42.934208,-21.162567,137.03687,-33.030563,130.02252
2896,135.41101,101.193985,-52.62629,-51.46799,125.86916
2897,-18.71167,-27.676468,-23.780975,-2.9232864,140.37924
2898,-3.3838425,-53.284542,130.52664,-58.14002,145.56137
2899,-14.515602,-34.31835,-37.758442,-63.771694,-35.079292
2900,129.21854,-41.33838,37.373047,-51.221172,144.3957
2901,-25.504875,-35.684998,-5.2836304,-44.40941,-41.85206
2902,20.554543,-54.391155,-3.354454,-114.5942,-0.72657776
2903,-48.669384,-82.69325,-52.608368,119.88703,141.66339
2904,137.8748,112.101616,-34.037834,128.13544,-4.147751
2905,132.9311,109.6432,-15.258659,130.30338,-50.923943
2906,-8.588287,-56.875126,-12.877953,-57.31403,-62.4011
2907,-37.269405,-61.939358,-43.831562,152.3943,-60.217125
2908,126.58203,-40.97584,-51.37856,-40.034245,117.13456
2909,125.63985,-20.028793,-62.835938,-41.901436,19.194244
2910,143.9357,-6.0016785,-49.355583,-28.280937,-87.06993
2911,-96.12617,117.89487,143.24979,151.47443,-89.80275
2912,-6.189781,-42.188255,-36.302586,-13.26458,-68.01437
2913,132.95093,-92.233284,-38.844612,-24.324638,16.792175
2914,-16.639061,-91.70342,-71.98926,-58.32361,-80.772224
2915,108.496254,-75.03349,139.69923,-12.3657,139.0919
2916,131.59183,119.44343,-29.99842,-41.881226,137.04837
2917,122.907455,-79.14725,20.430656,-43.9717,119.50503
2918,127.08026,-37.37006,5.586746,6.895447,110.955536
2919,-18.54779,-47.888477,8.453583,-8.888588,119.45984
2920,19.28299,-25.906937,-58.741104,128.23648,131.50278
2921,-35.77762,-58.87129,10.806892,-40.83271,129.3025
2922,-100.50488,-84.753296,10.729134,-62.920692,140.43274
2923,-58.342392,111.403564,-51.442352,-71.62529,134.83748
2924,-49.575558,-50.707844,-77.51051,-77.078995,7.6901016
2925,-84.97663,-61.135868,-68.944534,-31.340302,-4.476845
2926,-77.80495,113.46255,-33.14782,-51.401867,20.206963
2927,-21.873512,-26.886833,123.776726,-58.11715,-65.6174
2928,119.299446,-69.3559,145.25168,-55.21908,133.45169
2929,-6.461273,-60.6315,-28.79863,135.34433,123.98611
2930,-47.34171,-11.97393,133.71683,124.55158,134.62698
2931,-33.256317,-45.808907,144.67543,131.89668,137.5729
2932,-78.91931,-53.827377,141.63397,124.19753,-11.985359
2933,-80.93418,-32.22731,-15.303932,125.03604,-7.592705
2934,-4.2664413,-76.91763,149.06401,-64.94107,136.4751
2935,-28.659744,120.090294,-20.056877,-45.462658,7.016716
2936,-23.492523,-91.70386,-47.41689,-49.38709,134.88945
2937,-37.73141,-26.903198,-25.164917,-15.780624,-15.488106
2938,-47.72967,-85.49072,-39.206486,121.797905,122.9201
2939,-22.053741,-52.742306,10.805412,136.2683,-56.116318
2940,-97.026344,-89.469894,23.050667,128.95436,-61.03935
2941,-81.99797,-64.761734,147.7817,127.07224,-48.353523
2942,-75.317566,-67.82406,-9.723785,144.76509,-83.16137
2943,-50.420025,-37.38373,-34.628876,-7.7172623,3.8694
2944,-45.611908,102.033875,154.86444,-36.372707,20.97754
2945,-43.841637,-59.25835,-62.952934,149.83902,-53.942886
2946,-58.85002,-64.9151,-50.195515,-14.849968,-37.08138
2947,-57.988163,-33.910324,135.4335,-82.736176,-92.06174
2948,-53.29188,-43.10423,-10.501801,-79.235954,-88.30223
2949,-53.387413,-45.53374,135.95836,143.7608,0.7607727
2950,-1.4785614,-42.834064,-50.152008,-51.796757,-19.540588
2951,-126.175835,-66.46216,127.1969,19.785423,124.49976
2952,-53.85611,108.55176,128.76413,-65.846146,-85.9918
2953,-101.313286,-81.914825,-11.729416,-45.752747,119.42788
2954,39.20224,92.48785,117.07699,149.644,-70.81359
2955,134.96838,-40.638752,124.93831,-16.15802,-89.51172
2956,141.3354,-49.574436,-1.2736206,-59.37105,-87.17459
2957,-24.125504,-30.465492,-61.954926,-42.47452,-87.566956
2958,-69.653534,-56.898018,-73.98023,142.86526,-86.1721
2959,129.79211,-74.98196,-68.988594,145.91373,-82.77889
2960,117.24398,-93.33169,120.69441,152.61154,-78.22613
2961,108.075005,-45.77779,127.88816,146.02637,-91.06918
2962,-27.471176,-44.686737,2.5165634,148.84659,-94.14006
2963,-65.2599,-83.06529,-70.1302,-2.3232574,-80.812126
2964,129.36224,-30.243309,22.58628,-44.83701,-53.73285
2965,121.84972,-51.603943,31.509766,148.17139,-35.92456
2966,125.37642,-68.48183,-30.370392,-17.725319,-28.612404
2967,131.43562,-81.77059,130.95937,143.83382,-21.033546
2968,-36.270233,-74.80939,148.97516,-72.678345,-88.55967
2969,-8.377769,-60.275867,142.33066,-47.64972,-89.89
2970,-31.070473,116.13996,35.753433,-29.6678,-77.139114
2971,-15.900002,-34.82225,-18.973038,149.53671,-1.1964035
2972,-61.36775,-79.336464,-21.83429,-61.898567,-67.61752
2973,-83.44053,-89.01786,-63.326324,-55.285778,-70.46176
2974,-95.727776,-91.74284,-19.208328,-64.047516,-85.684906
2975,-94.60614,-59.175068,-35.473274,-83.8655,147.07237
2976,-93.96071,119.8417,-38.483166,-73.58461,-79.15329
2977,-90.269554,-91.40868,-27.438438,136.83975,-16.52105
2978,-68.570015,-38.715954,-11.666649,11.390343,133.0002
2979,-52.938198,-61.366863,151.35014,-60.827652,136.77206
2980,-16.426773,-80.78222,38.63649,-87.02918,128.83986
2981,-19.303337,-42.489407,-25.13453,-65.73477,3.8882446
2982,-94.16934,-88.710815,145.48215,-68.9112,141.75137
2983,-103.59201,-86.485756,128.87923,-74.979004,147.68756
2984,-48.717022,-64.43217,146.39444,-14.964699,33.255554
2985,-1.7918549,-81.32668,-51.1115,127.220795,-5.9878464
2986,-73.37953,-85.139305,-19.890465,96.97404,139.58298
2987,-41.420124,-86.837845,-18.646065,118.79027,136.34053
2988,145.33571,-30.97422,-41.318638,131.16147,140.24133
2989,-70.72155,-51.973095,-29.763214,111.263824,129.75676
2990,-73.169754,-33.485687,-32.29563,125.809715,127.12987
2991,18.931526,-64.986404,136.10265,-51.943188,120.5231
2992,-43.49924,-79.996506,-41.718887,-17.423637,117.6838
2993,-15.656128,-13.734047,-4.0374374,-46.647774,122.40519
2994,130.152,-18.392975,143.52005,144.1432,126.10446
2995,135.6137,7.493332,140.88213,124.98547,125.51032
2996,145.68822,127.71842,-63.408085,112.89526,-9.660973
2997,-12.587494,122.07653,-39.47495,144.82542,129.34389
2998,-19.948967,-55.23529,152.83943,-17.969543,-52.34738
2999,139.00745,-84.59454,-41.10914,144.54582,-55.45716
