,It 0,It 1,It 2,It 3,It 4
2759,84.602325,-37.47595,72.19112,79.9232,99.87291
2760,79.97451,113.75528,67.441605,80.88723,93.070076
2761,74.185875,-58.825825,60.76976,84.38575,98.87264
2762,80.909904,-71.98728,66.996605,87.43925,80.818886
2763,83.87412,-96.22871,68.370224,102.46764,96.22991
2764,80.42425,114.48264,66.45973,97.200554,92.774666
2765,84.66372,-5.9471283,96.73393,99.16727,103.23875
2766,79.56725,12.720833,78.653206,101.00667,113.53579
2767,80.646736,112.71594,-113.58657,95.63396,2.1566849
2768,84.611084,-31.934822,-48.88875,90.969955,104.11099
2769,87.00781,112.00346,73.01384,90.800896,90.83241
2770,78.61078,-28.0653,-43.903248,91.22789,78.38081
2771,77.04127,-52.64185,67.8654,86.977165,94.23394
2772,78.72681,114.17132,75.64615,99.53625,77.70714
2773,84.73678,-91.350105,87.090645,96.61831,100.55642
2774,65.98885,-92.05473,80.68342,98.74313,103.041
2775,78.64473,-85.37956,72.642265,95.779366,99.02164
2776,80.93057,123.615585,70.388466,89.40315,85.53352
2777,77.3615,-69.97003,78.94856,94.73742,69.62827
2778,86.5644,-67.15281,75.61475,90.57256,79.9784
2779,90.7411,-69.385994,98.572174,94.321,101.95861
2780,88.53792,-91.12751,77.615105,90.0124,98.80488
2781,97.64697,113.960785,-92.86036,94.78401,104.913376
2782,81.18108,130.29729,98.67856,92.74636,100.972855
2783,86.443275,135.13292,90.07843,91.31653,104.56876
2784,76.171936,136.5587,89.7558,78.51021,102.720024
2785,86.96452,13.178482,74.52277,82.649994,96.098694
2786,-76.898636,-64.95724,90.391,92.12872,103.9431
2787,-69.30382,-70.5403,91.3183,93.010574,86.53401
2788,-86.11435,-78.164856,91.33458,100.06071,90.738106
2789,90.394775,-17.827576,91.934166,110.77168,93.76825
2790,71.65086,100.43392,91.82224,105.207184,97.769196
2791,87.467804,106.66024,74.79775,87.02744,-7.2847443
2792,81.017975,118.25873,62.99381,89.179214,-38.076454
2793,83.992744,108.58771,77.39366,56.912445,97.76486
2794,84.35205,-58.430805,79.48714,84.25686,92.8795
2795,72.71558,-33.772263,74.323975,88.8659,-31.599176
2796,81.0971,114.854034,98.59032,92.54667,103.78148
2797,83.580124,-49.1747,98.56156,103.35827,82.11219
2798,80.95144,-58.098743,89.62646,86.97242,101.83341
2799,81.89706,112.24589,77.93545,94.61591,98.56684
2800,82.37791,116.35237,86.52649,89.038315,96.03853
2801,-118.82671,125.35834,88.954445,97.266754,99.52858
2802,81.06904,121.38449,73.35518,92.11403,104.29968
2803,89.72215,4.8203583,-52.148308,98.83542,102.95187
2804,-83.00526,115.38261,55.150948,97.2012,110.63563
2805,85.78573,118.22167,-63.915188,106.34838,106.33231
2806,76.32967,121.19539,63.967308,90.61659,112.885185
2807,85.50145,124.159294,68.40456,100.435135,104.99247
2808,-85.612335,109.34401,83.69132,92.815346,-4.8798676
2809,86.014336,107.96221,-92.875626,95.81089,96.69009
2810,83.31499,-14.058647,111.4526,90.49945,89.33964
2811,81.461464,102.834854,114.775116,93.516136,61.83811
2812,74.0841,-36.46417,99.15356,90.7388,70.360435
2813,-97.46745,-92.08257,84.3,92.04808,85.52862
2814,-90.66331,120.87728,72.99721,100.97684,67.190704
2815,95.28268,-96.932335,76.67109,105.51431,78.334625
2816,81.96188,-93.54917,82.83023,96.31399,97.13919
2817,80.18154,-100.442406,86.23632,91.87822,104.25781
2818,82.808174,107.45415,79.92227,99.249756,3.1920547
2819,92.508965,114.77941,80.6717,93.051125,95.46327
2820,-103.64635,-124.559784,81.15366,81.36444,-59.37398
2821,84.63039,106.23551,72.39776,92.27939,101.029594
2822,91.68415,71.45983,82.16921,91.41923,90.2803
2823,98.573135,-79.83942,72.40332,86.26819,96.505554
2824,93.23682,81.894684,73.62503,92.13317,61.612637
2825,65.38902,-91.913536,70.67004,95.13642,103.85319
2826,82.41121,-71.455185,76.69972,90.31504,87.819244
2827,87.51746,121.682816,83.11104,100.852776,103.12815
2828,-89.48055,110.28531,87.84595,98.53098,91.883125
2829,-92.60157,115.17713,72.27083,97.28062,104.56782
2830,83.46888,-43.80827,80.41643,98.667076,100.47735
2831,83.604805,-94.65895,87.64508,102.43069,-74.328476
2832,85.21056,117.55486,94.527374,113.120605,102.74948
2833,82.82525,104.98494,81.08527,97.30443,106.51022
2834,82.29197,-4.6508713,99.07004,97.85376,108.131874
2835,81.13679,-30.38076,104.20294,96.9467,94.38894
2836,78.79424,104.96212,87.05987,97.526245,108.048454
2837,91.97614,112.22431,78.075485,92.62589,109.976875
2838,85.37265,115.2469,74.710526,89.263626,125.91783
2839,91.39252,117.85879,77.39901,89.320015,117.21804
2840,88.909904,10.535263,64.773926,96.22791,108.04301
2841,91.42998,-24.3031,80.931694,111.919685,108.62134
2842,92.64171,-1.1483841,80.852646,105.45441,101.440445
2843,93.946045,116.22903,96.31332,104.882645,98.475174
2844,92.63673,1.3883896,84.324196,101.02706,105.2995
2845,71.45642,124.519264,96.84436,96.49264,93.77453
2846,90.90718,121.87685,95.774,98.15036,110.298065
2847,89.72237,-33.898666,88.20473,95.73116,75.88383
2848,80.29827,113.068214,92.05701,109.63483,75.76731
2849,74.91291,114.31359,103.5898,99.99869,104.709114
2850,82.69721,113.39351,86.71315,96.94421,90.657326
2851,77.57681,14.8311,95.38541,104.028755,99.866486
2852,75.3099,8.056969,73.79945,93.670975,94.57999
2853,72.176865,112.68174,68.181595,94.13173,98.19711
2854,71.52875,-35.884727,79.39654,90.42403,90.89455
2855,85.92876,118.16798,86.79665,98.411644,97.72652
2856,-92.83815,104.912766,97.96666,100.16891,100.58726
2857,71.497215,109.57908,85.86072,106.00599,99.47492
2858,82.25799,113.319305,93.1323,89.83677,88.05292
2859,67.8344,105.06588,-121.82068,98.451706,55.21614
2860,84.86082,-125.19752,-7.909027,99.649345,96.7592
2861,67.797806,124.676636,-73.44357,104.10754,23.835249
2862,77.43899,125.71035,83.76407,103.925896,104.60513
2863,94.54137,112.13883,83.73724,98.72686,91.939644
2864,85.049095,112.59113,81.17525,103.81978,107.974014
2865,85.99752,120.22018,88.38147,101.91437,97.30918
2866,80.77314,113.83685,87.59948,101.9325,94.26179
2867,80.6605,115.21853,85.78307,97.88806,-67.99007
2868,77.96414,102.10912,97.014366,-67.04805,-89.442635
2869,86.84413,107.89529,94.14507,82.16628,92.337746
2870,87.11408,118.29658,92.786934,100.661736,99.49235
2871,93.11073,121.22715,96.25611,88.91483,105.82947
2872,-96.29453,114.14014,86.387375,108.12345,-100.078606
2873,90.78046,107.243256,-100.44587,116.18244,-100.64138
2874,70.96003,102.2477,-108.36883,106.06174,-38.40902
2875,-100.94454,102.54259,81.264206,2.0201492,99.174126
2876,97.4348,101.92733,82.288864,109.44352,-108.15755
2877,86.75588,102.22752,82.639984,109.09012,113.96994
2878,86.966225,126.05474,79.80551,103.042206,101.40579
2879,94.24627,113.463104,70.82786,100.76086,106.77902
2880,82.92803,-101.36488,71.47585,107.259346,118.90146
2881,76.59176,105.59169,53.067158,106.03388,116.3433
2882,83.94658,85.32505,70.0778,107.166176,106.96779
2883,88.11612,72.1996,82.34699,92.78662,110.97884
2884,-84.47618,-99.635254,81.19195,102.9597,105.278885
2885,85.90941,107.63904,-99.35125,95.52175,115.4836
2886,82.17242,-117.489395,87.86491,-39.50266,103.38911
2887,89.5532,98.43773,78.84567,-40.89526,107.479385
2888,96.18984,106.725494,77.25085,-65.3239,-97.738434
2889,80.96194,59.01647,69.55311,90.5687,106.85899
2890,91.347725,111.565094,63.893036,-83.90701,107.956
2891,79.71605,113.38941,81.02071,-78.018265,98.60075
2892,-96.75904,103.62718,91.72918,93.76668,98.63319
2893,-101.15319,103.45988,97.59652,91.89131,100.75123
2894,85.02746,96.539795,-112.88599,97.309204,-83.21484
2895,82.881996,125.32373,67.24846,94.09639,108.6037
2896,82.204254,117.76458,69.239075,96.27741,94.04559
2897,83.995,111.68391,99.88552,107.818344,110.22424
2898,91.97903,117.9678,100.31515,98.617455,88.09323
2899,90.932144,101.28994,96.18945,103.24161,114.299355
2900,91.052444,123.260445,101.59214,95.07182,-9.103775
2901,88.49936,123.19226,79.05962,101.11663,106.32309
2902,85.0739,115.10594,-122.007065,95.26209,-8.8270645
2903,76.08246,121.49283,87.3529,93.33271,112.40949
2904,53.475773,116.205154,94.18958,102.3713,100.62843
2905,97.811035,97.8412,72.816895,101.300064,105.129166
2906,-87.6341,100.34102,80.48044,111.13492,111.605835
2907,88.88529,105.36862,73.811714,104.34031,96.77261
2908,87.87882,-49.850117,80.1935,111.73759,101.68038
2909,83.86748,108.76073,67.51791,103.10918,107.572914
2910,80.11897,109.16436,80.18579,-125.39977,95.34623
2911,87.25456,118.7685,87.402626,97.76028,103.485374
2912,88.30576,106.776474,83.657074,89.72967,84.318184
2913,89.62012,124.46117,89.14807,95.92874,91.03457
2914,88.951546,92.15292,86.09807,-75.839005,89.8688
2915,90.551994,107.040535,79.51023,103.17776,98.286316
2916,96.9772,98.87845,83.8684,100.838585,98.08888
2917,97.75621,97.16401,66.970276,102.157745,96.26655
2918,103.56889,113.782104,83.94918,-70.23912,103.58002
2919,-85.67786,119.29636,76.38841,-19.917992,103.022804
2920,-72.40001,129.87753,89.51509,-33.116165,93.02718
2921,-72.39786,122.72943,120.74252,114.06788,106.68286
2922,-68.19249,113.96218,111.5691,113.584206,-85.62268
2923,-98.748505,111.53512,101.9694,99.76198,80.75525
2924,84.58688,103.85403,100.63705,102.263115,64.1521
2925,-93.776276,99.75965,101.34882,103.50153,95.00736
2926,82.62591,113.78192,102.79281,99.36371,-48.433018
2927,75.35105,123.42616,-13.379791,101.166954,98.68149
2928,85.61478,-7.952202,101.80326,-60.076195,104.30979
2929,85.635315,128.96352,83.3074,111.29945,111.54622
2930,93.11783,118.47325,67.51128,109.309296,-112.715965
2931,99.06612,124.799126,-61.27474,98.58364,-104.4289
2932,92.30842,120.59427,-47.454697,111.801956,90.17412
2933,92.77381,115.6931,-87.907166,112.894196,-99.5948
2934,93.537735,108.3681,-98.609146,118.97848,95.91289
2935,68.98178,110.27458,87.71732,-15.722069,91.125084
2936,80.617195,-13.238449,83.483795,-59.1109,105.7878
2937,83.73375,124.957115,-97.79267,110.13331,106.13794
2938,86.06247,108.55484,-101.53575,107.00468,117.66976
2939,76.65385,-10.305267,-116.75831,99.94822,108.80301
2940,-101.674324,113.131775,79.17522,94.40152,108.096275
2941,68.22921,107.7992,-91.042694,104.80612,106.92196
2942,-99.96965,100.944664,87.26557,105.700966,107.96741
2943,98.2376,121.66404,85.920876,-9.080643,92.01582
2944,-95.3845,128.28085,-116.285286,115.89235,66.076546
2945,87.413734,125.854416,83.85159,114.3286,-3.7649693
2946,-63.92641,130.88159,-122.7209,115.039566,32.69414
2947,77.02031,115.0113,58.760765,5.666336,104.67333
2948,-75.98106,105.95974,89.07863,12.959099,-110.3692
2949,94.50898,113.43316,81.521454,107.710976,112.864845
2950,98.414246,93.81529,77.63065,99.68127,94.50369
2951,98.744965,91.07954,94.5181,104.43399,76.88336
2952,89.61716,103.09936,100.328,97.507225,112.6567
2953,87.00357,104.39811,87.6647,107.81502,94.21284
2954,72.713394,117.32792,86.445595,113.039734,-96.710976
2955,83.67916,-35.866043,90.30584,-51.22596,-4.5156846
2956,-101.27191,-31.995155,79.05702,-79.45109,-17.433077
2957,-101.39735,111.55559,80.15228,-77.84479,-24.362196
2958,85.38694,118.01621,-90.16202,-41.03873,112.15327
2959,96.06841,119.58144,84.75309,102.95076,93.23347
2960,-101.69553,125.42602,84.98094,111.38296,93.99215
2961,-83.70599,-37.419525,85.87923,123.256,67.52479
2962,89.02724,-83.96996,77.348076,107.33109,29.874123
2963,81.31663,-59.742737,88.550644,-13.865097,15.7487135
2964,84.16181,-46.90123,99.42149,-51.069706,-1.0048184
2965,88.70085,118.305435,95.86885,-51.90735,-14.416821
2966,86.65296,110.799904,-87.67742,126.84821,-26.213787
2967,98.07887,112.91357,104.49887,111.53679,-21.623787
2968,85.58069,112.75421,103.48413,106.248276,56.53497
2969,93.80588,98.87228,97.280945,110.45639,100.29994
2970,80.749084,96.87958,102.85895,110.35508,97.57876
2971,88.58177,107.322334,94.90215,108.20183,107.225204
2972,100.420265,117.40209,-102.45525,116.50614,84.63106
2973,96.36617,-56.859783,86.819275,113.23581,97.79288
2974,89.55663,112.1971,79.66989,110.97444,86.405014
2975,87.83391,110.83554,-126.317444,115.130394,100.40538
2976,76.81837,113.62421,65.52806,-32.90589,89.66614
2977,85.220726,104.78249,56.768005,107.329994,103.06819
2978,91.35932,107.46697,69.563644,105.491936,103.835335
2979,98.22537,113.49331,70.209045,96.07543,79.49055
2980,93.27381,103.83905,-113.97518,95.6664,107.684784
2981,86.79994,103.82451,74.27644,96.42815,114.67059
2982,83.1719,112.26495,112.04343,103.14235,111.40736
2983,94.56098,112.1317,106.80887,101.17299,115.021866
2984,86.086845,110.239395,96.85995,103.40686,111.45357
2985,98.19016,-10.478821,-121.73639,107.12864,101.11994
2986,76.0859,105.24542,-116.38484,116.1071,113.368126
2987,71.78225,0.9131088,88.32021,122.037964,122.254875
2988,73.63285,104.7303,92.8532,-96.50491,-8.0979
2989,68.24317,105.691284,101.06284,-3.231308,113.488434
2990,93.863014,99.71809,84.85967,105.46923,-13.347794
2991,83.16563,89.16863,78.77743,104.66927,108.048256
2992,98.96518,105.663734,-106.443,108.2599,111.7546
2993,95.15207,87.34865,74.290565,98.197266,110.81281
2994,70.5404,20.212051,92.6103,109.25067,108.21033
2995,91.04889,125.10402,89.71424,101.42249,-76.86799
2996,94.51975,132.77713,106.92448,104.613655,107.11195
2997,72.91938,123.04715,89.90232,93.3287,114.63319
2998,87.26869,-3.3295135,80.73276,112.61925,107.67465
2999,91.552956,128.54395,96.70761,111.86224,104.416176
