,It 0,It 1,It 2,It 3,It 4
2608,114.06134,-125.631996,-115.76739,-106.701225,-84.87462
2609,-77.84596,-126.0363,-123.011086,-100.7308,74.902855
2610,-46.440575,-125.43763,-122.50688,-108.14024,66.081154
2611,-69.39595,-119.17995,-116.517334,-112.85601,64.96698
2612,-54.826393,-127.26089,-123.357185,-110.66566,76.3503
2613,-32.823174,-114.00661,-122.746796,-109.0474,68.258514
2614,110.722115,-114.57528,-122.02165,-109.387505,71.18138
2615,111.32649,-122.30454,-123.97662,-109.30825,-117.42858
2616,102.30202,-114.46185,-123.94514,-105.07702,71.62456
2617,91.96933,-114.16125,-122.967926,-122.1057,77.46766
2618,88.7959,-115.55675,-123.50993,-106.22192,105.36531
2619,101.27604,-114.42442,-123.972984,-104.81674,85.92586
2620,83.75478,-117.89046,-123.38433,-106.5514,86.11677
2621,112.05561,-113.912056,-123.18167,-111.93915,80.44295
2622,116.42534,-121.6931,-123.414276,-108.28665,62.528374
2623,-40.2292,-114.505646,-123.53279,-110.49462,85.2259
2624,-61.052105,-122.64736,-123.56822,-101.845146,-47.68803
2625,-67.01672,-121.4442,-118.31179,-97.6819,90.39483
2626,-59.363,-114.76947,-120.73559,-95.25279,-61.39185
2627,-53.27942,-113.658264,-123.645905,-100.619225,-83.46986
2628,-43.503147,-116.29887,-123.19136,-103.85889,-93.62381
2629,-32.661545,-116.72865,-123.66739,-106.842514,-79.44629
2630,-54.354397,-114.146355,-123.225914,-108.033806,-100.88992
2631,-105.88182,-113.92317,-116.699234,-105.80633,-87.86368
2632,-126.67613,-116.668144,-123.04062,-94.710495,-82.28399
2633,-83.76772,-113.5472,-122.475334,-103.37532,-72.51256
2634,-53.27183,-121.84387,-119.86833,-5.5382967,99.606155
2635,97.47342,-122.676704,-121.61461,-91.68345,-53.58027
2636,106.80898,-115.16936,-119.92282,-94.92552,-14.437492
2637,102.82594,-125.66016,-121.434395,-87.21787,85.61851
2638,91.318954,-114.52148,-116.59372,-87.68656,83.46408
2639,101.32259,-114.60075,-115.00482,-94.34389,86.17179
2640,78.85026,-114.66387,-115.41141,-93.25375,69.87118
2641,96.5288,-114.064285,-122.51034,-105.79648,73.205055
2642,104.02635,-113.50781,-117.31183,-95.87328,64.23376
2643,-28.00409,-127.13141,-114.14969,-91.70486,-83.75865
2644,-47.861862,-113.720795,-114.240456,-89.798615,75.41954
2645,-72.744705,-114.59586,-112.208725,-94.17919,-91.23965
2646,-38.253616,-114.82996,-113.106186,-94.431786,-80.40039
2647,95.38471,-114.81431,-117.210175,-93.74449,-99.97976
2648,-28.946281,-114.00033,-114.4261,-96.16071,-72.674675
2649,90.67874,-124.74642,-112.905205,-90.9691,-96.14781
2650,90.2245,-123.302536,-128.48972,-101.543076,39.58535
2651,-39.370975,-126.45695,-121.28728,-114.30957,60.417305
2652,-89.62091,-124.44947,-127.52056,-99.126236,-77.44848
2653,-34.430122,-113.20973,-123.539154,17.85841,-80.19075
2654,-83.065735,-123.952286,-116.26178,-6.633366,61.122616
2655,-49.84276,-124.12218,-142.77399,-3.9032195,54.2552
2656,-84.14297,-132.42473,-116.96785,-86.87995,45.938755
2657,-69.1411,-136.67554,-122.08479,-93.50762,41.669155
2658,-94.448395,-123.109314,-111.84868,-91.52422,48.879395
2659,-100.520065,-132.38477,-110.369644,-91.894394,54.69884
2660,-98.78336,-126.65824,-115.56915,-91.23604,-70.03086
2661,-90.226135,-131.2461,-113.69926,-91.15194,59.127716
2662,-72.848526,-112.42317,-146.47546,-88.29262,68.1195
2663,-60.28174,-113.97659,-127.29352,-94.57088,-39.282726
2664,-80.48447,-113.93899,-125.05942,-97.915016,-47.50283
2665,127.73596,-113.213776,-116.161194,-84.655975,51.255592
2666,91.60477,-112.588425,-134.02351,-92.46622,58.97094
2667,84.52571,-113.04325,-123.53151,-90.2027,-85.14902
2668,100.00302,-114.34763,-115.95398,-93.43246,57.06875
2669,-37.283707,-114.37528,-116.4178,-91.10036,58.541157
2670,116.9654,-116.64019,-122.48134,-87.86297,-37.821365
2671,116.353935,-118.04391,-122.141,19.206038,65.92038
2672,109.669655,-115.43684,-121.88512,12.775466,-57.509968
2673,110.20903,-122.34788,-123.26946,-85.55539,-88.18803
2674,-106.30222,-121.227585,-115.96207,-88.38759,75.96269
2675,-43.966293,-115.841866,-115.32127,-96.57096,68.41211
2676,-35.574974,-126.3282,-120.35982,-103.10959,-29.212463
2677,-20.70974,-134.16046,-120.55065,-87.78195,-51.413944
2678,-93.7255,-127.25899,-113.06863,-100.07626,-74.649704
2679,-16.552696,-129.24046,-115.57244,25.522112,57.358807
2680,-86.96834,-125.89641,-120.75862,-92.21667,51.513363
2681,-18.52967,-127.20929,-112.06129,-91.81186,-45.919754
2682,110.47573,-127.14703,-119.48518,18.895338,87.39607
2683,109.92623,-123.36542,-113.08022,-87.38465,73.7436
2684,108.11273,-129.46329,-117.3163,-84.54051,75.50258
2685,110.02215,-134.11931,-115.23911,-82.49653,61.797333
2686,-63.359875,-127.912636,-118.64521,-92.088295,80.35742
2687,-85.24183,-127.44769,-121.20281,-93.87975,84.53062
2688,-101.306625,-126.11073,-119.68207,-91.27346,70.333855
2689,-106.182236,-128.6665,-117.60611,-96.85711,70.75791
2690,-107.55806,-128.04166,-117.14645,-97.23294,67.68286
2691,-34.111336,-129.43542,-111.90228,-88.7255,-59.12586
2692,101.48774,-123.153656,-117.83987,-89.32167,-51.12766
2693,-67.26041,-127.30085,-117.74724,-93.99522,-103.16054
2694,99.941025,-128.16899,-116.98398,-98.75255,-92.01282
2695,91.676056,-128.85344,-109.929596,-118.67022,-90.34154
2696,-100.93356,-128.64264,-110.55521,-107.34352,-82.09389
2697,91.10443,-129.15619,-117.56221,-117.223175,-60.046722
2698,-93.55085,-128.28824,-117.22292,-111.57869,68.37861
2699,88.20379,-127.58791,-112.45212,-145.8231,72.54126
2700,100.05053,-125.19129,-113.2447,-103.59623,86.137985
2701,-86.820595,-125.833206,-112.02241,-98.87193,90.359344
2702,-84.48739,-129.90924,-118.229576,-89.488365,-48.01037
2703,-87.12291,-124.2396,-123.20227,-116.549,-26.022964
2704,-77.94792,-139.0929,-118.47797,-42.51701,-57.068623
2705,-64.42086,-120.5368,-120.390976,-101.03141,-57.65653
2706,-90.97965,-133.20909,-105.98617,-105.578354,-56.429367
2707,90.74373,-126.70441,-113.33133,-107.8363,-75.80436
2708,-88.064156,-127.6205,-113.73773,-104.56889,-25.599045
2709,64.990524,-125.53456,-135.58228,-84.26806,-79.88704
2710,-109.504616,-144.22372,-107.3827,-104.296646,-127.82058
2711,79.51333,-124.74786,-108.78125,-103.866936,-82.03707
2712,71.320305,-122.34364,-110.89567,-104.27063,-81.74405
2713,61.390697,-124.472435,-114.45268,-105.00773,-82.56473
2714,-62.23513,-35.214333,-112.04685,-56.207096,-137.6659
2715,-98.86428,-124.5007,-120.48297,-156.33669,-129.77026
2716,-80.69063,-127.223366,-109.720276,-146.50394,-76.919846
2717,-122.95169,-128.4685,-109.52021,-143.04993,-65.99676
2718,-83.55648,-38.499866,-116.634445,-105.79141,89.71392
2719,92.25176,-24.65767,-116.98644,-118.30134,-18.27922
2720,-93.915634,-135.32538,-115.65328,-56.77701,77.534935
2721,53.900284,-136.50926,-124.69056,-56.76335,85.28975
2722,-104.98183,-131.43105,-111.74598,-49.054893,74.12681
2723,-122.76449,-45.89607,-120.689186,-56.244583,71.98532
2724,77.44182,-33.229687,-116.111664,-53.340305,83.79604
2725,-94.171,-41.16438,-112.5381,-51.590157,90.49581
2726,-102.820625,-34.76747,-114.34428,-36.30649,-128.02808
2727,-80.09507,-28.26054,-111.78024,-35.446247,86.137596
2728,-36.711857,-43.951256,-110.47834,-40.060787,-28.002525
2729,-105.7089,-46.757942,-105.13404,-38.221325,81.15476
2730,111.37221,-38.10707,-107.2896,-34.91802,70.18706
2731,107.86154,-42.819736,-116.081055,-42.82392,61.697002
2732,105.10243,-45.590225,-118.63957,-43.1065,68.21045
2733,112.67961,-42.3937,-119.454666,-38.059395,-124.55097
2734,-92.962105,-42.28979,-112.31671,-35.966152,-125.707146
2735,-59.885418,-43.607014,-110.336845,-35.251312,-125.09634
2736,-89.748634,-36.645542,-106.48101,-36.049973,-124.84529
2737,-62.273026,-40.567814,-107.60192,-35.36049,-129.9642
2738,-66.304115,-41.134758,-104.95547,-46.03505,-129.9722
2739,-57.48726,-41.87092,-117.65733,-36.687214,76.68947
2740,-63.59204,-41.762672,-117.14113,-27.335485,71.643715
2741,-64.52707,-43.402184,-113.0146,-33.803616,77.37566
2742,114.30229,-135.51196,-108.85091,-46.194576,73.19472
2743,-56.92865,-45.110027,-118.106255,-45.88446,-124.89645
2744,-86.064865,-42.293823,-112.48729,-49.800007,61.89131
2745,-90.05418,-31.472075,-106.061325,-48.55313,-128.60773
2746,120.21607,-41.899887,-105.832596,-33.35983,-127.02364
2747,94.98066,-42.592518,-105.21823,-46.058887,-124.970535
2748,88.78917,-35.198364,-106.84917,-45.712482,77.6477
2749,81.04536,-42.65177,-108.25914,-32.291595,71.80834
2750,83.92434,-44.79597,-109.47309,-36.096756,75.11747
2751,61.388664,-45.602764,-108.91997,-29.531595,-128.92146
2752,79.45306,-45.08073,-112.56691,-38.339554,-133.1004
2753,-105.5545,-31.437386,-111.29275,-28.283897,-127.99369
2754,-105.46774,-44.33577,-108.5657,-31.678497,-123.04698
2755,72.63656,-24.652346,-108.47986,-30.059067,67.92387
2756,71.81565,-35.356,-107.43584,-37.54589,-133.24353
2757,73.859764,-42.69124,-102.88221,-39.791256,-131.01614
2758,67.366554,-41.533062,-108.957726,-45.866753,-125.19247
2759,101.263794,-40.31528,-105.70033,-45.950516,-130.28062
2760,90.37133,-37.72237,-100.71575,-29.547104,-127.576355
2761,110.76133,-43.7321,-100.848625,-34.031353,-126.38689
2762,95.7515,-31.305044,-99.117485,-38.314064,-127.339836
2763,110.989685,-47.26015,-103.42872,-28.441349,-129.95898
2764,-38.539524,-43.415916,-110.179596,-43.36631,-125.151825
2765,-63.002594,-45.557354,-109.72985,-42.09238,-123.098724
2766,-68.35336,-43.658222,-109.05109,-39.911297,-116.8827
2767,-76.3016,-30.313185,-110.02829,-45.00902,-120.76485
2768,91.363014,-36.92597,-110.86812,-43.520905,-127.54012
2769,-38.29775,-39.503304,-107.14671,-44.634655,-124.6803
2770,75.18237,-45.19934,-107.02502,-36.70485,-122.0429
2771,-69.38124,-45.23961,-104.52379,-42.460316,-119.24204
2772,118.46306,-30.268667,-102.62659,-33.72324,-123.535446
2773,-38.301853,-38.699265,-99.199455,-41.559097,-126.091446
2774,-56.111565,-37.555294,-98.24947,-43.36494,-126.14467
2775,5.5509796,-34.17866,-106.85909,-41.03223,-128.03503
2776,-51.237453,-41.025078,-113.36494,-31.338846,-134.17676
2777,-75.4637,-41.49137,-102.8802,-32.731773,75.3859
2778,-85.31398,-26.038343,-103.443985,-42.37429,-126.414154
2779,-96.497154,-43.911842,-109.30511,-42.07492,-122.85161
2780,-56.2867,-43.61022,-93.96185,-44.50314,-130.36855
2781,-52.132866,-39.142742,-103.92971,-40.770065,-130.33174
2782,-62.771942,-44.412643,-105.19916,-36.48199,-129.24687
2783,-32.1109,-30.69172,-109.431366,-36.89595,-134.21446
2784,-88.20101,-44.302673,-100.72139,-42.928783,-122.18451
2785,-75.61488,-38.628872,-134.4343,-29.83528,-127.42838
2786,-134.67094,-39.362614,-113.62994,-27.43845,-129.8129
2787,-129.20268,-37.008694,-99.33245,-35.406853,-126.17782
2788,-121.14703,-41.15174,-97.98027,-33.218372,-125.91839
2789,-61.757275,-36.151913,-104.80517,-33.602123,-125.54543
2790,106.64283,-34.501225,-105.42775,-35.438847,-128.39465
2791,103.6681,-40.405746,-106.47816,-34.5518,-129.15915
2792,-76.72836,-39.791317,-100.26154,-37.613914,-127.916405
2793,-43.045925,-40.188335,-142.98213,-35.076744,-129.0043
2794,-122.52681,-41.81875,-139.40363,-27.300774,-127.949875
2795,95.538956,-39.040985,-108.790306,-35.10829,-127.82727
2796,-98.433945,-34.88462,-111.98198,-101.32939,-128.19011
2797,-106.57142,-37.419064,-107.73481,-10.648572,-131.4538
2798,-107.30006,-46.353405,-102.59334,-99.43659,-127.80829
2799,-113.84005,-35.65387,-106.11818,-17.630365,-130.27339
2800,-113.39604,-33.17312,-102.41059,1.9734719,-123.51799
2801,-110.68517,-45.859303,-98.61686,2.5526574,-126.74875
2802,-51.66743,-40.450104,-100.219,-25.50226,-123.10547
2803,109.56946,-40.086693,-102.17384,-34.43511,-126.1362
2804,-70.719,-43.987633,-101.12758,-42.505096,-123.774315
2805,-104.26046,-45.86593,-103.77099,-43.123245,-131.66676
2806,106.94266,-41.75517,-102.90083,-23.385471,-125.77693
2807,108.98987,-47.20328,-101.60363,-13.164374,-131.09879
2808,-34.69522,-38.700947,-98.01026,-15.032853,-127.05916
2809,122.19913,-44.940323,-105.756386,-31.64826,-133.82231
2810,-44.427326,-33.770325,-107.06256,-28.505388,-127.63801
2811,-19.955475,-43.27874,-101.42198,-20.486938,-130.16963
2812,-10.261223,-35.77485,-105.04048,-20.304283,-128.94754
2813,-66.67317,-44.912815,-99.9503,-33.13404,-129.54636
2814,-19.816246,-42.786102,-103.0896,-31.075798,-124.98028
2815,-67.741104,-36.82743,-99.74558,-22.558168,-128.22668
2816,117.30253,-43.62521,-103.51974,-23.66177,-129.61002
2817,112.40841,-36.462234,-99.898926,-35.962845,-130.30917
2818,94.24996,-43.76164,-114.79119,-32.694492,-131.64302
2819,-62.650673,-45.140358,-103.069435,-36.242237,-123.52589
2820,-89.98399,-36.701088,-103.75402,-37.745792,-126.52011
2821,51.414734,-43.5842,-104.89049,-33.945583,-124.509995
2822,55.03821,-40.527275,-103.02775,-23.254606,-124.50585
2823,60.762344,-43.957893,-96.69848,-25.253374,-123.47553
2824,70.51487,-47.059772,-99.66299,-29.22895,-124.63418
2825,69.87367,-44.385014,-101.51982,-28.177898,-126.17021
2826,83.97021,-33.34216,-100.22758,-22.92826,-128.14485
2827,90.853134,-38.641926,-99.05405,-36.212307,-129.97159
2828,90.5746,-34.9484,-96.80704,-24.667042,-131.44855
2829,94.17492,-42.923573,-101.928535,-128.35143,-127.33964
2830,82.18522,-38.754505,-105.04826,-17.537937,-129.415
2831,88.224976,-35.9419,-106.25375,-41.79953,-131.22554
2832,83.82631,-37.498653,-103.42512,-45.947117,-130.11548
2833,67.57378,-39.47171,-103.75274,-34.298714,-126.56032
2834,91.80788,-43.38491,-94.97536,-25.93931,-127.32779
2835,101.00838,-53.87829,-95.31707,-14.154985,-127.64401
2836,104.65735,-58.45052,-103.27328,-17.520124,-125.410355
2837,-108.92255,-151.8174,-103.93568,-26.892006,-126.549675
2838,109.797264,-43.36248,-96.19659,-125.85033,-127.22099
2839,-35.728996,-45.451378,-104.72284,-25.397005,-127.54061
2840,101.030594,-42.878777,-97.451256,-33.07998,-123.80264
2841,101.71559,-45.5597,-104.00789,-131.4412,-123.921234
2842,92.69754,-50.63609,-99.98458,-13.845721,-125.465775
2843,102.39503,-54.787186,-97.230965,-130.5075,-124.0509
2844,95.768814,-150.23056,-103.59395,-126.29413,19.077312
2845,90.635284,-154.2474,-106.66429,-33.474842,-62.042618
2846,78.362144,-46.04562,-97.45909,-134.96123,-11.960569
2847,61.148083,-36.70663,-103.23879,-6.721368,-62.721672
2848,50.986984,-39.226833,-100.724335,-42.115326,17.500937
2849,49.143936,-43.424877,-111.95876,-137.2868,-121.88437
2850,-67.06589,-40.42477,-109.27731,-17.349712,-117.65848
2851,79.7484,-47.04003,-94.04176,-32.16783,-25.481451
2852,106.14982,-57.369816,-101.426674,-33.749,-24.302832
2853,119.20899,-48.461754,-102.63751,-34.30668,-124.451004
2854,-59.709152,-52.225914,-108.83625,-26.814531,-123.74471
2855,-84.95523,-45.376266,-96.14324,-26.885315,-124.831085
2856,-27.221863,-55.1325,-107.12837,-124.04965,-18.44687
2857,-47.073334,-44.196236,-99.058754,-13.887146,-126.746056
2858,-31.414337,-41.811634,-101.78224,-137.62257,-125.52509
2859,-61.711956,-44.469593,-105.49529,-31.168255,-122.13451
2860,121.240776,-48.015522,-111.84587,-28.737614,-122.5108
2861,123.69104,-53.404964,-95.20353,-30.45441,-122.1246
2862,118.66877,-48.3494,-96.627945,-25.22165,-123.0792
2863,132.2622,-154.17297,-119.272514,-26.08571,-120.38565
2864,-55.94397,-51.953648,-97.67116,-130.4975,-126.01842
2865,-38.895237,-124.426025,-97.05355,-120.05002,-136.3996
2866,-21.203255,-54.966354,3.0075903,-118.82067,-122.221245
2867,-43.908936,-44.302555,-116.418564,-123.92661,-134.36131
2868,129.8834,-48.955578,-108.361115,-127.91589,-120.739815
2869,122.09369,-26.485287,-104.54662,-129.13808,-127.19119
2870,116.78692,-120.704216,-100.1303,-42.327885,-127.214714
2871,123.90527,-125.393005,-98.408806,-34.923607,-119.15091
2872,113.78872,-42.204117,-112.681046,-146.3527,-14.727379
2873,113.522125,-120.25638,-100.10155,-143.73729,16.016733
2874,113.8025,-120.30281,-99.805725,-137.81,-82.75365
2875,119.93035,-127.20215,-98.44499,-44.176136,-24.516737
2876,126.83727,-47.924774,-102.24056,-131.80486,-119.55434
2877,122.31485,-45.899178,-103.66354,-136.29099,-123.29994
2878,115.918594,-46.582462,-123.660835,-127.51636,-128.66396
2879,-7.3314133,-53.90247,-12.391238,-123.782906,-28.817608
2880,117.98494,-138.90257,-109.19423,-122.299774,-118.3739
2881,123.37564,-149.59677,-103.73184,-33.89833,-28.369574
2882,-26.902138,-44.21072,-94.39776,-37.175877,-120.46643
2883,-28.68203,-43.861145,-101.295006,-122.92699,-119.25838
2884,-99.873665,-46.870472,-100.632744,-124.91737,-120.49364
2885,-60.46037,-33.934795,-107.934685,-122.58741,-121.13651
2886,-57.10493,-32.14756,-101.65536,-125.72317,-130.72208
2887,-88.423004,-29.760538,-104.514824,-130.73747,-82.0705
2888,-48.987812,-139.08888,-118.46855,-129.26286,-131.10968
2889,-37.459824,-35.274494,-113.073586,-127.23172,-29.804834
2890,104.86831,-24.66707,-115.10722,-135.09555,-90.13607
2891,96.55085,-40.19751,-104.11412,-130.6427,-39.897602
2892,-123.2904,-17.061085,-103.37741,-29.629068,-38.949413
2893,-123.74047,-44.950386,-108.26262,-130.89044,-51.231873
2894,-88.26077,-123.64377,-99.67468,-145.52263,-46.15162
2895,118.93894,-125.08907,-108.5715,-128.70346,-46.046864
2896,106.21317,-142.16113,-108.32476,-129.39667,-45.93443
2897,118.95522,-31.213709,-107.13305,-123.36018,-127.29683
2898,-85.45986,-138.75815,-92.57438,-124.92607,-38.89456
2899,124.11733,-40.193924,-99.08864,-126.69699,-34.9651
2900,-16.695602,-45.756294,-109.642525,-128.39728,28.126612
2901,-36.352905,-129.01382,-100.89062,-128.06839,-67.38583
2902,-85.793015,-15.611538,-109.200096,-130.22237,-126.43193
2903,-61.123703,-139.22885,-119.772125,-122.91112,-96.135155
2904,-95.19325,-12.347013,-107.67125,-127.11906,-43.122326
2905,-65.89743,-135.6383,-102.00137,-123.24428,-37.73754
2906,-74.321,-10.97367,-105.2011,-122.60915,-38.573177
2907,3.04496,-140.08582,-90.623886,-120.78815,-49.7637
2908,-102.45488,-121.64123,-100.2497,-124.331314,-47.49026
2909,125.16459,-31.604074,-95.98149,-121.25186,-38.08029
2910,129.47235,-125.41908,-99.621796,-121.25377,-123.129105
2911,109.42258,-40.88534,-100.841545,-121.90514,-47.244076
2912,126.23203,-36.332283,-95.83871,-117.79782,-40.069187
2913,112.12084,-36.618,-101.97878,-128.40303,-130.51587
2914,2.2121506,-54.51518,-100.40615,-124.689545,-137.56982
2915,4.0889587,-57.332775,-98.47291,-125.34829,-129.52518
2916,-88.18219,-151.01494,-102.70438,-121.05783,-126.66066
2917,121.60291,-135.88255,-103.88504,-122.70996,-49.479565
2918,129.52682,-141.96101,-114.60797,-124.158775,-43.716743
2919,-40.15703,-144.52402,-88.864265,-124.908745,-124.89035
2920,-86.9859,-43.10567,-113.38394,-119.508156,-46.680294
2921,-88.00315,-36.522785,-109.54191,-123.08338,-45.199253
2922,-30.392273,-140.52116,-90.75455,-120.18449,-52.08216
2923,118.3261,-141.4676,-96.47879,-123.812996,-103.109375
2924,112.346436,-143.96814,-97.86259,-123.53432,-139.40247
2925,105.95977,-150.79617,-97.70701,-123.38979,-131.34251
2926,104.34737,-165.4387,-94.38684,-119.962234,-34.12382
2927,93.45621,-53.30079,-96.77184,-128.48222,-33.584396
2928,99.99892,-53.27189,-45.53866,-122.38823,-39.533455
2929,106.75768,-153.9287,-79.16202,-123.20506,-102.73783
2930,114.98612,-52.62642,-40.76013,-119.84749,-32.287537
2931,123.32908,-52.01977,-96.31424,-122.76353,-102.0978
2932,126.43776,-34.478153,-101.71786,-128.31566,-47.010773
2933,122.184425,-139.4407,-13.077928,-123.32063,-49.284504
2934,119.92174,-48.460457,-41.441017,-114.49949,-39.641926
2935,-50.43722,-65.81448,-98.67122,-123.35682,-48.82809
2936,113.47037,-42.56152,-48.787914,-126.58622,-120.67928
2937,69.58321,-140.87791,-32.560413,-39.601078,-36.362133
2938,-70.5693,-126.022514,-16.614042,-139.28107,-36.057938
2939,104.57227,-41.800755,-101.82733,-129.78943,-43.226887
2940,108.827126,-34.96905,-42.565147,-134.17517,-95.84669
2941,117.250755,-141.53929,-12.503331,-132.30133,-140.66443
2942,-42.365894,-30.225822,-100.33756,-118.963554,-103.93966
2943,-44.250534,-111.174164,-101.163,-118.58279,-122.8615
2944,-21.667038,-110.36569,-26.232054,-118.682205,-128.4211
2945,-54.306343,-106.164375,-99.975655,-118.54847,-128.18752
2946,-91.40793,-109.953064,-19.29131,-118.09102,-124.6299
2947,-99.63373,-104.22788,-101.99431,-115.8544,-133.57806
2948,109.494316,-117.428474,-99.97412,-119.13935,-116.72419
2949,111.86395,-109.53141,-97.31867,-117.62573,-98.72917
2950,-85.59261,-116.23928,-99.39159,-118.05031,-96.98466
2951,111.395775,-41.251858,-96.94402,-118.200516,-104.252655
2952,-12.377083,-136.26505,-15.666679,-122.99483,-116.81926
2953,113.31202,-126.01834,-11.665349,-121.84802,-136.99835
2954,111.5872,-28.225542,-22.006363,-122.001015,-132.74268
2955,116.61118,-128.16873,-21.289963,-121.82509,-128.58923
2956,109.2531,-110.29982,-34.91083,-120.67654,-122.68959
2957,123.50807,-120.56865,-19.1945,-119.35475,-128.42696
2958,1.1847763,-106.56722,-30.307066,-123.18663,-126.827576
2959,125.80504,-106.42854,-20.234497,-118.15481,-79.32016
2960,-43.362553,-117.968445,-9.775175,-117.62802,-91.884445
2961,130.15253,-107.087906,-16.607521,-117.99176,-110.26483
2962,-91.03258,-104.25418,-21.808743,-117.41634,-133.08498
2963,-94.780624,-105.08245,-25.332188,-119.783066,-96.199936
2964,-104.20064,-106.57158,-26.761385,-118.82715,-131.16183
2965,-89.87136,-103.61624,-30.055607,-118.38913,-129.78569
2966,-10.221054,-105.89951,-21.341124,-119.043846,-121.33243
2967,-67.80281,-106.427246,-8.213775,-118.334564,-133.58472
2968,124.60185,-105.47039,-16.237299,-117.82511,-134.0081
2969,121.632256,-107.0133,-101.64701,-118.88933,12.733773
2970,125.87946,-118.045586,-99.77882,-117.8619,-119.82213
2971,127.20906,-107.2842,-31.975418,-124.12388,-121.15123
2972,-93.86877,-43.068047,-155.54848,-119.94224,-120.69625
2973,126.81544,-109.60695,-39.62103,-118.597916,-103.81523
2974,-24.22528,-108.897995,-151.63788,-117.86673,-101.91228
2975,-40.123817,-112.60742,-46.196747,-118.669876,-39.66114
2976,-64.33327,-111.20761,-41.511616,-117.80946,-90.890366
2977,-99.77868,-19.015114,-33.579575,-117.87782,14.503537
2978,-89.14369,-22.306791,-34.52142,-118.41527,-30.829002
2979,-97.4597,-35.1916,-25.85049,-117.926956,-136.42056
2980,-91.22741,-34.490173,-27.48132,-118.87137,-43.38577
2981,24.830406,-30.702654,-26.519218,-118.59181,-41.87825
2982,124.599525,-37.125717,-22.322304,-118.92838,-41.935246
2983,-45.64216,-20.580795,-20.844372,-119.32942,-40.39034
2984,127.2297,-29.895544,-13.76268,-118.90258,-44.289974
2985,-95.68122,-29.681026,-20.266584,-118.04375,-45.625084
2986,132.52203,-118.16232,-25.810163,-117.80055,-49.72116
2987,-64.25049,-24.113213,-18.898518,-117.989174,-49.621647
2988,111.83261,-110.00427,-8.054409,-117.711494,-86.264206
2989,107.35588,-38.788826,-7.8772364,-120.49241,-43.883945
2990,107.60588,-113.72396,-8.623093,-117.803505,-38.65334
2991,-92.7141,-31.686483,-6.6110873,-118.13968,-35.988514
2992,126.3293,-36.158627,-21.613558,-118.51867,-36.90582
2993,-92.33783,-33.268753,-19.574274,-124.87955,-33.97567
2994,-87.187965,-30.7166,-11.60331,-123.41803,-40.77397
2995,-37.81259,-36.82368,8.209368,-118.992966,-43.71295
2996,118.19742,-33.66653,-1.5573853,-123.86871,-127.84923
2997,113.875404,-35.131176,-11.145823,-122.32916,-45.486683
2998,-107.02041,-109.39232,-13.407118,-123.944176,-106.26539
2999,110.47723,-120.5585,4.040569,-117.78424,-46.818645
