,It 0,It 1,It 2,It 3,It 4
2727,27.104383,-127.34949,113.937164,-42.591194,68.05377
2728,-107.029106,-120.49262,98.41241,-41.009518,72.11327
2729,54.01629,-126.721375,91.82269,-107.562126,88.08476
2730,55.778732,-122.84637,108.82138,-114.2269,51.21621
2731,65.68972,77.894775,102.53251,-12.577305,64.1278
2732,31.004143,-120.39169,117.70981,-2.4316008,79.45632
2733,8.585142,-131.65973,102.896614,-24.461239,19.234695
2734,9.876493,-117.567604,108.73696,-124.88972,21.434658
2735,-108.811874,-119.78165,107.13271,-33.66707,17.940514
2736,14.014024,-114.58459,105.1394,-21.760796,43.01824
2737,-110.30275,-119.29485,105.654854,-25.961126,44.072353
2738,-108.16833,-115.42968,100.94248,-17.344425,79.80096
2739,4.930847,-110.19649,104.73653,-90.93507,52.24857
2740,32.590534,-119.264946,119.790405,-13.889319,40.686386
2741,-107.88123,-113.1052,114.84856,2.4941187,30.278206
2742,33.585747,-109.645035,108.151955,-73.05899,77.37509
2743,39.961266,-112.36278,104.1698,5.5909724,32.851337
2744,-103.0253,-112.38013,108.87718,26.305965,40.56342
2745,-96.83004,-99.59688,107.17036,19.485031,67.4045
2746,-110.27951,90.67733,122.80824,13.563493,81.86398
2747,25.526031,83.55522,94.91407,-114.009125,100.45639
2748,-104.542404,68.92392,99.70695,-19.227602,96.80019
2749,-105.04005,79.10289,107.00497,-11.129325,96.23413
2750,-106.42636,66.93685,90.23295,11.072922,100.49331
2751,18.980446,66.375984,91.36269,11.318751,97.49147
2752,-105.29689,74.098816,104.0646,10.948718,97.9766
2753,10.8698845,74.886604,88.59657,-112.31659,82.89395
2754,-99.75711,-43.063328,105.775566,-124.80562,-8.118689
2755,-110.16191,71.773056,94.69264,-108.93056,84.27494
2756,-99.65446,78.329926,109.90618,-109.07462,-118.857185
2757,29.26166,66.24942,100.01959,-110.47073,-28.89345
2758,-107.694244,55.914555,118.33798,-114.632385,-25.900173
2759,38.340305,-73.779465,106.97694,-114.70484,-18.921864
2760,41.989162,-82.67427,113.13752,-110.40401,-120.21771
2761,23.537975,-72.34756,103.95353,-125.67962,7.1990967
2762,28.07008,59.77522,109.28035,22.53244,40.575966
2763,39.992237,64.3163,93.3003,3.0782542,59.729645
2764,37.686012,-76.60707,95.12702,17.099049,-109.63365
2765,43.80928,-82.45074,90.26774,-7.2604375,-105.04129
2766,34.662098,88.96731,80.32819,18.792833,8.803876
2767,-114.89589,80.83511,101.15212,24.259972,14.452989
2768,20.86545,75.25706,112.04606,-25.33806,25.303455
2769,37.955967,52.602943,106.45431,-29.66156,64.309555
2770,29.62202,94.875595,108.37583,-23.669165,84.92754
2771,35.586777,-64.38701,98.50387,-112.0387,54.513134
2772,3.0054977,84.27949,93.3891,27.649498,98.80786
2773,-106.20787,-94.5068,82.36095,-79.72735,86.65828
2774,-112.41096,-76.11566,106.69628,33.123127,80.66064
2775,-107.44141,76.44412,118.03042,30.870184,79.32462
2776,30.836367,-77.02455,113.4814,19.139545,95.09745
2777,-104.63139,-71.12973,115.68142,19.83045,92.47038
2778,-107.85007,-83.44378,104.1598,-1.7249345,98.30954
2779,-107.76721,-81.500595,108.65955,17.514837,78.90627
2780,-105.266495,-45.991894,104.99697,23.225641,76.01903
2781,-107.09366,85.70336,106.71486,30.866953,91.590614
2782,-107.2983,67.216385,112.567215,4.3668604,79.21306
2783,-106.933495,64.91992,101.81434,32.20023,72.55997
2784,-110.2862,84.51599,109.34645,7.5637474,-72.04433
2785,-101.054756,91.53065,103.150406,44.260902,64.8342
2786,-101.85455,92.54036,116.50799,-67.23529,96.19666
2787,16.506506,92.624016,124.27769,29.988953,73.09375
2788,-101.055176,-17.999947,114.26329,-122.777,95.4076
2789,-102.9257,-60.06629,121.54907,-117.24357,94.02618
2790,-102.60663,-57.718792,102.69567,-110.57826,87.37946
2791,-96.353355,-65.36687,107.74935,-109.393295,87.68963
2792,-85.48433,-74.93128,104.34304,-113.858444,86.26186
2793,-102.79751,-74.659744,99.13743,-110.62433,81.77884
2794,-96.53986,-65.21753,119.874275,-108.86896,73.418045
2795,-103.47267,-59.329514,114.991615,-110.234375,100.55053
2796,-86.3297,-43.104904,-6.1686935,-90.49084,48.55179
2797,-94.71972,-77.106155,12.519936,-112.52485,95.39259
2798,-100.684654,-71.81761,-61.1052,-71.06461,24.798077
2799,16.600872,-83.33363,123.567345,-102.849785,57.988884
2800,-77.38538,-63.686886,112.674995,8.625883,-152.43602
2801,-95.525986,-32.35869,127.29284,-127.20596,77.12619
2802,-110.110214,-73.76459,118.05387,-129.9411,-132.73703
2803,-23.408146,-18.594276,111.12152,-133.48502,28.320148
2804,-74.82823,121.11554,131.81865,-115.41906,-137.83098
2805,-96.8626,118.81046,119.35717,-124.21226,88.872284
2806,-102.47261,114.53014,-36.330185,-92.51913,-138.97392
2807,56.08138,-87.231476,-17.165947,-102.68815,-142.5469
2808,-102.86745,101.16917,111.77967,-104.77028,75.69589
2809,-88.47316,124.74229,-16.730843,-101.267456,50.055283
2810,-107.223885,126.65262,113.04197,-104.2626,78.333145
2811,-105.037964,-6.702759,113.894325,-111.835205,-130.86913
2812,-103.46516,129.06427,114.638596,-123.09842,62.16094
2813,-104.54848,-10.815468,-55.676422,-113.657585,65.84502
2814,-104.265236,-41.76621,-37.95002,-124.2153,-130.00354
2815,-105.09011,-3.9492111,-39.030697,-115.5244,-121.06601
2816,-104.391174,-1.4514389,119.370735,44.26767,-130.80156
2817,-71.03162,-30.840126,-16.162544,55.55742,-146.54126
2818,2.1405215,3.1078415,-0.10456848,28.427351,-132.06088
2819,-93.757545,126.71852,11.566925,-129.7234,-7.324476
2820,35.666138,122.06377,130.13408,-2.676975,80.240166
2821,0.22642408,115.43593,-8.643089,-111.717674,-122.19495
2822,-101.40431,127.0416,116.08566,-108.79071,-135.87056
2823,-97.64725,129.41885,123.153145,-107.39259,-115.39653
2824,-99.00403,120.85985,116.149124,-106.804306,-128.38309
2825,-65.33999,-49.122772,116.82771,14.904454,-135.63763
2826,-108.797615,119.89341,116.635086,23.677912,62.50505
2827,-91.11706,117.47951,19.330269,18.732567,74.81742
2828,28.386593,107.16946,127.545586,-108.14736,84.23802
2829,42.812843,-83.47231,124.38685,-99.031456,80.73382
2830,48.18877,130.26643,128.7772,24.774466,82.160934
2831,-103.65111,-35.311493,-39.21801,-109.02922,86.94469
2832,45.001984,133.19505,119.948555,-110.343544,84.2278
2833,36.428864,-45.218243,127.98757,22.044027,88.78432
2834,-72.65608,-89.50998,131.6528,16.680965,95.14652
2835,-104.194405,-73.25583,128.22939,-3.037804,97.14988
2836,-98.93655,-16.346718,118.88284,4.877895,88.238434
2837,37.92711,6.2899475,109.40653,-119.98791,-27.284729
2838,35.16897,-33.150482,116.20783,-95.74338,77.983116
2839,33.77325,-38.786137,128.38097,38.01726,82.13573
2840,30.101816,-72.62631,-19.186104,46.33877,82.285774
2841,-104.90027,-42.763573,136.09238,-129.22147,80.617874
2842,-92.596565,-24.072266,126.14755,-113.37019,82.96509
2843,40.131454,-45.69299,132.17105,32.764996,84.44832
2844,26.202934,-1.6362762,121.82854,-117.016525,95.06499
2845,20.65459,-49.812366,123.93786,12.194863,94.5083
2846,32.568287,-84.28101,121.917305,-117.518166,98.116905
2847,-126.70533,-92.83365,115.65748,-127.64587,95.25196
2848,7.006744,-95.803055,114.733315,-126.30029,107.19334
2849,-5.329505,-84.37599,127.16482,-112.7791,93.25623
2850,-106.926384,84.40031,130.41637,6.207436,87.0117
2851,-12.01876,-96.30831,123.59622,-115.03513,-77.05486
2852,39.641502,-8.482033,107.16261,-111.52908,96.73443
2853,35.19183,117.63822,125.41533,23.406662,97.10846
2854,27.704008,118.00499,132.24167,-120.96398,108.86017
2855,36.92905,118.35981,125.711754,8.038984,94.133255
2856,43.64592,107.1074,124.06569,-125.80909,-133.06616
2857,13.410467,122.226234,110.83203,-113.5021,-6.86873
2858,-77.38185,119.34963,110.58971,-111.15672,-23.871067
2859,11.594417,125.616615,114.26617,9.905529,-32.1467
2860,15.560599,95.54931,127.23017,2.8788073,-119.45676
2861,-94.11261,77.90103,-87.30088,2.9578063,-106.786736
2862,23.665586,-68.00058,126.53095,3.7309637,85.653564
2863,-99.4078,49.22508,123.60881,12.738507,88.59077
2864,15.577011,-91.12929,127.00702,9.281674,109.10484
2865,18.937025,102.44828,16.172714,-111.54453,73.82603
2866,36.863667,120.932556,129.18433,28.84723,99.13553
2867,22.581142,111.33232,121.66668,16.071875,93.617096
2868,29.453218,106.63076,92.22947,16.732492,82.33412
2869,23.733162,58.102734,92.883835,20.568962,93.04642
2870,9.704931,105.66986,-98.07958,10.546441,84.43984
2871,9.191729,42.390564,116.24139,14.552474,53.33369
2872,-98.2538,69.87121,117.46868,12.206487,80.285515
2873,39.079533,83.26174,110.15752,18.726435,79.79175
2874,20.721973,100.62099,121.292435,27.468481,57.179726
2875,34.36273,71.196045,-57.502007,8.402658,81.8535
2876,4.046862,82.64001,-10.326767,18.640852,96.78533
2877,38.024048,97.038765,-19.858177,10.365995,87.19709
2878,-113.56294,84.47726,-106.390076,16.822187,91.81086
2879,33.95062,99.634605,-42.72927,10.525042,83.30292
2880,-99.80679,82.27977,114.08424,6.035534,86.86009
2881,38.467064,95.11143,-45.64751,18.332163,85.45318
2882,-103.53855,86.29454,-65.70361,21.34492,97.65164
2883,-14.954831,80.54966,-49.882862,-121.90166,90.418594
2884,-123.05003,97.15269,-48.39849,3.2195303,91.587616
2885,-120.54686,102.214325,-11.333496,-125.91383,101.96647
2886,-120.46983,97.68746,106.69692,9.780524,87.497795
2887,-119.22893,91.06391,130.40508,24.436722,87.091774
2888,-117.457214,100.56634,121.39374,11.529946,64.98774
2889,-92.570145,103.26578,128.61642,10.999012,70.294785
2890,-125.93725,109.605286,135.32217,25.65092,83.66872
2891,-93.28135,110.353806,126.81345,24.005867,84.30127
2892,-120.72406,99.66589,127.371605,34.092323,94.30963
2893,-117.019165,109.70452,119.23474,23.944807,87.98851
2894,-109.39182,104.46772,123.00851,19.182507,88.720985
2895,5.5789886,97.565735,86.82152,6.6974297,89.58691
2896,-72.33426,99.059715,125.37959,-0.37801147,92.90657
2897,31.841785,89.092155,-19.880692,21.25977,93.22421
2898,-72.55643,94.340546,17.139122,-35.210873,82.231384
2899,56.857265,94.56622,-77.22055,19.056927,88.34139
2900,-108.06229,90.32226,-38.513103,-3.2384155,96.54067
2901,28.747831,96.69405,119.078156,-126.28531,85.22962
2902,5.847693,100.80326,83.59156,25.84903,82.45905
2903,22.520576,112.39255,116.29158,36.643864,98.03894
2904,7.936272,113.98447,109.48527,25.506985,93.40249
2905,50.333298,-41.217495,126.551926,37.22753,98.4609
2906,-84.82205,107.73988,117.46509,14.254725,99.633446
2907,-38.939278,106.33123,125.10503,25.904364,95.68103
2908,16.823223,101.2813,128.30786,34.517246,86.9122
2909,20.280645,95.9903,127.4705,41.197506,88.4489
2910,24.902325,95.834404,107.36477,31.645561,95.52818
2911,27.377737,102.67843,131.84108,33.285202,81.10792
2912,-98.61276,101.12099,128.05934,37.673294,74.364296
2913,-108.115944,105.270424,124.254105,37.294476,84.29737
2914,-90.87473,106.82879,120.654305,4.520309,83.17611
2915,-79.49167,99.43337,120.35447,19.963526,77.73175
2916,19.66157,98.79734,-112.78953,-36.145103,86.32324
2917,-110.54505,98.81434,119.53179,-125.99164,95.250114
2918,37.277584,99.81001,126.65371,-36.148716,98.731995
2919,-101.9139,90.86622,130.00601,6.0107512,86.00601
2920,-99.387955,86.79306,125.99296,12.550654,84.3028
2921,21.03806,89.93081,107.986374,18.89722,97.270836
2922,-91.02043,80.01812,120.9789,-89.80652,102.54266
2923,-88.2557,102.93154,121.825325,-97.80288,96.51619
2924,33.469112,101.82736,129.49599,36.768692,107.20845
2925,32.96209,92.94734,129.92523,29.91943,115.17855
2926,-105.73833,82.17286,128.86967,35.61674,102.46071
2927,-107.309395,77.32135,123.24214,9.379555,103.8759
2928,-70.89024,75.859985,125.1206,3.7984843,115.026344
2929,-70.24867,63.040512,-77.782074,5.1883907,113.25693
2930,-108.96588,71.808525,110.437706,-38.02214,93.612305
2931,38.59202,65.837585,124.64263,-31.464048,106.99003
2932,-134.30914,-62.885555,117.6424,-39.34192,99.75627
2933,-92.252,86.10364,122.720795,30.339918,100.80673
2934,28.89376,96.80821,122.24788,22.254349,95.94851
2935,-98.02078,96.332596,115.3597,-113.01629,91.58747
2936,41.37883,106.11094,113.105484,5.876587,94.95395
2937,23.77419,112.94181,-71.80294,34.347565,86.959236
2938,29.508806,112.25761,131.96457,22.606133,84.33882
2939,0.8887645,106.692505,123.1232,38.170002,94.71194
2940,10.162106,91.11432,121.55527,37.839336,77.44247
2941,30.929586,106.429726,95.5704,37.77555,95.391396
2942,48.11673,101.16504,96.87123,46.442677,103.55636
2943,45.236145,97.78375,-61.482796,45.081264,98.85314
2944,-80.4849,88.19735,111.20248,31.707533,94.0481
2945,-103.7803,88.22546,127.36845,45.632812,87.88603
2946,39.027,89.548,124.39186,45.22879,96.217316
2947,-95.35042,97.72756,126.44073,49.43108,98.76828
2948,21.662968,-58.700016,128.61041,47.44218,91.413826
2949,24.437916,97.009056,111.75654,47.18033,82.31261
2950,26.842535,103.0637,103.83612,49.110996,94.13751
2951,-103.15906,97.141365,-18.86525,50.923244,77.51451
2952,-103.9858,94.909096,3.908661,56.015858,68.84791
2953,-104.92734,98.283195,100.60322,61.939754,74.30137
2954,-76.00036,101.75802,90.45364,47.71906,99.1454
2955,15.422316,101.809525,130.42151,54.983315,102.68198
2956,18.22937,113.66662,113.53427,43.455414,94.80323
2957,-102.342064,108.017975,126.960945,52.568924,108.96352
2958,18.828663,110.6169,3.542099,45.60375,104.33744
2959,17.368223,104.40299,95.89056,55.985332,91.97062
2960,19.915995,106.99031,100.72327,47.936356,89.408104
2961,-102.39695,107.475624,113.95645,47.995747,101.51611
2962,-71.82346,110.67283,122.641975,53.580086,93.234886
2963,-83.60165,109.37772,-6.5974884,43.00034,103.84694
2964,6.434741,108.8618,-38.864876,52.422504,101.216064
2965,-102.58768,106.43921,127.08284,61.574265,110.534996
2966,-97.908875,89.99962,117.96613,50.459194,107.152374
2967,27.882341,87.18769,113.00555,42.651333,101.47994
2968,36.817635,81.44547,126.07212,38.761066,102.10417
2969,30.913843,86.03829,132.59088,29.91458,102.163506
2970,-100.560936,82.4256,134.79808,44.00262,96.48188
2971,27.184162,82.759056,127.42272,52.223297,108.47006
2972,24.879961,82.78137,23.39058,49.863644,102.56392
2973,-20.3984,92.53949,123.94265,56.598297,107.38342
2974,-105.95631,85.839806,125.97593,55.86274,100.72294
2975,-105.86913,-40.279392,4.106552,55.670994,101.116486
2976,-106.29527,-47.183212,3.0013046,53.825836,93.87143
2977,-109.21138,-45.9924,116.66966,56.651016,93.17285
2978,-106.92318,115.86616,126.527664,53.28377,110.14333
2979,-108.57514,124.6158,30.664017,50.860764,99.00251
2980,-106.80888,116.19864,-36.734135,42.312637,105.06184
2981,-9.154504,108.03908,135.9638,48.372944,107.31563
2982,-94.070335,102.283554,120.172424,47.949318,98.927956
2983,57.304966,98.1752,-71.97696,52.482296,101.028915
2984,-102.75582,90.832115,133.87077,55.82716,92.60223
2985,44.32739,100.09848,137.45782,43.692398,88.29146
2986,38.863136,98.102936,134.32042,48.820927,96.56388
2987,20.826935,95.330185,110.1809,40.781208,98.689705
2988,6.446682,100.50922,124.276436,58.828815,104.23449
2989,-25.526068,99.266106,104.97039,40.101585,102.45387
2990,-29.262957,93.16572,110.255875,46.514034,114.42517
2991,-15.807073,95.29456,113.30885,41.037113,103.68694
2992,-17.337072,86.28439,126.72283,53.43498,105.93677
2993,-10.947647,92.93383,6.8041077,47.982517,105.808044
2994,-4.1051154,103.04815,117.56433,34.79445,96.833374
2995,-19.00014,98.89155,130.1603,31.959452,94.40353
2996,6.194808,98.05077,129.52284,34.375313,84.4891
2997,-22.114601,97.15122,133.08977,37.238533,93.14964
2998,-16.953009,106.06138,123.90031,33.996937,96.58056
2999,-27.32833,116.73539,131.84132,40.332653,104.39767
