,It 0,It 1,It 2,It 3,It 4
2750,143.79182,102.70124,14.998123,-104.690186,-111.95084
2751,153.65047,102.499344,-36.69451,-101.58689,-112.27459
2752,11.124313,109.20787,-70.306885,-112.61692,-112.05674
2753,142.15765,99.556206,-39.979614,-111.30963,-108.135216
2754,128.57764,-36.77108,-0.7582092,-107.874306,-107.42262
2755,121.57719,92.23803,127.45135,-112.20744,-109.2213
2756,129.17801,93.944,111.11699,-114.70107,-109.147995
2757,139.51173,73.39484,-34.690063,-113.270996,-112.831116
2758,147.38109,32.749577,13.805397,-101.16588,-117.95441
2759,147.74979,93.23816,-5.1126633,-104.53172,-112.41324
2760,138.30663,-70.02672,-54.88519,-106.556755,-110.02262
2761,140.82707,71.73365,-55.123028,-111.340004,-110.98514
2762,144.92276,94.48146,-42.361656,-125.41207,-113.23164
2763,145.95068,101.691635,-62.552834,-105.95169,-112.678024
2764,141.66205,100.807045,13.057343,-115.09914,-108.35353
2765,134.5199,99.61373,-53.673233,-111.579285,-108.71285
2766,136.47961,104.16865,119.44112,-101.4567,-120.183624
2767,141.09009,-57.898296,2.8500519,-101.94604,-108.954475
2768,-25.000168,-40.23423,138.32202,-104.47012,-108.96653
2769,146.9044,-71.68837,2.4931793,-104.36235,-106.81167
2770,141.79517,82.96529,140.75711,-103.12842,-108.38014
2771,144.52203,87.5334,-7.14624,-104.42792,-107.955765
2772,142.42926,-42.69404,-14.121407,-105.72328,-108.94046
2773,149.54686,-73.67845,-32.433495,-104.20182,-112.93518
2774,135.23486,98.40791,-15.701103,-111.007744,-113.39795
2775,127.36063,-58.096447,-39.68726,-101.77255,-113.23177
2776,131.30324,104.741165,129.91977,-100.14321,-110.426636
2777,-11.242363,95.25644,-13.589172,-100.351326,-113.36457
2778,-18.275711,90.14595,139.24783,-105.99444,-112.595566
2779,23.959091,85.58848,137.59933,-103.12077,-111.89821
2780,25.935303,87.27979,-18.436676,-106.394714,-108.654884
2781,137.99442,73.219055,122.70393,-106.91243,-115.9388
2782,135.99352,77.53288,-49.061596,-103.63715,-118.21437
2783,141.0243,80.13365,16.615662,-106.65229,-116.75061
2784,-100.46099,86.63865,-47.975246,-97.59772,-115.41413
2785,-14.116951,91.46933,-55.121723,-103.03008,-116.806755
2786,-34.847336,56.304924,12.342712,-106.11786,-108.32873
2787,145.07333,-105.080536,127.20101,-111.51048,-114.96629
2788,144.64857,86.08075,123.73052,-106.220055,-107.55474
2789,137.95874,76.950836,124.75606,-109.12083,-109.12436
2790,139.78091,93.955734,-21.373238,-103.289986,-122.26445
2791,136.56697,84.1473,-48.933296,-103.82083,-118.128586
2792,142.86623,84.316666,-39.59518,-104.8208,-111.81004
2793,145.54973,75.06012,-63.26094,-104.979836,-124.74421
2794,141.29999,87.10596,-44.462112,-114.59761,-114.71971
2795,139.42355,96.29119,112.88644,-108.653305,-115.11473
2796,134.18805,95.0429,117.21465,-107.22382,-111.456856
2797,140.5501,100.513855,123.41695,-107.11904,-111.50774
2798,142.48215,-86.352615,130.0071,-102.36262,-109.45821
2799,-33.379364,97.585106,128.32884,-106.51162,-109.58476
2800,130.33717,107.31394,127.65622,-108.2794,-112.31587
2801,138.73225,-65.539795,123.25011,-103.5804,-112.934525
2802,143.8889,110.51721,116.40521,-109.41676,-110.00435
2803,135.41412,-14.372314,122.5488,-112.15921,-113.426025
2804,134.54912,93.38132,112.29377,-110.78366,-108.875046
2805,136.6797,108.09633,130.52751,-115.20647,-111.718254
2806,-25.845139,-60.823563,-19.307404,-108.09349,-113.84706
2807,-33.027588,90.42718,-57.318962,-112.12808,-112.16583
2808,134.76512,80.194626,-2.2594223,-105.749565,-110.310265
2809,119.70099,71.05789,131.62303,-105.20442,-110.05225
2810,124.64955,69.65716,125.79686,-112.42378,-108.453964
2811,133.12036,93.02407,113.572044,-103.53282,-111.732056
2812,128.67581,102.07681,-30.755066,-102.82891,-114.295105
2813,135.2867,92.719604,-47.330387,-113.68467,-114.85678
2814,128.85722,92.45329,-55.77536,-110.16156,-114.44064
2815,122.19387,92.34828,122.43493,-111.3478,-111.10494
2816,119.57022,90.2996,130.04509,-101.53375,-111.65007
2817,121.81432,96.08965,123.04105,-110.85605,-112.14806
2818,127.16279,97.78351,122.05939,-103.43644,-110.04816
2819,119.26641,88.05569,120.26288,-102.9784,-109.48755
2820,129.5851,98.772026,127.54892,-104.28858,-109.76809
2821,134.76733,97.51444,123.01731,-102.74739,-109.73088
2822,134.12474,87.993416,129.22885,-108.97866,-109.62284
2823,129.15442,82.57593,123.197075,-102.00781,-108.853355
2824,130.25668,80.80743,129.35603,-107.05422,-110.325775
2825,128.15031,88.236176,118.45116,-106.76691,-110.04326
2826,127.39924,-50.603844,-11.566208,-103.505875,-106.90696
2827,121.38719,92.86045,118.718056,-104.533066,-155.57036
2828,127.57829,99.08841,-32.894485,-107.3771,-141.55763
2829,129.69109,-32.377525,-26.685677,-108.47341,-117.68358
2830,-41.11631,-63.24589,-24.364326,-112.86447,-110.26229
2831,-62.95841,-78.29366,-35.005753,-111.317726,-109.69498
2832,123.05532,-56.738247,126.740906,-96.89948,-116.180565
2833,-55.150974,-75.60716,124.97676,-105.13332,-111.373795
2834,113.21307,-37.28188,-3.1998825,-107.329895,-28.87021
2835,121.34674,-52.077324,129.0132,-113.52391,-112.818565
2836,123.670044,-25.900932,112.02024,-108.78503,-113.23126
2837,132.17728,-100.86753,110.31166,-108.24033,-117.15774
2838,129.22769,-100.40869,116.327614,-102.577156,-145.07748
2839,-18.438278,2.0297165,123.059715,-106.75851,-109.096054
2840,135.77682,-6.3862615,120.82973,-102.08872,-118.5749
2841,-52.81919,39.44235,12.235313,-106.51564,-45.441444
2842,-70.20005,-2.5418823,122.736855,-100.994576,-131.58331
2843,128.96773,0.12795444,129.14937,-101.271286,-30.618961
2844,-35.505356,59.951824,131.28175,-106.3709,-108.064705
2845,-87.1327,-91.827774,-30.360886,-106.79905,-38.38509
2846,132.78743,-103.51501,134.73111,-106.822556,-118.225494
2847,-95.13741,-99.29105,125.75701,-101.61671,-110.19821
2848,124.03876,12.002505,120.45103,-109.86763,-108.772675
2849,-45.30815,69.67569,121.52411,-113.44102,-111.818245
2850,115.31337,80.58269,118.2524,-107.08623,-118.586685
2851,-17.621094,81.3129,-36.06741,-96.45324,-108.260956
2852,109.04988,94.1555,-0.6254959,-98.69744,-108.727104
2853,-53.62042,91.86036,-45.024242,-112.139305,-110.791916
2854,-71.92212,-42.958324,-43.393223,-104.6431,-111.59951
2855,-43.92415,87.67044,-36.92624,-96.27881,-39.170315
2856,-103.63592,-36.51027,-50.73151,-99.34319,-106.79272
2857,-68.93213,91.406494,-49.821934,-100.85543,-110.64882
2858,-90.74172,97.836555,9.1039505,-104.906525,-156.85559
2859,-83.195694,102.41005,135.20595,-95.2434,-103.62908
2860,-90.628395,104.46606,-54.319065,-90.7742,-108.694466
2861,-112.538956,102.052895,138.26003,-95.77476,-109.20508
2862,-94.34082,100.575935,125.69403,-107.85911,-113.84391
2863,-91.154655,98.22428,129.3644,-92.4688,-114.63835
2864,-52.582073,108.36126,126.39358,-76.57495,-104.772865
2865,-95.31249,98.910034,133.62366,-91.520645,-108.832115
2866,-83.4154,68.7407,131.44843,-97.559044,-114.39706
2867,-113.20914,13.468808,129.65163,-97.74401,-107.45096
2868,-113.22114,96.000694,132.92943,-95.26807,-105.448616
2869,-106.44613,93.200325,-38.202744,-104.03677,-102.71721
2870,-112.65193,97.81368,-76.43226,-103.27205,-103.71268
2871,-113.48673,84.82056,18.783066,-99.36405,-103.357925
2872,-113.97288,89.008965,-59.53677,-91.68935,-102.394104
2873,-112.40962,-45.963352,-66.53639,-89.04553,-103.91843
2874,-111.831696,-14.032582,106.04889,-90.97774,-102.58062
2875,-107.30073,-17.42823,-79.09993,-86.97147,-105.25368
2876,-107.91997,92.26658,-76.73187,-86.4218,-106.458916
2877,-111.98294,101.85364,-58.943615,-87.440125,-104.75537
2878,-109.78284,104.02735,127.219185,-88.88261,-105.45081
2879,-112.55663,91.46975,132.06102,-89.32933,-115.210464
2880,-106.218956,94.97051,131.3953,-93.0319,-116.61391
2881,-110.1731,103.16758,129.63809,-92.56509,-102.99747
2882,-109.7323,-53.25383,128.68825,-90.624374,-104.327835
2883,-108.55153,-2.9045715,128.60478,-89.676506,-106.20136
2884,-111.12883,-60.847492,125.43265,-102.4468,-118.67311
2885,-106.71201,-48.9177,128.11632,-87.633514,-103.19906
2886,-108.10933,-55.28189,125.42981,-87.8131,-28.005514
2887,-116.09825,108.862885,-70.82633,-84.12664,-145.08875
2888,-112.82361,104.70503,122.52379,-89.280914,-120.523674
2889,-114.730896,82.9847,-43.910355,-87.509094,-108.87737
2890,-118.33771,99.29935,-56.749706,-87.3612,-118.35199
2891,-116.95281,91.17266,-23.445137,-87.6982,-110.98799
2892,-111.566315,99.41522,135.35477,-74.49585,-106.153915
2893,-114.55799,105.39437,129.92769,-81.57334,-106.71638
2894,-111.028824,109.6134,130.82089,-74.340866,-114.76933
2895,-105.58347,-37.20671,133.63548,-72.93064,-107.57318
2896,-116.47205,-35.545914,-55.950634,-88.08203,-109.24005
2897,-116.08836,-34.17166,14.187767,-74.004295,-112.52603
2898,-117.14052,-9.599358,-63.47411,-83.89905,-125.918785
2899,-116.96002,93.62215,-55.261135,-85.163246,-131.16513
2900,-115.046585,88.55684,-87.502945,-86.47886,-106.4992
2901,-114.99545,92.87889,134.75204,-39.778408,-116.696236
2902,-116.212456,88.4179,131.70831,-97.17278,-106.77217
2903,-113.61111,94.48345,125.93417,-88.92545,-108.80956
2904,-116.08658,102.840645,128.33865,-85.9496,-108.863976
2905,-116.30671,84.235664,142.51534,-88.13147,-107.226746
2906,-115.50785,97.22407,-49.581474,-86.49464,-103.61861
2907,-115.58653,80.19488,128.10173,-92.19267,-109.0044
2908,-115.803276,86.2532,119.12564,-84.43447,-112.833206
2909,-113.95984,98.36191,120.629105,-81.5088,-115.849884
2910,-116.92443,-64.553085,131.53404,-94.873764,-111.332405
2911,-115.09054,-17.21859,135.01375,-97.86351,-101.34294
2912,-115.26423,-54.263535,6.58078,-95.097725,-27.634068
2913,-118.85284,-33.616028,-55.88425,-93.983406,-113.723015
2914,-118.06067,98.394356,125.54874,-91.52938,-119.72313
2915,-117.52227,-61.367527,115.61742,-89.68681,-38.823833
2916,-115.91363,91.62645,121.439835,-105.39169,-140.15866
2917,-117.53827,-74.01764,134.05602,-92.73101,-110.041275
2918,-114.29134,-37.078186,-5.476761,-95.87454,-110.02307
2919,-119.17021,-104.04687,-58.381615,-92.97838,-106.87972
2920,-121.95023,-58.085506,129.2679,-92.12749,-108.02423
2921,-125.39411,76.11447,132.08105,-89.90454,-104.02063
2922,-121.645386,-61.617588,137.95522,-88.517715,-103.10174
2923,-119.5293,72.91805,129.96922,-92.75782,-109.00376
2924,-119.34123,91.18266,134.0999,-77.15188,-106.49435
2925,-120.25999,63.551605,141.00983,-89.093864,-105.60705
2926,-118.12094,-62.90459,132.17015,-89.40215,-22.770071
2927,-119.2895,-57.323887,134.3932,-98.24216,-103.45269
2928,-120.971054,-60.71114,125.344406,-94.52316,-103.48945
2929,-119.32177,-103.3505,126.24952,-89.45914,-102.966385
2930,-120.54886,-102.59345,-1.0282364,-93.83778,-104.57158
2931,-119.16163,77.9089,126.93867,-74.73843,-108.654366
2932,-119.66455,94.215096,126.807556,-80.66782,-115.16088
2933,-118.32708,-103.6582,-95.3412,-91.2549,-113.22458
2934,-121.31914,96.82794,126.49076,-81.185,-139.79944
2935,-121.982956,90.62994,117.84842,-82.54734,-101.454636
2936,-121.17462,83.634315,113.851036,-84.748505,-110.53218
2937,-121.10074,86.381485,-86.22479,-94.1193,-122.88711
2938,-121.76447,-92.31894,123.49084,-92.24902,-107.51679
2939,-119.11163,95.5046,5.0196533,-96.651924,-103.66541
2940,-123.15794,-57.711872,-17.258507,-88.23106,-104.33266
2941,-123.1329,108.10386,128.09154,-90.542595,-118.40706
2942,-133.66904,104.90062,-3.2093048,-75.57071,-136.79373
2943,-134.11516,-61.834362,-51.14615,-49.439,-95.39243
2944,-133.35963,94.55187,127.13762,-93.48851,-119.12027
2945,-143.72469,100.289566,125.647354,-99.65548,-102.74439
2946,-149.27388,102.12652,-10.747841,-84.97749,-107.75387
2947,-124.38554,-34.859856,117.603645,-44.197975,-110.49091
2948,-129.41428,-101.88486,-17.15834,-77.03424,-103.746124
2949,-152.93797,-66.024506,-25.754623,-97.567444,-103.44494
2950,-148.38113,-101.16246,-48.280075,-92.96226,-102.27081
2951,-119.68567,98.51289,3.187645,-99.756424,-104.05606
2952,-117.65049,-38.82938,-21.62999,-100.092094,-104.07307
2953,-113.82782,-40.67084,134.35078,-91.481125,-103.00044
2954,-126.109726,86.71066,122.904144,-82.70561,-101.93404
2955,-120.07042,-104.2613,118.90674,-77.18605,-102.942795
2956,-117.712326,-63.370613,101.73841,-101.20285,-101.67254
2957,-119.52973,-68.68601,100.51112,-83.55099,-102.43329
2958,-123.94414,-70.96271,105.21139,-75.871826,-104.39215
2959,-125.25235,-71.97437,2.1126404,-26.431208,-106.09102
2960,-123.245575,-46.767563,119.850136,-92.71351,-99.17343
2961,-132.11311,-47.73485,127.33265,-76.400566,-102.009026
2962,-119.827545,-57.025032,121.02083,-100.50579,-99.72118
2963,-116.13528,-53.56924,125.77016,-96.83754,-104.218124
2964,-120.22987,89.96157,123.00405,-87.92641,-102.43043
2965,-123.86839,87.696266,7.948097,-81.31271,-103.253296
2966,-131.39012,-28.015099,0.6158066,-19.188698,-102.596405
2967,-117.54155,92.416466,132.53151,-104.20498,-107.22384
2968,-120.08921,91.64704,9.977272,-77.467896,-102.54938
2969,-122.26441,-38.28877,-51.52174,-85.13221,-135.01283
2970,-123.58919,74.26763,-46.822865,-105.14795,-112.378876
2971,-122.75197,-55.811638,-27.583511,-100.2443,-103.625786
2972,-129.56985,65.78278,125.525566,-98.24191,-102.68128
2973,-117.48493,69.197495,-2.8556366,-62.331062,-104.55158
2974,-113.361984,65.54906,118.78832,-65.89574,-102.81567
2975,-111.65214,59.19853,8.8813095,-77.907196,-22.642195
2976,-111.093155,-63.838,132.55902,-65.11006,-117.83566
2977,-110.53315,-89.252655,145.60307,-61.860447,-100.29413
2978,-109.76822,-76.920074,-97.40283,-102.53778,-128.52626
2979,-43.773327,22.307545,-103.649895,-58.569427,-107.534386
2980,-137.31932,10.470669,-104.9226,-79.17471,-110.98718
2981,-134.24004,-103.56413,-103.576546,-98.250465,-103.04973
2982,-112.34879,-59.001934,-39.688812,-100.172,-118.077095
2983,-113.62343,-116.31082,-31.782066,-97.21854,-113.3906
2984,-112.12949,60.13892,-106.0452,-75.945816,-106.56042
2985,-111.2961,62.80704,133.40564,-54.03828,-109.31884
2986,-112.14993,80.88618,-105.469574,-49.674488,-106.05132
2987,-117.91084,69.52863,138.8585,-60.291393,-104.04596
2988,-116.14419,90.60762,-105.65015,-81.63171,-133.4426
2989,-109.85132,95.62702,-104.53316,-96.3338,-116.668015
2990,-109.8713,84.61102,-44.24212,-89.44079,-130.00537
2991,-111.453705,87.341354,-12.049751,-60.254917,-24.642029
2992,-112.463234,93.831055,-23.256035,-90.054306,-106.92017
2993,-110.24642,99.08354,-27.891663,-67.47887,-109.92592
2994,-112.45988,92.21115,137.13896,-76.78717,-112.30059
2995,-112.13978,-31.791016,-102.59847,-100.12732,-123.17016
2996,-112.6205,-37.545467,-102.594635,-101.56671,-118.12967
2997,-109.863495,79.64177,118.72997,-100.11525,-124.22237
2998,-110.53311,95.30831,115.83417,-81.05391,-108.75232
2999,-110.23788,97.78709,124.174706,-39.794647,-6.12336
