,It 0,It 1,It 2,It 3,It 4
2576,72.87844,-7.8346043,-0.52828175,-9.151033,36.10513
2577,83.76056,-11.754201,-4.599979,-10.992624,-6.312484
2578,-48.938362,-10.287726,-3.585434,-5.9095173,-12.359806
2579,-46.792248,-13.465398,-3.8946722,-5.179836,39.70671
2580,-65.92447,-14.603871,-3.203058,-5.387219,41.82911
2581,-67.19211,-13.887759,-1.3937917,-3.351326,27.97974
2582,-67.145386,-12.326784,0.15309289,-11.752306,30.103596
2583,77.46994,-14.153366,-2.8031178,-4.922992,-4.0242696
2584,-52.23786,-4.547694,-5.048055,-5.403966,30.63276
2585,62.447533,-10.581093,-6.1777663,-4.181422,32.989746
2586,79.208275,-12.759458,-0.878527,-12.078757,37.854248
2587,74.84932,-10.271559,-3.7934072,-12.39789,47.314766
2588,-55.20249,-12.54435,-2.4231658,-11.367089,41.536495
2589,73.372025,-9.807073,-2.8995788,-11.381739,-68.14792
2590,73.86947,-13.011289,-3.5490654,-12.635184,36.384907
2591,82.858734,-9.260998,-3.6413262,-97.54987,33.999718
2592,-37.17827,-7.637149,-2.8430572,-12.443167,41.41593
2593,91.51588,-6.6398664,-4.268772,-4.996108,36.531685
2594,-30.857704,-12.277334,-4.8719087,-14.275085,1.0075597
2595,79.20276,-14.231751,-1.9453344,-7.2557406,37.51636
2596,-34.417213,-9.72698,-3.2272,-1.8550215,39.468586
2597,84.200676,-9.832252,-2.0223322,-7.2859797,30.616703
2598,84.072365,-12.471722,-2.1004136,-5.2770505,28.612545
2599,84.19798,-13.201605,-1.9270103,-6.7888837,38.358624
2600,-63.851864,-13.181604,-3.3204796,-12.225131,34.4626
2601,83.064095,-10.669211,-1.5426245,-7.9242835,32.216007
2602,81.917915,-10.589555,-3.5227864,-8.582906,32.40621
2603,91.47008,-11.278831,-2.7445471,-95.40017,-11.476842
2604,83.82371,-13.079624,-3.8459458,-6.6034074,15.529388
2605,78.97399,-12.804411,-5.0296054,-19.21907,43.826572
2606,-65.098114,-10.737603,-3.762801,-98.64884,37.834084
2607,-58.744446,-12.782058,-8.33518,-12.3327875,32.730694
2608,83.13071,-14.8863325,-5.1323757,-11.691616,27.364435
2609,89.558365,-14.848976,-0.333595,-5.7461877,34.578182
2610,-91.87095,-15.64884,-3.56715,-6.772947,46.14145
2611,80.253136,-13.498291,-2.439877,-19.00295,35.76477
2612,-33.96235,-10.941807,-4.8801684,-9.841855,31.740376
2613,88.49043,-12.808022,-3.7671568,-7.885967,33.713444
2614,60.71551,-7.529663,-1.8905576,-6.914892,30.610538
2615,-102.344765,-9.968959,-2.8338015,-16.117544,28.715227
2616,87.937355,-8.282602,-1.5517703,-18.210526,24.37286
2617,-41.64293,-10.481179,-0.5103717,-15.500582,24.395025
2618,89.28793,-13.08004,1.0462409,-9.2200365,27.044846
2619,85.4878,-13.108763,-1.77351,-10.013381,33.406754
2620,85.61492,-13.033025,-3.9317253,-11.782893,27.13186
2621,-67.790886,-6.6055746,-0.7343073,-8.962065,25.544985
2622,84.56137,-8.827928,-2.978484,-1.1197863,25.575962
2623,-84.707054,-7.1028843,-2.8167167,-16.10996,21.97235
2624,85.35194,-15.000511,-3.7852373,-11.468122,46.033913
2625,81.83397,-11.604504,-2.0776722,-6.559453,29.7087
2626,79.375565,-15.591044,-3.8135583,-8.557779,9.921967
2627,-26.156296,-13.512042,-1.7359811,-10.535198,26.342028
2628,-102.53931,-9.164202,-1.0604275,-12.175714,22.301697
2629,74.44652,-9.681466,-2.397894,-11.599278,39.07135
2630,80.40708,-14.57641,-9.055523,-9.631594,32.06158
2631,85.01606,-11.739964,0.8013273,-7.8397245,43.137894
2632,72.36409,-10.203047,-3.3283436,-10.43268,14.022371
2633,-47.191883,-12.918171,-2.1128054,-10.942696,-84.86415
2634,75.26566,-11.142004,-1.7101053,-7.1894417,39.90056
2635,75.855835,-13.082214,-4.8435993,-9.806659,30.300741
2636,-64.03132,-12.821426,-126.041824,-11.169546,29.748348
2637,82.99956,-8.439619,-5.7494364,-13.368746,35.85893
2638,-48.29471,-12.899991,-2.2148557,-10.144532,28.729294
2639,-76.61368,-11.155601,-124.69437,-10.219339,38.586895
2640,69.38297,-9.316281,-2.1634512,-11.266467,28.20799
2641,67.7413,-13.600554,-2.377776,-10.551884,29.282248
2642,65.175285,-11.452706,-3.9276814,-9.782135,20.994976
2643,68.76037,-13.374455,-1.6791538,-9.223823,27.889654
2644,69.37758,-11.809599,-1.9044428,-10.551365,27.49205
2645,71.3811,-13.818759,-1.9163902,-11.010367,9.257003
2646,-104.76161,-15.536886,-5.3278794,-9.587394,21.830442
2647,76.01605,-13.042371,-0.7671407,-5.002022,27.59693
2648,68.70404,-11.432612,-2.6098316,-11.147562,35.616184
2649,-75.50422,-12.606562,-2.3153958,-9.636045,36.417545
2650,68.81999,-12.2819805,-2.3563263,-6.0093,45.311485
2651,-67.89581,-13.383386,-2.8970556,-10.276229,46.493717
2652,63.62714,-10.941046,-3.64324,-9.105285,43.598633
2653,64.02522,-12.5351095,-122.2973,-4.138879,55.82419
2654,64.38834,-13.761444,-126.504456,-11.854179,-89.24144
2655,60.568,-13.071634,-7.8665643,-5.280398,24.979101
2656,67.67507,-12.214597,-4.754534,-11.275438,48.305767
2657,62.8419,-13.481112,-0.73142713,-10.2594385,36.707657
2658,70.636925,-10.990422,0.3076208,-11.324743,34.722294
2659,-30.428406,-13.36367,-1.8041202,-5.97664,25.795284
2660,62.663296,-12.516678,-127.510796,-10.959673,33.942104
2661,69.99321,-12.816509,-1.7480047,-7.234158,29.421751
2662,71.44198,-11.176192,-1.9279369,-8.519026,42.109108
2663,66.917435,-13.8591585,-1.5174463,-6.911053,-79.12949
2664,70.488144,-12.813096,-128.55737,-7.981152,-72.65716
2665,68.83876,-12.159745,-126.13061,-5.672282,41.030098
2666,72.15151,-13.177835,-1.7012478,-9.725338,39.2396
2667,66.872536,-12.602731,-122.88615,-9.640425,33.241234
2668,70.64652,-12.625586,-128.10066,-9.694149,28.826881
2669,70.49157,-11.811932,-126.681595,-9.516567,40.092834
2670,64.16727,-10.715007,-132.80371,-10.86349,32.71428
2671,66.03877,-10.785843,-128.1708,-10.604416,-94.030334
2672,69.19572,-9.349003,-6.2957225,-10.541303,28.9026
2673,72.00808,-10.413039,-127.4836,-12.698601,26.950994
2674,64.77889,-12.097172,-127.824066,-6.4438972,33.613598
2675,69.708664,-9.798708,-130.90805,-3.3069057,22.500074
2676,66.19927,-10.160304,-131.52682,-3.965239,39.172337
2677,66.37785,-11.002167,-126.30655,-5.551971,32.154076
2678,57.433674,-12.663156,-2.2701998,-12.78623,26.069868
2679,61.81945,-12.100299,-128.10435,-5.9991593,33.023624
2680,60.043884,-15.251618,-125.79732,-4.238623,36.414856
2681,66.583954,-14.68693,-130.60641,-5.93037,41.994205
2682,62.879124,-13.499997,-135.5841,-6.058965,31.375256
2683,61.004017,-13.23538,-128.42026,-11.702361,38.731537
2684,66.66805,-13.04435,-128.87646,-10.496579,18.598352
2685,70.98657,-14.22147,-124.46718,-12.511323,30.044128
2686,69.1738,-12.613712,-0.29474643,-8.846969,33.10087
2687,63.490555,-11.759893,-1.2217653,-3.2069223,29.453823
2688,61.330475,-14.335234,-0.74200785,-11.028026,28.706556
2689,67.956024,-13.866798,-0.432185,-10.973607,38.216213
2690,71.4796,-13.98483,-1.1426694,-6.1888633,31.033546
2691,70.19185,-12.774801,-1.8625617,-5.4849577,43.442562
2692,65.2355,-13.563068,-1.1401192,-12.258101,43.425434
2693,66.27938,-12.829793,-0.17587565,-6.0540943,33.940987
2694,67.08693,-13.575047,-3.4117045,-1.7518016,36.999275
2695,60.66477,-12.481994,-1.0667317,-8.9158125,-82.52218
2696,60.805614,-12.413867,-125.72092,-1.7097826,32.749523
2697,61.031223,-13.205825,-1.5201907,-12.420446,40.563522
2698,68.97959,-14.177952,-128.13553,-9.223573,45.511032
2699,66.214905,-14.11211,-133.80673,-5.96388,29.915554
2700,63.453247,-12.723051,-1.9938054,-6.0245514,31.67367
2701,58.97292,-13.323973,-128.87854,-5.933639,20.84213
2702,58.935253,-12.31488,-2.9791825,-5.976545,34.603397
2703,67.76798,-12.707448,-2.653458,-6.492309,55.5951
2704,60.503788,-12.689068,-3.2066903,-3.6174476,27.397419
2705,67.27683,-10.9666815,-2.485152,-2.743418,33.890686
2706,63.795815,-12.577465,-3.340807,-6.578371,26.381195
2707,65.74612,-11.4386,-6.375474,-2.9382355,33.927376
2708,66.28039,-11.599464,-3.2197392,-4.59983,45.22462
2709,66.772934,-13.344008,-2.68282,-6.9629335,33.265926
2710,63.544365,-10.512907,-4.1326046,-6.817285,32.19199
2711,70.14061,-12.849901,-2.4531126,-8.419499,29.28412
2712,70.89419,-14.059977,-3.82814,-7.9857826,41.05618
2713,68.50096,-13.176392,-5.1681695,-10.770044,31.950838
2714,61.84434,-12.162399,-3.4477186,-11.481235,42.645588
2715,60.603672,-13.420838,-3.3942046,-11.443451,48.12708
2716,68.71042,-13.82921,-3.4741397,-3.9708061,40.824047
2717,72.71328,-11.1209135,-2.7018259,-5.05887,42.223537
2718,60.718708,-14.072478,-7.4010696,-4.705857,40.501526
2719,62.155922,-12.99381,-2.4664497,-4.9406686,33.741844
2720,71.33728,-11.885143,-3.7749786,-4.700939,47.54116
2721,65.4443,-10.846224,-2.600855,-5.852871,39.74149
2722,67.79268,-7.112259,-2.9029114,-4.962212,54.083164
2723,67.25303,-6.614147,-2.3023505,-4.290578,41.63604
2724,61.37241,-9.564468,-2.643539,-4.3132696,39.348274
2725,65.35527,-8.733356,-3.1489584,-4.288539,45.624783
2726,66.88933,-10.1202965,-3.675635,-3.9943361,32.171646
2727,54.109776,-10.832262,-1.777488,-6.1255455,46.005966
2728,62.69416,-13.415731,-2.0986786,-11.872035,35.50981
2729,62.90961,-10.109339,-2.545308,-9.781283,46.170673
2730,58.74239,-10.245357,-1.8247576,-5.3327756,41.911922
2731,63.508484,-10.353925,-2.673445,-3.6589956,37.084454
2732,56.45464,-9.802742,-1.4664779,-3.3612502,51.44615
2733,62.909645,-9.512224,-1.9958482,-3.0972512,35.506023
2734,67.635956,-9.004999,-2.2275577,-10.223722,45.7804
2735,55.881428,-14.189384,-1.8210864,-3.8426442,48.590153
2736,53.44064,-9.732935,-1.7946702,-9.890237,39.946957
2737,63.12495,-13.721178,-4.6159835,-9.632291,45.86644
2738,51.435303,-10.70143,-3.4614415,-3.1626794,45.150578
2739,47.936005,-11.044344,-2.5603745,-7.499339,45.43994
2740,68.392105,-10.575271,-4.5204306,-3.1935682,46.08988
2741,48.052525,-11.674137,-1.7008502,-2.8577216,50.615757
2742,-83.84474,-10.565441,-2.640506,-3.6711357,40.291958
2743,66.86323,-10.66286,-7.372606,-2.9543488,46.814774
2744,62.720974,-9.8617935,-5.07464,-4.2883143,49.39033
2745,70.32699,-9.647664,-3.1603014,-3.2296443,40.82164
2746,68.40763,-11.2198,-4.502706,-8.036777,47.63377
2747,61.790062,-10.910909,-6.2318087,-8.563743,42.281258
2748,57.16665,-10.131974,-5.473919,-3.574525,42.08346
2749,58.744923,-10.728176,-7.6392374,-2.279172,38.019615
2750,51.825226,-10.440375,-6.980277,-2.4628627,48.645584
2751,61.912693,-10.308059,-4.7772284,-2.7833483,51.311928
2752,64.16441,-15.790761,-4.8201084,-8.390312,53.911747
2753,53.718693,-10.87351,-7.5223618,-9.118806,52.535725
2754,54.72804,-11.032492,-3.976926,-1.5938315,57.23124
2755,63.577724,-13.506843,-3.3833022,-8.992566,32.155266
2756,62.624237,-10.344793,-4.376522,-9.877415,42.969055
2757,66.146576,-12.475852,-3.948418,-8.401185,53.477474
2758,62.27568,-10.235522,-8.737724,-8.050814,46.570538
2759,69.30791,-11.275846,-7.6109447,-8.354828,42.541885
2760,61.50815,-10.810684,-7.9664054,-9.729205,45.015957
2761,61.376022,-12.114135,-5.9169536,-1.8490635,45.686325
2762,52.15716,-11.454579,-7.2349634,-1.9575001,42.075638
2763,66.69165,-11.333246,-7.519971,-7.721881,53.995754
2764,68.10202,-9.6558485,-8.184699,-2.1013281,50.91372
2765,61.08257,-11.169992,-6.9854054,-3.9136481,47.129013
2766,59.32205,-9.841823,-7.2797656,-1.8003137,57.86263
2767,62.483906,-14.859276,-4.3963814,-5.272933,50.125546
2768,69.1955,-11.207621,-6.048868,-3.0006306,47.990303
2769,67.9122,-10.982976,-6.0488715,-6.35863,46.164047
2770,65.09687,-12.654618,-3.571494,-6.474866,52.953056
2771,64.96427,-11.984634,-6.877474,-2.5853498,44.00123
2772,59.945053,-13.056563,-5.270487,-1.430422,48.02611
2773,-71.12795,-12.611172,-5.1319423,-2.2896826,42.158455
2774,62.228897,-6.8588634,-5.027492,-2.3052359,44.143536
2775,75.39458,-12.335838,-8.67174,-7.5910788,45.752647
2776,67.35033,-11.425691,-6.752931,-3.4100633,46.42724
2777,73.308174,-13.403409,-5.3472137,-1.0562125,57.13668
2778,67.23387,-12.236569,-7.977741,-2.290108,44.16538
2779,74.50383,-12.343999,-8.853872,-4.7854958,40.219547
2780,68.585205,-13.391631,-4.6355033,-1.7060302,47.768494
2781,78.4855,-14.012235,-5.349664,-3.5500357,52.650047
2782,73.4313,-14.599722,-5.0688477,-6.2014656,44.960167
2783,77.422005,-13.633802,-3.6036108,-2.3782458,52.78338
2784,71.038605,-11.955314,-8.890447,-2.2400994,41.97412
2785,79.60283,-11.394155,-12.440486,-7.076652,54.29197
2786,72.441765,-10.838352,-6.632854,-2.339048,44.1391
2787,71.73263,-12.618962,-11.095301,-2.908588,57.239983
2788,77.55142,-10.067712,-7.5857544,-4.052614,57.561554
2789,78.014725,-12.448809,-6.38378,-2.9741688,53.82398
2790,74.057816,-12.439926,-3.6237788,-2.3105855,46.679394
2791,68.605736,-11.849369,-11.460574,-2.5310915,58.96069
2792,69.27577,-14.061754,-3.9873996,-7.386512,54.458946
2793,63.037006,-10.39873,-8.678559,-4.303621,58.370163
2794,65.685196,-10.448909,-3.9299893,-3.882488,49.98017
2795,68.40148,-15.069041,-12.649795,-2.4687052,52.108234
2796,26.511053,-12.777014,-3.978659,-1.6372956,48.289112
2797,67.31315,-12.314389,-9.48551,-2.8961484,49.84377
2798,60.797947,-12.88814,-3.4569244,-3.7070472,53.062687
2799,68.00112,-12.844558,-3.4575431,-1.5567114,46.169304
2800,76.61058,-13.7954855,-1.6753656,-2.0681272,49.029762
2801,79.3819,-12.560186,-2.4677978,-4.8156424,47.062706
2802,71.05786,-12.821268,-2.1000884,-4.2216816,52.085182
2803,78.33159,-12.001315,-1.7490869,-4.3196,53.132988
2804,67.02309,-11.275619,-4.895582,-1.53062,51.457203
2805,76.31386,-15.467768,-7.669646,-1.3163687,49.277096
2806,71.970474,-15.300544,-4.7085896,-0.7389346,54.975082
2807,70.917984,-12.6808195,-9.781576,-5.626263,48.347187
2808,75.50131,-13.045265,-2.4823163,-0.6661607,55.425423
2809,74.01954,-13.8541155,-8.423839,-1.3457298,51.000656
2810,-95.59534,-12.531088,-2.3090386,-1.2363809,57.65557
2811,69.36721,-12.983632,-6.7771454,-6.5948305,51.13744
2812,74.626144,-14.072646,-3.9028146,-1.9074175,41.66805
2813,69.11361,-14.563525,-5.476002,-2.032635,56.453682
2814,75.86091,-14.990087,-2.6686804,-1.2120879,54.486492
2815,70.83342,-15.988972,-3.6460617,-1.2691528,51.297173
2816,80.63087,-11.797928,-2.1509414,-1.2987545,52.171486
2817,66.29952,-14.575671,-10.7534075,-1.7429197,49.893475
2818,79.58377,-14.370344,-6.351501,-6.0409074,49.489773
2819,73.50741,-13.029774,-2.3764958,-0.24768099,44.167717
2820,69.06979,-12.383901,-2.1941042,-1.7546586,47.440765
2821,81.04755,-14.751059,-9.43308,-2.487504,51.400463
2822,73.43613,-14.052571,-2.2723196,-1.3005767,52.926517
2823,75.046326,-11.251321,-2.8496356,-2.4728336,49.49465
2824,72.81738,-13.3850765,-0.8236735,-2.2823465,62.464275
2825,70.039,-11.6305685,-2.1859512,-2.5036416,44.49121
2826,75.11943,-12.270395,-2.062636,-7.6291547,48.37831
2827,75.23932,-11.953036,-0.8487366,-7.4784527,43.755306
2828,66.241554,-11.538978,-2.8247201,-3.4995332,45.547092
2829,-91.567375,-16.37731,-4.261513,-3.8930688,55.568535
2830,74.57928,-12.970264,-1.3860178,-1.7373792,55.7158
2831,73.66817,-10.561946,-3.277469,-2.7546582,50.240726
2832,76.752144,-12.361355,-1.6114931,-1.1620727,41.844234
2833,69.7475,-15.523485,-6.031166,-6.78206,54.653633
2834,70.32037,-13.673352,-4.412342,-2.9410508,53.731346
2835,72.37238,-14.5269785,-7.4021535,-1.4660835,43.676567
2836,71.65171,-15.678509,-2.8380256,-3.8592632,34.706013
2837,74.310776,-17.908287,-1.9985968,-1.752713,50.14671
2838,83.0141,-11.188984,-3.166684,-1.7434692,50.40717
2839,74.3274,-17.985756,-3.402583,-2.9559762,51.471916
2840,73.54787,-17.315662,-3.1512403,-8.130816,51.663834
2841,76.535355,-18.708572,-1.9720852,-6.169085,53.3048
2842,73.131805,-18.189827,-6.509795,-2.0919228,52.956726
2843,68.62171,-16.789845,-1.8283079,-6.5842113,58.17994
2844,75.1359,-19.777555,-5.5609183,-6.71622,54.686977
2845,72.844925,-15.812248,-9.519339,-2.3063242,38.60463
2846,69.90238,-19.179728,-10.423293,-1.5231693,53.799496
2847,70.82208,-16.612362,-3.525371,-6.454182,59.99201
2848,70.3391,-20.130606,-6.2605376,-6.4591484,52.248344
2849,74.28344,-21.155697,-4.1579776,-9.180664,56.290966
2850,72.632324,-19.188751,-4.945607,-3.5340405,54.347862
2851,74.81844,-18.314798,-10.003414,-2.417877,37.380615
2852,74.93716,-14.840996,-4.2940326,-2.873496,53.640785
2853,77.0051,-15.618475,-7.166708,-6.4282813,54.230015
2854,56.947227,-19.04396,-4.5817914,-4.224849,56.849274
2855,74.848015,-17.362152,-0.9704336,-9.436612,49.16951
2856,78.784744,-16.330442,-3.7964785,-7.352741,55.4059
2857,70.29672,-15.637401,-3.9947078,-9.833299,55.295982
2858,66.232796,-15.188452,-4.5099907,-5.4313855,48.232456
2859,70.94453,-16.33507,-8.801692,-6.2986803,51.547592
2860,62.20216,-17.843313,-6.007949,-5.8425655,55.144543
2861,64.196045,-16.481474,-1.8957399,-5.0202737,50.20698
2862,72.703255,-15.242015,-3.6397882,-5.2650733,53.94623
2863,69.348145,-16.733505,-5.635148,-3.5777605,58.87454
2864,75.953415,-13.415795,-5.357266,-2.0255399,50.393547
2865,69.31105,-15.408704,-5.995804,-3.0003486,54.270042
2866,62.277813,-15.220196,-4.642256,-1.4019619,54.92847
2867,68.4372,-13.399711,-4.479248,-0.526617,58.434246
2868,72.681885,-16.474133,-8.7247925,-1.8148768,50.614662
2869,66.59771,-12.876225,-5.7011166,-2.0010283,56.372326
2870,73.435165,-12.515662,-4.3706956,-1.9086505,51.4467
2871,72.52398,-14.20776,-3.702577,-2.0812,52.945915
2872,74.537636,-14.345209,-5.6163106,-0.22624944,59.007057
2873,71.739845,-14.037656,-3.9505086,-2.2559152,51.77105
2874,74.83837,-13.473591,-3.5410247,-3.0134006,57.60515
2875,72.17199,-7.548151,-3.6201525,-2.4980958,60.329483
2876,82.22919,-13.936131,-3.9696817,-2.0715137,48.549248
2877,67.68417,-12.772127,-10.572266,-1.6487286,51.30255
2878,69.346664,-11.739629,-6.8519135,-1.4799742,57.69726
2879,71.95999,-15.451886,-1.5656786,-5.156463,45.769623
2880,67.93709,-12.538871,-4.969827,-0.8716859,53.46524
2881,72.98904,-13.466901,-6.5842085,-1.8813914,59.234016
2882,74.448586,-15.470661,-3.809315,-0.5161766,53.59438
2883,69.374565,-15.823533,-4.447136,-1.0339736,45.81109
2884,70.24955,-11.716125,-2.3450737,-2.6994522,54.34571
2885,68.44753,-14.436299,-4.8964,-6.6827397,53.199615
2886,69.99892,-16.5738,-9.645682,-1.1668348,50.438576
2887,72.91919,-15.549675,-3.223556,-1.1483481,54.845417
2888,65.67284,-14.631969,-102.487854,0.013386455,54.610195
2889,68.353264,-15.335142,-5.386315,-4.591788,52.230362
2890,70.84765,-17.776005,-2.7320592,-1.4871191,43.9404
2891,72.390236,-16.00854,-1.6649935,-1.6590164,43.746788
2892,73.57904,-16.69783,-6.0381436,-2.2220798,47.437927
2893,76.86529,-15.910624,-9.020327,-2.7130437,48.65414
2894,81.30889,-14.79884,-4.0835004,-3.0395489,64.25434
2895,77.250885,-15.925011,-4.7479973,-1.4146816,55.97934
2896,71.508415,-16.899294,-4.6911583,-2.2029986,53.90478
2897,75.00136,-12.995423,-10.8655,-2.3878145,54.24864
2898,68.99068,-12.469876,-5.05268,-11.668113,57.163586
2899,66.425896,-14.8137,-5.518914,-3.0339544,46.35616
2900,70.85834,-15.616982,-5.079155,-4.1203613,55.12181
2901,71.09944,-11.15247,-3.6970842,-1.9951422,58.283142
2902,72.955,-16.89366,-4.1313424,-2.2263258,45.74892
2903,72.18183,-15.545287,-4.744647,-10.189647,59.65388
2904,68.86598,-17.044182,-3.6512506,-2.6570742,60.091465
2905,66.49033,-17.737154,-3.2934217,-6.523195,67.06762
2906,76.17948,-17.6081,-1.8708975,-5.755143,51.088173
2907,70.476875,-14.598666,-7.058648,-10.886547,50.872665
2908,78.52387,-16.738125,-4.05695,-2.0266912,41.556343
2909,76.05341,-13.712796,-9.112617,-1.260571,52.452324
2910,77.471466,-16.171707,-5.259737,-10.454397,47.262062
2911,72.127304,-16.34586,-8.629164,-11.9622965,53.9255
2912,75.24607,-14.870257,-9.391772,-7.327342,53.57527
2913,77.57213,-14.72876,-5.192222,-1.0683677,49.64735
2914,72.25,-14.4436245,-15.525612,-0.33007702,49.780243
2915,70.65015,-12.356061,-6.0153074,-2.9167297,52.534004
2916,70.65875,-14.1334305,-4.242547,-3.3484368,49.765118
2917,80.62782,-9.918171,-7.256905,-0.87652165,50.127876
2918,69.22153,-14.494008,-4.6775856,-12.252365,45.899704
2919,71.401886,-11.510029,-3.261592,-10.202083,50.571926
2920,68.52538,-16.558786,-3.1141813,-2.5434272,55.17598
2921,78.40018,-17.58878,-8.322274,-1.2783544,53.655945
2922,78.68281,-13.986996,-6.7036033,-1.5849957,49.408504
2923,72.78724,-16.716656,-4.5382423,-6.5471377,44.282227
2924,77.78538,-16.699743,-6.870274,-0.5524963,50.699112
2925,82.05922,-13.63275,-4.1370354,-1.5803509,44.975605
2926,73.72426,-16.763342,-5.236838,-1.0635409,43.83561
2927,76.19546,-10.990485,-3.137735,-1.657001,46.194035
2928,75.48066,-15.402653,-2.3832667,-1.8558654,54.74827
2929,72.9736,-11.77731,-1.9765404,-1.9650329,44.767693
2930,67.96883,-14.275453,-5.1971135,-3.0553973,49.676453
2931,64.11894,-13.0352,-3.2870145,-3.1243184,56.961094
2932,70.15155,-11.962148,-2.3706295,-11.199027,48.637173
2933,-74.95368,-11.370438,-3.9621928,-9.261998,45.76472
2934,79.108086,-10.531012,-4.543681,-0.19021542,48.885075
2935,83.97639,-11.10085,-3.8979893,-1.8516177,50.33355
2936,75.94915,-14.607015,-8.126179,-1.8445297,57.377575
2937,76.481606,-12.183073,-3.8363957,-3.6112826,46.676147
2938,79.95541,-14.060181,-3.64943,-1.0996927,48.205025
2939,76.99783,-12.341412,-3.3592854,-2.2881386,57.39994
2940,74.215355,-11.057496,-3.1521866,-10.298636,52.85034
2941,75.44665,-14.281609,-3.7894492,-1.3115888,50.01247
2942,66.05454,-15.790439,-3.274951,-0.3823461,60.41374
2943,59.921715,-15.30911,-4.3486466,-1.7284533,59.417694
2944,67.234474,-13.115363,-3.8834405,-1.9147997,48.613968
2945,73.763855,-10.551239,-2.3001263,0.0014171302,48.01864
2946,81.40363,-10.72401,-6.2489233,-1.9035544,53.76098
2947,76.210236,-14.179585,-3.3804429,-12.719832,50.729275
2948,78.62478,-13.343815,-4.2431383,-1.8337126,54.780533
2949,82.33145,-16.560411,-3.7484388,-2.387156,36.393993
2950,87.77887,-15.130262,-3.7611134,-2.0280857,52.69375
2951,84.32145,-10.512592,-3.3542259,-10.282423,49.621223
2952,79.14728,-9.316625,-1.421462,-2.0956795,58.44323
2953,79.431816,-14.270724,-3.8702729,-0.01589619,53.072704
2954,76.24693,-13.546137,-5.772841,-7.5612493,50.892975
2955,76.124825,-13.150036,-4.744767,-1.2714533,48.148182
2956,78.47333,-11.306855,-9.102753,-2.6914465,51.86067
2957,74.15445,-11.959934,-10.579427,-1.0430834,60.551517
2958,78.685036,-9.563659,-4.3110595,-1.6194637,53.032516
2959,77.59465,-11.464794,-12.461787,-2.0692227,55.45207
2960,80.402596,-13.520342,-5.12775,-1.048729,53.538605
2961,73.72243,-12.397692,-6.088564,-2.804825,48.007324
2962,75.720024,-11.63703,-11.540159,-2.0966957,61.326275
2963,80.213776,-6.745811,-3.599146,-14.087882,59.39715
2964,80.92297,-11.986547,-5.9090505,-2.2760997,60.14877
2965,76.2037,-12.257119,-3.5964434,-15.314164,52.67286
2966,74.4405,-12.853223,-3.8067327,-3.0803337,51.854538
2967,86.492546,-9.868008,-2.3641458,-4.9647245,64.35901
2968,72.117355,-10.041334,-4.874732,-6.5012827,54.413177
2969,82.47567,-10.549276,-5.701713,-2.1339734,52.166325
2970,64.0811,-12.829216,-4.358515,-1.8739653,54.559837
2971,77.91033,-8.377973,-4.0669913,-3.1407905,49.38646
2972,77.6833,-11.697979,-3.8816853,-14.14537,60.658646
2973,-82.41082,-9.932132,-5.0197153,-14.475386,58.67298
2974,82.134636,-11.038782,-3.7329812,-2.2739325,52.65751
2975,78.75503,-10.538766,-3.7582977,-1.8555541,58.65608
2976,-72.44639,-9.560771,-4.0270114,-12.159923,54.82729
2977,75.61522,-9.709456,-5.774962,-2.861999,56.939137
2978,-101.78916,-11.872524,-2.7531953,-2.0985124,53.3011
2979,-96.13192,-10.675408,-3.5044775,-14.113713,-132.25443
2980,78.09385,-10.113901,-4.4743967,-14.426388,37.955025
2981,79.42547,-9.795592,-8.169268,-12.751627,53.210587
2982,-104.92715,-11.340148,-2.600291,-2.3044758,62.312653
2983,77.05662,-10.286254,-9.744281,-3.0635123,53.17676
2984,70.56952,-11.378447,-5.5947046,-3.359759,55.41041
2985,72.17966,-12.048803,-4.190803,-13.4592285,54.8776
2986,73.2997,-11.635406,-5.5262656,-11.500927,56.337578
2987,77.361275,-9.383437,-5.646633,-1.9855015,56.88553
2988,76.41459,-9.707382,-5.3772945,-13.184199,62.555042
2989,70.51403,-9.482424,-4.299737,-2.5565274,-127.290634
2990,75.06347,-12.565007,-3.9640524,-10.841327,58.25023
2991,81.25499,-12.175204,-3.5882773,-2.6798148,51.592525
2992,72.22112,-10.42783,-4.2037206,-8.438935,58.44954
2993,68.992744,-11.4882965,-4.964191,-6.106884,-129.37407
2994,76.72635,-8.632151,-11.739268,-1.2124169,53.335075
2995,67.9332,-12.51396,-4.936853,-3.5297194,52.593884
2996,75.05853,-12.4949465,-3.2950351,-4.193446,58.127476
2997,76.00588,-8.792573,-5.2096314,-0.42205185,60.150635
2998,71.029205,-11.075499,-2.5345755,-1.7067641,56.86743
2999,72.694275,-10.922413,-3.8881383,-4.2324667,57.897198
