,It 0,It 1,It 2,It 3,It 4
2571,-45.497135,-124.96225,-112.11235,-113.37004,-122.73117
2572,-50.094307,-121.86274,-16.737772,-114.6729,-116.048805
2573,-47.870464,-127.08558,-16.934362,-114.64708,-113.88465
2574,-51.32273,-114.07919,-115.969444,-124.12587,-122.08823
2575,-49.95033,-48.30191,-17.09177,-117.06929,-118.035446
2576,-45.114357,-122.222176,-15.390642,-117.53345,-121.91721
2577,-45.11941,-121.70238,-15.690146,-126.47247,-113.95397
2578,-51.47722,-123.16762,-14.636872,-118.78038,-114.84649
2579,-50.135063,-124.64116,-111.63448,-125.418304,-41.512318
2580,-51.138584,-41.320404,-15.597765,-44.41657,-41.84357
2581,-43.674908,-41.80121,-16.549282,-43.708477,-41.741646
2582,-46.762444,-41.285202,-15.702376,-43.684998,-126.82123
2583,-50.356518,-41.553684,-14.409485,-43.729675,-41.49965
2584,-43.812492,-41.427475,-15.698771,-44.39866,-41.156456
2585,-44.028687,-41.507183,-100.41302,-44.47217,-41.8364
2586,-43.846848,-121.717094,-15.804428,-43.861908,-41.50289
2587,-50.685223,-50.03243,-105.9801,-44.648613,-41.471466
2588,-43.70148,-41.47373,-16.09603,-43.90479,-41.622494
2589,-43.96962,-41.288742,-100.81998,-44.64173,-41.647984
2590,-45.335133,-41.273838,-108.8086,-126.40104,-41.747128
2591,-43.398693,-41.710915,-16.734821,-129.6514,-41.548622
2592,-43.76329,-41.6676,-13.62813,-44.692352,-52.59624
2593,-51.792,-41.155685,-15.74793,-44.723526,-41.32033
2594,-43.64394,-41.622627,-16.740597,-43.85684,-46.484875
2595,-51.124313,-42.937263,-15.504697,-43.720474,-121.76013
2596,-43.948887,-125.12394,-15.630145,-124.67471,-117.749054
2597,-47.979706,-113.91525,-15.966773,-114.15599,-115.81921
2598,-51.626194,-124.1734,-15.696505,-123.81229,-114.32036
2599,-52.42167,-113.37564,-103.45705,-114.432045,-122.6424
2600,-44.918827,-114.01281,-15.809964,-123.72916,-124.08049
2601,-50.4601,-122.39868,-15.611545,-119.359825,-122.11151
2602,-43.87937,-53.230404,-16.284945,-114.0778,-113.13606
2603,-46.027,-51.30847,-16.63204,-123.05631,-126.72662
2604,-52.493504,-113.001305,-15.487229,-120.22166,-122.78531
2605,-53.705772,-122.11876,-15.548365,-115.14739,-123.032455
2606,-45.53418,-124.88023,-17.049915,-114.62159,-122.94754
2607,-44.817253,-123.287865,-16.16617,-114.389015,-124.45657
2608,-51.294865,-124.58272,-15.488173,-48.4307,-50.49423
2609,-46.04118,-50.635193,-13.979303,-118.76626,-114.599335
2610,-46.070724,-112.925446,-14.582809,-115.03832,-122.62089
2611,-51.458862,-122.09081,-15.729967,-124.634735,-122.23067
2612,-51.187943,-127.20495,-15.133698,-124.84216,-123.56584
2613,-51.58666,-48.133556,-99.15555,-114.01745,-124.781746
2614,-45.170013,-122.15629,-12.330701,-114.94658,-124.70524
2615,-52.07367,-122.79795,-14.968827,-116.46224,-123.00828
2616,-49.3955,-124.36663,-17.08984,-48.29682,-122.12927
2617,-43.997124,-125.63552,-15.502773,-116.404945,-114.65892
2618,-50.43019,-115.657585,-17.23629,-118.60891,-127.356865
2619,-50.07612,-114.63211,-14.650116,-114.734985,-126.52686
2620,-44.57955,-113.7573,-16.847918,-129.44092,-41.780674
2621,-45.37136,-41.856804,-15.8380785,-44.234707,-41.788406
2622,-43.623425,-41.103638,-16.220076,-44.009495,-41.289604
2623,-44.239403,-47.383343,-105.71363,-44.54567,-42.204494
2624,-43.456364,-41.304764,-100.32624,-44.28659,-51.10265
2625,-43.767483,-41.40634,-16.969933,-44.42824,-41.297153
2626,-49.892857,-41.379883,-105.32686,-130.55544,-41.344246
2627,-43.91458,-41.511612,-16.5173,-44.507816,-49.936184
2628,-44.133907,-41.80526,-15.211682,-43.743687,-41.74965
2629,-52.87411,-41.570732,-14.873069,-44.853085,-41.34087
2630,-46.541492,-41.008656,-15.359747,-51.390644,-41.435192
2631,-43.794346,-41.950123,-16.259418,-44.529736,-41.606567
2632,-43.61239,-41.232178,-15.539744,-127.91899,-41.858368
2633,-50.662483,-52.617905,-109.772125,-127.40491,-41.512005
2634,-49.487835,-41.396683,-14.890052,-44.030853,-41.288963
2635,-49.960197,-41.46672,-14.767076,-44.364517,-114.92453
2636,-43.59627,-123.21575,-15.586411,-113.98912,-113.21496
2637,-49.935127,-122.891754,-17.818323,-119.924835,-115.21564
2638,-52.849476,-48.35068,-16.346449,-123.40744,-122.75135
2639,-46.06073,-115.98124,-111.03031,-122.50802,-49.853424
2640,-49.45108,-122.06553,-14.692013,-122.99364,-52.67228
2641,-45.42838,-123.69229,-15.299977,-114.83397,-122.377
2642,-44.110947,-123.51578,-15.781756,-113.39789,-126.75035
2643,-50.539032,-124.14728,-15.671587,-114.42861,-116.07679
2644,-50.185677,-117.76426,-14.361138,-118.94522,-122.83789
2645,-44.55224,-121.9794,-17.029467,-115.308464,-113.234985
2646,-50.188347,-122.273705,-15.61274,-114.80126,-113.428696
2647,-45.698586,-124.37837,-11.4035845,-126.34631,-113.83341
2648,-50.831657,-123.02114,-16.851334,-113.48343,-122.62567
2649,-51.314346,-114.20141,-114.888214,-50.762615,-114.64236
2650,-51.142143,-113.93714,-15.772625,-123.357346,-118.86182
2651,-52.79161,-124.527695,-16.958567,-114.6253,-122.11859
2652,-44.040375,-113.13772,-13.505775,-127.19055,-126.303185
2653,-45.707176,-124.77256,-114.284645,-127.626625,-115.98895
2654,-49.99506,-122.53016,-16.947102,-114.41043,-125.55998
2655,-45.98494,-121.52124,-15.60272,-128.11777,-113.67327
2656,-45.34657,-124.19793,-16.485937,-48.410324,-124.867096
2657,-50.76264,-48.20867,-15.0385895,-113.91688,-127.04215
2658,-49.917305,-113.79332,-121.04889,-115.24044,-124.09613
2659,-49.546333,-51.479557,-14.797384,-124.49807,-122.69176
2660,-47.38101,-124.55405,-14.422048,-117.24989,-122.43274
2661,-50.86473,-114.30169,-13.636644,-127.23056,-41.582123
2662,-45.709507,-41.43934,-16.186152,-128.77493,-40.990406
2663,-43.964317,-48.172394,-16.252853,-43.784683,-41.672066
2664,-46.202236,-41.078884,-15.545042,-43.80563,-41.566475
2665,-43.521023,-124.6044,-106.114716,-44.265133,-41.125114
2666,-44.143974,-41.43932,-121.993675,-50.371284,-41.44318
2667,-43.72412,-41.559074,-16.813807,-44.623363,-41.15004
2668,-43.3586,-41.290855,-115.12928,-129.2734,-41.58594
2669,-43.684135,-41.529236,-15.043685,-44.561493,-50.626217
2670,-44.396034,-41.39016,-15.71293,-44.342293,-41.68937
2671,-43.823654,-50.170662,-15.801183,-44.88004,-41.88151
2672,-44.023426,-46.945137,-14.947729,-43.911827,-41.768208
2673,-44.06157,-41.242977,-108.88585,-44.49026,-42.20464
2674,-50.242683,-41.793896,-17.072552,-44.45867,-41.184418
2675,-52.23533,-41.679523,-112.5171,-128.19177,-122.08049
2676,-43.87259,-52.73149,-12.639634,-115.4026,-124.156845
2677,-50.055748,-123.813416,-15.272533,-113.612816,-116.01448
2678,-45.608715,-124.25574,-15.106186,-114.36312,-123.068275
2679,-50.85908,-114.148415,-15.724971,-119.05598,-123.007965
2680,-52.059826,-48.600266,-16.4046,-117.54671,-117.92143
2681,-47.59516,-114.65954,-15.381384,-113.99557,-122.1081
2682,-51.348957,-123.020836,-16.144993,-130.0012,-113.59042
2683,-46.54224,-123.1445,-103.033,-117.54495,-122.3372
2684,-114.78896,-114.0959,-15.445266,-116.06188,-123.32329
2685,-51.53048,-123.33769,-15.347292,-52.9091,-122.03014
2686,-50.087418,-113.31299,-16.025291,-114.46274,-113.1059
2687,-46.20891,-123.20243,-15.973783,-126.058304,-122.7731
2688,-51.501106,-122.39424,-14.051018,-51.20975,-124.82093
2689,-51.42438,-123.22514,-108.80607,-113.547165,-114.382996
2690,-50.194305,-122.49626,-16.079123,-123.30323,-127.2782
2691,-45.059032,-114.36854,-14.079814,-116.571976,-122.49357
2692,-50.558975,-123.67502,-14.907905,-117.218025,-114.74921
2693,-51.42383,-122.33096,-102.42978,-119.01846,-115.510376
2694,-45.458508,-113.37059,-13.525093,-115.59628,-48.46068
2695,-50.39047,-113.381836,-15.66023,-117.07593,-121.88928
2696,-45.746094,-115.56057,-15.139465,-114.39093,-115.19748
2697,-51.560677,-49.979893,-14.90451,-125.67264,-123.81307
2698,-48.02072,-113.356964,-14.709528,-53.044727,-113.93131
2699,-50.971977,-116.13437,-15.4640045,-52.654182,-116.07715
2700,-46.074295,-122.44267,-15.604279,-118.53946,-120.22705
2701,-118.403824,-122.88359,-15.898602,-125.58621,-113.027504
2702,-51.353386,-113.83128,-15.923815,-115.4212,-41.38932
2703,-46.15127,-41.36947,-14.961017,-44.423332,-41.7896
2704,-49.639565,-41.238247,-10.990592,-44.73014,-41.697674
2705,-43.567253,-41.953506,-106.73244,-44.225426,-41.74089
2706,-43.688206,-41.63569,-16.55328,-43.958282,-41.504414
2707,-48.295784,-41.776146,-15.896857,-44.45378,-41.341072
2708,-43.479893,-47.112343,-16.623775,-44.760284,-41.736294
2709,-43.94241,-41.223927,-105.77442,-44.602955,-41.524647
2710,-52.14428,-40.74314,-109.84999,-129.4293,-41.671677
2711,-44.11361,-50.407936,-104.585915,-44.71962,-41.239155
2712,-43.75529,-50.669724,-16.166327,-128.77145,-41.423683
2713,-43.746395,-41.73197,-100.561806,-44.53314,-41.85294
2714,-43.80384,-41.185726,-109.13434,-43.801933,-41.36581
2715,-52.323242,-41.335125,-100.70323,-127.31207,-117.92671
2716,-51.03046,-122.62898,-16.790178,-127.67654,-113.52687
2717,-46.0419,-115.1204,-16.096836,-118.998436,-115.43506
2718,-47.510124,-122.13214,-16.961996,-113.906265,-122.692894
2719,-48.45384,-115.21032,-12.363795,-127.35968,-123.76618
2720,-44.141506,-114.27961,-15.311399,-116.93985,-113.19542
2721,-52.603,-123.224365,-16.203506,-127.343025,-113.04641
2722,-50.84752,-113.0976,-16.02799,-115.41497,-122.504654
2723,-48.401054,-115.97093,-14.025741,-128.82338,-114.29039
2724,-50.207687,-123.141556,-15.800175,-117.38607,-125.3074
2725,-47.586494,-123.81476,-110.80787,-122.82138,-122.08334
2726,-50.07859,-124.39999,-112.37543,-114.76151,-125.8867
2727,-45.78165,-113.2298,-16.951214,-117.86919,-127.63261
2728,-45.670235,-122.72635,-15.053752,-48.393898,-48.1513
2729,-51.487885,-122.92516,-15.396272,-114.11777,-127.5701
2730,-113.57096,-122.90539,-15.784828,-126.92653,-124.53175
2731,-53.342415,-115.92649,-15.133048,-52.280262,-122.26631
2732,-52.220776,-113.6978,-16.341913,-128.98167,-113.43823
2733,-50.616787,-125.480156,-15.991333,-129.02806,-125.47486
2734,-50.474453,-115.06719,-15.965583,-114.51463,-123.168625
2735,-47.409805,-117.20425,-17.198126,-123.10837,-122.75431
2736,-44.830425,-123.54121,-16.143154,-114.13094,-118.40147
2737,-50.628613,-122.896935,-7.0717688,-115.153076,-122.34482
2738,-51.858547,-125.59202,-15.181954,-123.00781,-122.01632
2739,-50.012154,-114.543625,-13.504169,-124.83644,-123.80932
2740,-52.16234,-51.940166,-13.687959,-114.27374,-122.96977
2741,-45.423347,-114.0763,-110.195786,-118.06648,-113.888794
2742,-49.845444,-122.545555,-15.903383,-123.51247,-113.031906
2743,-52.788326,-122.10452,-16.715897,-129.30705,-41.519867
2744,-49.302784,-41.387108,-14.469138,-44.521587,-46.89302
2745,-53.358704,-42.810787,-14.52263,-44.46193,-41.39993
2746,-44.016777,-41.597374,-15.948244,-44.658897,-41.241394
2747,-43.88526,-41.193188,-15.383471,-128.16766,-41.27658
2748,-43.93544,-41.27928,-105.20315,-44.03395,-41.376163
2749,-43.703167,-49.252563,-15.993492,-43.764816,-41.381706
2750,-43.65711,-41.459927,-15.742258,-44.571774,-50.946114
2751,-43.82273,-41.16882,-15.293003,-129.46536,-41.389973
2752,-47.627457,-49.747593,-17.076319,-44.10653,-41.456173
2753,-45.65291,-41.81383,-15.654888,-44.452545,-40.84175
2754,-50.951008,-40.95957,-15.279023,-128.06265,-42.200676
2755,-43.706924,-41.32319,-14.072931,-43.86979,-112.85852
2756,-44.092857,-122.090675,-16.153774,-114.47399,-113.497154
2757,-51.40225,-50.03404,-15.54917,-116.42428,-124.44696
2758,-47.422543,-52.051285,-12.865338,-48.229656,-124.168686
2759,-44.42087,-123.94807,-16.452501,-113.91559,-125.43006
2760,-51.90806,-122.54768,-16.235605,-126.96977,-114.46066
2761,-52.37935,-122.73456,-15.419521,-129.36375,-113.85408
2762,-48.158752,-116.8555,-16.602417,-49.470787,-113.69943
2763,-50.3954,-124.052925,-15.682189,-114.34699,-122.214424
2764,-46.45314,-122.629654,-12.78975,-125.22243,-123.79599
2765,-46.88085,-126.44656,-16.13483,-125.3732,-115.59096
2766,-50.536068,-113.17292,-15.169543,-115.95085,-122.730965
2767,-51.58403,-113.25461,-17.115501,-123.57717,-124.63092
2768,-45.42899,-121.93911,-11.149411,-114.8726,-113.06404
2769,-45.404457,-113.20259,-112.880585,-122.946014,-114.53244
2770,-46.22763,-124.26143,-14.435516,-116.543594,-113.71698
2771,-50.08205,-47.97857,-16.771973,-48.427032,-123.16082
2772,-51.212154,-48.320557,-16.110918,-117.51207,-114.88951
2773,-47.966507,-115.41105,-13.802167,-116.29224,-123.142685
2774,-45.887543,-122.77055,-15.339705,-129.30466,-122.312065
2775,-45.721844,-122.08183,-15.604367,-115.432846,-123.396225
2776,-51.615105,-114.48669,-13.171047,-118.98426,-113.91016
2777,-47.828773,-114.09842,-14.246156,-129.70738,-121.34764
2778,-45.826366,-123.03235,-14.92409,-115.96527,-51.678364
2779,-50.482975,-114.04954,-17.454823,-115.650955,-122.778915
2780,-119.78313,-122.67309,-17.185205,-114.84562,-123.04035
2781,-45.54682,-114.69725,-105.20157,-122.51752,-121.965645
2782,-46.890427,-114.43935,-16.746077,-113.52864,-125.41229
2783,-44.258972,-127.14573,-11.824375,-122.337036,-49.357174
2784,-47.26975,-122.47341,-15.267495,-113.758675,-128.35344
2785,-48.585857,-41.65207,-111.02364,-44.598877,-41.46452
2786,-43.898857,-49.581436,-12.075727,-44.619965,-50.973118
2787,-44.024048,-40.77651,-16.898035,-43.839066,-41.736015
2788,-43.854267,-41.464256,-16.9866,-44.468998,-40.883217
2789,-43.66973,-41.67205,-105.69135,-44.541164,-44.76627
2790,-43.970863,-41.64092,-109.80574,-44.278484,-41.57424
2791,-43.5718,-40.41842,-15.482646,-44.6156,-49.822395
2792,-43.9593,-41.490223,-13.165884,-129.10999,-41.55517
2793,-43.54162,-41.90927,-112.285225,-44.265015,-41.753613
2794,-49.89348,-50.200275,-99.7029,-127.843315,-41.77261
2795,-43.530045,-49.335007,-15.488503,-44.685627,-123.164
2796,-43.584698,-122.35481,-14.620501,-128.82133,-122.21521
2797,-52.025818,-127.05697,-15.374475,-122.719574,-114.72537
2798,-45.29954,-119.75717,-15.872181,-115.181114,-116.45281
2799,-51.73931,-123.02613,-15.684926,-122.98375,-121.72059
2800,-45.58937,-115.13359,-18.41614,-115.56053,-113.15021
2801,-46.430695,-114.469025,-16.019964,-123.706985,-48.380535
2802,-44.055794,-115.802895,-15.131266,-48.071667,-113.64026
2803,-52.91796,-123.92874,-16.910423,-114.74521,-122.86912
2804,-51.370644,-113.10339,-15.732,-117.202446,-115.45792
2805,-50.62125,-124.26852,-113.676094,-124.58643,-114.53749
2806,-50.746384,-115.75378,-16.539701,-126.31662,-51.214058
2807,-50.373207,-122.75093,-15.714237,-114.86937,-125.42052
2808,-45.532047,-122.435555,-102.392624,-125.54509,-113.44679
2809,-50.08925,-121.95795,-16.190268,-116.40831,-127.10125
2810,-50.99849,-113.89743,-15.977853,-123.591225,-48.155926
2811,-46.226456,-121.67106,-16.253052,-114.282326,-122.79892
2812,-46.036404,-125.46543,-15.796359,-51.669388,-124.91037
2813,-51.410793,-122.397736,-16.621534,-114.49042,-48.11258
2814,-45.99329,-122.87402,-15.58253,-117.81619,-123.02976
2815,-52.271587,-113.80185,-16.749317,-116.79553,-122.27699
2816,-45.89475,-113.230644,-112.467865,-117.051895,-122.53142
2817,-52.847763,-114.81852,-102.43776,-122.06218,-122.69449
2818,-45.8277,-125.897224,-15.402238,-119.10656,-113.32804
2819,-45.38393,-116.78197,-15.3965,-122.45119,-50.5935
2820,-50.450115,-113.49743,-15.845492,-123.84426,-124.31486
2821,-49.93434,-125.11541,-12.93649,-113.52364,-113.27726
2822,-47.667114,-114.175186,-105.73503,-48.352722,-124.646484
2823,-51.720608,-115.67737,-16.643108,-122.75489,-121.47695
2824,-122.21718,-124.2775,-123.35891,-124.10037,-114.12117
2825,-51.272198,-114.95694,-13.476722,-127.73734,-41.356945
2826,-50.20043,-41.44465,-15.417207,-44.43472,-41.484726
2827,-46.37362,-42.093246,-105.17364,-44.41146,-41.854294
2828,-43.67462,-41.362263,-104.9058,-44.402954,-41.454132
2829,-43.744904,-41.816235,-16.043764,-44.49273,-41.665825
2830,-43.87902,-41.545704,-13.565402,-45.175175,-40.94485
2831,-44.666054,-43.2585,-13.06188,-44.65076,-41.578793
2832,-48.932877,-41.523506,-15.8881645,-44.20109,-41.40442
2833,-43.51193,-40.63586,-17.689157,-44.563835,-50.244984
2834,-44.04998,-41.197247,-15.713566,-43.922207,-41.678856
2835,-49.607204,-41.729343,-15.383166,-44.51994,-124.13876
2836,-43.57382,-124.79802,-13.244085,-117.61778,-49.68211
2837,-52.71585,-123.985916,-13.663305,-124.45463,-117.55483
2838,-50.946842,-114.4422,-112.358925,-122.14253,-121.82507
2839,-46.688435,-115.360466,-15.131316,-52.31595,-125.22441
2840,-50.601437,-122.05641,-104.70929,-114.90881,-122.43275
2841,-51.127163,-124.70379,-15.395564,-125.73442,-124.31857
2842,-46.375603,-47.81782,-113.27288,-129.13681,-113.22997
2843,-45.835335,-113.17432,-15.909354,-126.16692,-125.06265
2844,-45.877544,-117.78445,-14.656296,-48.322376,-122.08846
2845,-44.772907,-125.019394,-14.959146,-122.175064,-113.982216
2846,-53.555847,-122.85912,-14.838014,-113.25071,-113.00902
2847,-47.86447,-113.810524,-15.238509,-114.83052,-122.66063
2848,-50.443237,-125.21077,-15.786621,-48.32566,-113.735405
2849,-46.404106,-119.42475,-16.575209,-126.12418,-122.398026
2850,-51.491077,-114.739426,-104.528244,-48.46362,-122.30696
2851,-43.82446,-113.63563,-17.140268,-48.471424,-125.46235
2852,-50.258373,-125.0186,-122.64807,-127.79263,-115.291794
2853,-52.988464,-120.64777,-14.014521,-116.28967,-123.59331
2854,-45.796257,-123.10698,-14.651594,-117.74868,-113.52799
2855,-50.222916,-52.14716,-120.02744,-114.30982,-113.42541
2856,-45.724854,-115.120026,-15.369212,-115.48542,-113.34409
2857,-51.314808,-114.0231,-16.771801,-129.12909,-119.04974
2858,-45.52586,-122.97338,-17.288437,-117.8898,-122.32409
2859,-50.86486,-123.530815,-110.25937,-114.95766,-115.182816
2860,-46.94788,-124.6531,-104.071686,-126.30487,-117.41359
2861,-45.18042,-123.23706,-111.61202,-116.219284,-114.851875
2862,-44.23532,-116.34036,-113.824,-123.141846,-123.4801
2863,-50.979008,-113.64421,-13.718205,-127.703865,-125.713715
2864,-52.055584,-120.80301,-101.285225,-119.30144,-124.48843
2865,-47.106983,-113.095726,-112.36539,-48.249104,-113.954895
2866,-45.926937,-113.55229,-100.18864,-123.40665,-42.125996
2867,-51.404026,-41.49898,-16.81715,-44.372387,-41.960022
2868,-44.24489,-42.72814,-113.03266,-127.91795,-49.795036
2869,-44.04835,-41.740902,-110.319374,-130.29231,-41.483147
2870,-48.21634,-126.46493,-104.60501,-44.504776,-40.726402
2871,-43.695538,-41.423912,-15.2266245,-44.50886,-38.763058
2872,-49.23167,-41.702087,-12.154819,-130.4115,-41.657738
2873,-51.039463,-41.9895,-112.489204,-43.741486,-41.258488
2874,-48.191372,-127.4052,-16.029299,-44.5478,-41.374657
2875,-51.741688,-41.679527,-127.80422,-44.695152,-124.07854
2876,-43.39696,-123.704636,-12.146242,-113.70689,-122.49159
2877,-47.310673,-113.44112,-15.322987,-113.66603,-124.02269
2878,-51.08735,-124.31117,-15.354777,-123.829544,-121.16728
2879,-51.26363,-125.54988,-16.184746,-118.92686,-52.613388
2880,-115.00221,-122.094,-102.19137,-123.407715,-114.26874
2881,-114.77485,-114.96044,-16.677277,-47.90595,-114.61017
2882,-51.13792,-113.895546,-109.93434,-117.31137,-118.6595
2883,-52.536266,-124.21771,-16.153246,-114.08555,-123.971405
2884,-51.87052,-123.61459,-16.424099,-48.629936,-125.54292
2885,-47.75149,-125.28499,-15.828623,-115.22335,-115.520775
2886,-46.09544,-114.20397,-16.280197,-118.63758,-117.20897
2887,-52.384895,-113.87368,-101.04962,-125.235275,-114.24039
2888,-51.453697,-122.19936,-112.74837,-114.8345,-114.72622
2889,-51.889416,-116.6747,-17.183123,-124.58395,-124.84325
2890,-45.289288,-122.63234,-103.97889,-117.92986,-121.79724
2891,-44.277122,-124.677666,-14.62936,-123.80936,-124.1301
2892,-45.846695,-124.30358,-13.030561,-116.563995,-123.05687
2893,-50.60773,-122.85036,-15.574758,-119.33503,-114.15606
2894,-45.778225,-122.76694,-14.92945,-123.252075,-122.07544
2895,-45.943405,-113.72872,-14.659042,-122.289925,-48.11375
2896,-46.01198,-121.94107,-15.631512,-113.6372,-113.21398
2897,-46.210083,-52.25444,-15.486385,-114.51517,-122.60166
2898,-51.6489,-49.94148,-16.981287,-116.17887,-113.65859
2899,-43.90197,-122.63254,-13.441788,-114.53992,-121.8818
2900,-45.105946,-124.65247,-15.102048,-129.44331,-123.852516
2901,-47.335823,-116.00931,-16.10068,-123.06114,-124.82636
2902,-43.845757,-118.97023,-17.259615,-120.42383,-122.57811
2903,-51.105698,-125.46836,-16.111074,-52.109165,-113.36349
2904,-50.86014,-122.621445,-112.71679,-123.403885,-113.997894
2905,-45.825077,-122.41362,-14.3385515,-118.51965,-114.267784
2906,-53.04981,-113.53493,-14.700539,-113.53764,-122.707855
2907,-52.629528,-124.436554,-16.133713,-115.90952,-41.502525
2908,-51.234306,-125.0338,-111.07175,-52.48845,-41.409264
2909,-43.824997,-49.179638,-17.489056,-127.642365,-49.379658
2910,-43.97297,-41.561375,-17.357164,-45.0034,-46.18363
2911,-49.525063,-41.54157,-15.294166,-128.55775,-41.434357
2912,-43.937912,-41.300358,-15.283605,-43.983257,-40.76384
2913,-44.141,-41.407967,-15.230732,-44.445198,-41.28344
2914,-49.311928,-40.865086,-15.231853,-128.44394,-41.716335
2915,-43.597164,-41.329716,-15.948734,-126.66603,-113.759834
2916,-44.207596,-115.5896,-16.727642,-123.35143,-113.70338
2917,-50.609184,-113.74663,-15.290005,-128.75244,-121.693634
2918,-52.074635,-115.17535,-17.750736,-114.36919,-113.936615
2919,-45.60825,-114.20409,-14.963681,-130.42809,-122.58825
2920,-51.160007,-122.61712,-15.538892,-125.778786,-120.38538
2921,-45.941994,-122.2019,-15.584177,-123.32854,-122.70847
2922,-47.758907,-122.97476,-119.08,-122.97977,-123.02498
2923,-45.464985,-123.899895,-105.64874,-114.787476,-123.17898
2924,-51.886303,-124.449455,-100.01079,-125.52621,-122.787735
2925,-51.221565,-123.124725,-15.210783,-113.55717,-118.68457
2926,-50.156372,-122.48723,-14.109416,-48.41262,-114.21875
2927,-50.97857,-123.48547,-119.32538,-114.68336,-117.48187
2928,-51.45503,-121.84638,-16.34565,-114.98782,-113.14996
2929,-46.401245,-48.40856,-15.711802,-48.559986,-123.786064
2930,-114.4185,-114.07997,-15.924393,-113.780815,-121.5855
2931,-51.932392,-114.22106,-15.450401,-124.75608,-122.66029
2932,-46.220596,-123.72371,-16.424047,-116.858536,-117.95277
2933,-45.032772,-48.40547,-14.379638,-122.73754,-123.482315
2934,-45.716187,-122.46061,-15.037368,-114.18227,-114.02998
2935,-45.302036,-122.922966,-14.712407,-122.67531,-115.98617
2936,-50.873806,-115.944084,-16.020824,-124.150024,-118.41244
2937,-46.35384,-122.03813,-16.166763,-48.428963,-121.972275
2938,-50.40564,-121.68412,-101.084236,-114.79911,-52.54874
2939,-124.71169,-117.80836,-15.955212,-128.58612,-117.668144
2940,-50.04214,-122.79183,-112.82754,-115.25788,-122.37722
2941,-50.814617,-114.17285,-110.89002,-118.80731,-114.483215
2942,-45.566265,-127.16936,-15.480629,-124.83209,-122.01398
2943,-50.845604,-113.85303,-17.041136,-120.74048,-113.28128
2944,-50.75572,-124.64099,-14.741945,-123.097244,-124.95119
2945,-50.84111,-118.85762,-112.750374,-115.08624,-115.31362
2946,-46.024967,-114.51952,-14.907263,-119.87806,-113.60828
2947,-52.46047,-122.535126,-115.39325,-128.00081,-114.19413
2948,-52.815933,-126.24656,-103.48531,-115.91105,-41.767525
2949,-50.660667,-41.55009,-16.438156,-43.85908,-41.825935
2950,-50.258587,-41.349453,-15.410593,-126.27857,-50.666183
2951,-44.114258,-41.721474,-15.137147,-115.797226,-41.633457
2952,-45.536606,-41.252914,-15.53353,-44.450405,-41.857452
2953,-43.81604,-41.93761,-111.05777,-44.479336,-41.208508
2954,-43.55749,-42.048523,-13.518092,-43.915844,-41.567055
2955,-44.67167,-42.077038,-17.093107,-44.25759,-114.08311
2956,-43.96142,-48.220528,-103.42267,-115.95068,-113.97189
2957,-49.27842,-114.157074,-111.51008,-125.49269,-122.52925
2958,-45.756268,-122.09282,-15.175795,-118.96786,-123.62216
2959,-47.53217,-122.93803,-14.916115,-125.923935,-114.804344
2960,-45.08404,-124.27604,-16.783651,-117.04892,-115.86952
2961,-50.10811,-113.143135,-10.514832,-117.37652,-116.419174
2962,-47.187214,-114.74311,-15.438017,-114.90578,-121.86041
2963,-48.63389,-126.57584,-15.766546,-113.678085,-122.382706
2964,-49.66446,-125.06991,-14.478182,-126.6447,-122.16206
2965,-51.092033,-118.63106,-16.731829,-122.97743,-121.99178
2966,-51.252632,-119.48412,-11.022715,-116.347176,-126.24719
2967,-50.610916,-116.63814,-102.01369,-115.035416,-123.572685
2968,-45.64182,-121.506645,-15.503083,-113.657265,-114.121254
2969,-46.17075,-124.21624,-14.976468,-123.33971,-116.22497
2970,-51.259235,-127.41333,-14.027186,-114.38338,-114.97312
2971,-45.58913,-115.92526,-16.52512,-117.71138,-125.6413
2972,-52.17712,-114.63099,-14.793902,-129.35255,-122.529274
2973,-45.012814,-124.491615,-16.026945,-48.43618,-123.64722
2974,-50.087254,-113.710884,-16.098936,-115.39026,-113.47391
2975,-44.82202,-122.705734,-15.732591,-126.15342,-123.43657
2976,-51.546608,-121.78169,-16.548853,-113.3535,-113.846924
2977,-49.54893,-123.33098,-15.40577,-117.4164,-122.57542
2978,-49.949905,-52.525345,-102.45048,-124.709236,-115.79581
2979,-45.71269,-122.01684,-15.711587,-113.42386,-123.843185
2980,-51.100513,-118.61587,-17.936338,-113.346176,-122.522125
2981,-46.48236,-122.433815,-11.305827,-123.14306,-115.52494
2982,-52.592266,-123.77026,-13.175453,-124.727196,-47.469032
2983,-46.170563,-122.10947,-15.582199,-115.13162,-123.75984
2984,-49.58164,-114.16754,-128.71768,-127.79449,-122.356636
2985,-44.025562,-125.42354,-15.4487505,-48.37698,-122.18164
2986,-52.164852,-123.77681,-124.93431,-121.36783,-125.55296
2987,-44.969074,-117.02647,-15.382512,-113.91115,-122.72208
2988,-47.760338,-124.46634,-17.192482,-115.39986,-122.75604
2989,-50.277733,-122.69175,-14.443012,-120.06066,-41.723206
2990,-47.18166,-41.347015,-104.84048,-44.507763,-40.505424
2991,-50.904938,-51.440796,-14.882928,-126.87251,-41.636734
2992,-43.904194,-41.80125,-17.078182,-44.765453,-41.71445
2993,-43.89379,-40.423523,-15.905978,-128.83517,-42.471684
