,It 0,It 1,It 2,It 3,It 4
1934,-106.63721,-118.359924,-122.86523,-132.74155,-110.7746
1935,-109.761444,-118.2392,-123.71342,-124.0645,-111.84464
1936,-113.054985,-120.722496,-123.45828,-131.94836,-111.89426
1937,-108.78496,-117.39478,-123.628876,-130.24007,-110.74178
1938,-104.037094,-112.60928,-123.613174,-121.57986,-112.23185
1939,-105.97008,-116.35471,-123.26778,-122.78477,-110.7382
1940,-107.827515,-112.24038,-123.57484,-123.53623,-110.52718
1941,-117.61446,-112.089745,-123.55829,-145.74597,-111.18026
1942,-110.020935,-115.34324,-114.15096,-132.8157,-111.63645
1943,-114.292595,-47.48323,-122.665924,-124.40157,-120.08741
1944,-113.074326,-115.415924,-123.65616,-124.35059,-112.66134
1945,-113.468315,-115.00649,-123.11859,-123.38648,-109.6705
1946,-119.22511,-115.06667,-123.17491,-121.285645,-111.557076
1947,-111.623245,-112.613525,-123.40506,-134.61798,-111.773705
1948,-108.23392,-114.96547,-123.364914,-124.195595,-114.336586
1949,-111.51854,-117.93524,-123.10043,-122.19811,-112.455246
1950,-108.31717,-114.88617,-123.19952,-115.92514,-111.7495
1951,-110.016556,-118.082405,-123.30003,-131.47716,-112.1211
1952,-111.79747,-121.42882,-123.728065,-121.94423,-110.74041
1953,-112.59045,-120.869225,-123.33455,-118.897446,-114.82487
1954,-111.982735,-113.09013,-123.39721,-144.3791,-113.903595
1955,-111.663,-120.74417,-123.334496,-136.08905,-114.5173
1956,-107.95629,-120.98689,-122.25552,-123.71643,-113.877625
1957,-111.07075,-112.44506,-123.6141,-122.16974,-113.47585
1958,-106.22828,-119.468864,-123.608826,-122.67036,-114.14254
1959,-111.41715,-113.13507,-123.45671,-123.4208,-114.38574
1960,-112.13732,-113.87412,-123.848145,-120.80722,-116.82278
1961,-108.82663,-112.069435,-123.859024,-112.59691,-120.57195
1962,-112.036804,-119.37054,-123.75925,-123.44074,-119.0958
1963,-112.138336,-115.458305,-123.476295,-124.12609,-114.403564
1964,-113.07588,-114.75504,-123.81438,-122.25609,-111.801544
1965,-114.10131,-116.0038,-123.98114,-120.98193,-115.76704
1966,-111.137764,-114.89224,-123.27049,-121.92195,-118.312805
1967,-109.18367,-115.10121,-123.369095,-135.20834,-114.90456
1968,-104.95653,-115.23255,-123.40027,-115.52468,-110.66819
1969,-117.317764,-114.77082,-123.77422,-122.441605,-115.528946
1970,-113.44791,-112.08712,-123.507484,-123.67186,-112.29165
1971,-114.63888,-120.85209,-123.53441,-122.3071,-117.65644
1972,-109.39719,-118.989746,-123.27721,-125.089584,-119.41256
1973,-113.2408,-114.95548,-123.182686,-112.94369,-109.45683
1974,-123.23041,-111.9802,-122.94903,-120.17624,-110.62724
1975,-112.1834,-114.91316,-123.60864,-118.91082,-111.175354
1976,-109.120224,-118.43776,-122.20341,-128.36372,-110.78882
1977,-112.77726,-115.36682,-123.072395,-122.706696,-123.164024
1978,-107.5795,-113.89972,-123.148636,-123.84289,-110.24942
1979,-107.96135,-114.59786,-123.33805,-122.39674,-115.401535
1980,-106.346794,-115.36333,-122.9519,-123.101265,-112.05243
1981,-111.97887,-118.51832,-122.88809,-138.52432,-113.31018
1982,-110.38978,-121.083626,-123.5683,-123.36542,-117.29616
1983,-105.847305,-114.536545,-123.21771,-126.19979,-120.48455
1984,-109.84633,-115.38113,-123.21175,-129.34123,-114.078674
1985,-111.46023,-118.481995,-123.82215,-139.58977,-118.41142
1986,-109.15322,-115.71848,-123.28624,-124.17382,-111.324615
1987,-111.43101,-114.89726,-124.13818,-125.17155,-113.56629
1988,-110.25752,-112.52622,-123.25391,-142.04608,-113.79854
1989,-107.07009,-114.100655,-123.33932,-117.59365,-117.15465
1990,-113.25386,-120.509384,-123.31184,-123.9494,-115.00154
1991,-111.829216,-112.03862,-122.93416,-127.2212,-123.031204
1992,-106.73107,-118.32289,-123.43109,-121.39703,-117.93117
1993,-105.417366,-118.01011,-123.50328,-131.86177,-116.91376
1994,-105.48023,-113.26047,-122.81773,-119.34244,-137.27231
1995,-113.30166,-118.81294,-123.4178,-124.04317,-119.8879
1996,-107.41059,-113.79231,-122.84365,-119.194916,-30.016506
1997,-113.51613,-115.267204,-123.67954,-122.18581,-121.55638
1998,-110.29316,-113.36801,-123.525,-122.007904,-119.514114
1999,-112.96758,-111.89014,-123.897484,-122.43417,-32.430496
2000,-105.214775,-119.971886,-124.34125,-123.16577,-30.937006
2001,-110.406845,-117.276436,-123.42844,-118.98669,-31.627298
2002,-112.95864,-111.91096,-123.505104,-121.12323,-128.60909
2003,-103.86693,-112.38329,-123.731186,-118.06159,-21.589884
2004,-113.84362,-117.057755,-123.49278,-121.5591,-28.853209
2005,-106.4299,-112.42971,-123.635056,-121.588394,-125.35577
2006,-106.35023,-119.25119,-123.90249,-123.97709,-31.289526
2007,-107.36534,-117.88373,-123.1365,-134.10861,-24.813831
2008,-114.96403,-116.44937,-122.69342,-127.470146,-26.372398
2009,-111.42793,-114.76435,-123.17035,-124.427055,-29.246458
2010,-112.22514,-113.828445,-123.19578,-120.80505,-23.685028
2011,-111.5965,-121.066635,-123.96094,-123.81513,-27.356892
2012,-110.11093,-114.56439,-123.191734,-137.7251,-26.723848
2013,-106.47742,-118.07142,-123.44168,-124.57683,-26.91592
2014,-115.287506,-112.664566,-122.349594,-131.77464,-25.10453
2015,-107.288185,-119.63186,-123.46235,-123.25428,-27.316893
2016,-111.88984,-113.08048,-123.14323,-124.150925,-29.042223
2017,-107.57552,-119.04787,-123.17036,-128.42163,-25.525324
2018,-110.22393,-113.12493,-123.11639,-127.61268,-28.274668
2019,-111.78134,-113.494774,-123.37823,-114.42153,-23.591806
2020,-111.99809,-114.80659,-122.98104,-123.83114,-24.365812
2021,-115.82303,-118.277054,-123.09793,-116.09096,-27.114199
2022,-106.64404,-114.72109,-123.41403,-123.58901,-30.386635
2023,-109.88626,-113.379814,-123.37979,-129.81602,-31.784727
2024,-105.89295,-121.61934,-123.42447,-119.23744,-27.485243
2025,-114.55611,-117.65764,-123.076614,-122.53695,-29.49382
2026,-103.050514,-115.784676,-123.51836,-128.58536,-27.28035
2027,-109.2175,-112.43079,-123.36482,-125.00862,-27.625607
2028,-111.009834,-114.96969,-123.786385,-116.51104,-27.888136
2029,-104.8124,-116.733864,-123.48888,-138.9527,-26.733332
2030,-120.64869,-112.06374,-123.16158,-123.881714,-27.312918
2031,-103.66267,-116.840225,-123.17537,-131.2833,-27.250374
2032,-110.38748,-117.40726,-123.29541,-129.8207,-29.008503
2033,-107.15388,-112.83528,-123.46331,-120.7342,-29.154785
2034,-109.258316,-113.91979,-120.69864,-128.93335,-31.044657
2035,-106.42608,-120.77493,-123.11627,-123.92655,-27.632784
2036,-109.40332,-112.81294,-123.08018,-119.9511,-28.654602
2037,-108.21554,-113.61218,-124.12507,-121.30056,-29.07608
2038,-110.19982,-113.712555,-124.00597,-119.62425,-26.83726
2039,-108.60924,-111.92207,-123.77141,-117.98451,-26.150352
2040,-109.85115,-120.69788,-123.26718,-123.26814,-29.426939
2041,-109.23415,-113.19582,-123.585075,-122.72362,-27.504837
2042,-108.3642,-113.11167,-124.05974,-121.335205,-27.999125
2043,-109.930374,-119.32193,-123.966415,-119.13043,-26.048485
2044,-108.7431,-116.351776,-123.91585,-122.501366,-28.229565
2045,-112.27225,-115.88739,-123.7933,-121.07103,-29.25404
2046,-108.62621,-121.38287,-123.379776,-122.10342,-29.460625
2047,-109.43959,-118.698555,-123.77626,-121.32069,-26.74124
2048,-111.9139,-115.41252,-121.13139,-138.48804,-25.09175
2049,-111.4783,-115.10616,-122.91075,-134.24548,-24.235415
2050,-113.71613,-112.18477,-123.25,-123.43792,-30.22787
2051,-107.333755,-115.62294,-123.39567,-119.2968,-25.342796
2052,-111.7347,-115.47442,-123.16485,-115.06111,-24.471941
2053,-109.41151,-112.28988,-123.17384,-118.797195,-26.236599
2054,-113.82143,-115.671486,-123.29054,-127.88494,-23.493715
2055,-117.283554,-115.25368,-123.056656,-120.359024,-23.31444
2056,-107.36028,-118.64563,-123.124435,-141.24548,-29.706705
2057,-108.45389,-118.45859,-122.46706,-127.98851,-28.685354
2058,-105.664246,-113.69476,-125.657715,-127.88059,-28.291286
2059,-106.80995,-121.35336,-122.56803,-136.1875,-21.972046
2060,-107.33028,-116.2139,-124.42061,-115.441055,-25.42335
2061,-111.07012,-116.28858,-122.98619,-123.18314,-26.99067
2062,-108.98198,-114.86592,-123.07259,-132.85431,-29.333572
2063,-120.48201,-121.30683,-123.52428,-132.2862,-27.359116
2064,-105.70336,-114.44643,-123.30147,-121.52273,-28.18644
2065,-109.021385,-119.74391,-123.493904,-137.18877,-23.910372
2066,-111.349396,-116.97857,-123.20613,-120.42861,-27.797194
2067,-108.65451,-112.03213,-123.52512,-119.62437,-27.941746
2068,-106.070206,-115.17259,-123.33827,-124.496544,-29.015385
2069,-110.8951,-114.84999,-112.693634,-123.190155,-28.435741
2070,-114.96331,-116.19708,-119.85467,-122.8477,-30.037186
2071,-106.906334,-112.490486,-122.68904,-121.7885,-26.286503
2072,-105.06458,-117.93532,-123.27008,-134.09132,-28.500439
2073,-109.08101,-113.228935,-123.0632,-123.67532,-28.746433
2074,-107.83246,-118.91788,-123.62895,-121.42548,-28.899977
2075,-109.01952,-113.21638,-122.64839,-121.480515,-26.692112
2076,-109.283806,-113.37332,-122.86434,-123.485054,-26.354654
2077,-108.93025,-117.93369,-123.446106,-119.509766,-30.068811
2078,-107.21153,-112.55756,-123.65354,-121.84021,-123.206436
2079,-108.78341,-112.96499,-123.94926,-122.145775,-29.697584
2080,-109.81399,-117.83232,-123.50021,-122.27625,-29.332563
2081,-108.96744,-113.673355,-123.6176,-123.157394,-29.067137
2082,-105.95202,-112.627914,-124.17154,-122.168144,-35.51518
2083,-108.686195,-120.29005,-122.13014,-119.18031,-33.21381
2084,-108.36556,-120.759735,-123.14055,-122.55104,-24.883688
2085,-104.909294,-115.0485,-123.72916,-122.00008,-22.770952
2086,-111.01938,-114.642075,-123.82431,-120.79342,-113.826675
2087,-109.369675,-115.279106,-123.58736,-113.18867,-28.660261
2088,-115.26376,-118.36629,-122.82422,-120.83202,-110.16317
2089,-106.26046,-120.84646,-123.52923,-121.3576,-25.22172
2090,-118.00351,-112.21348,-123.24215,-133.06473,-113.81025
2091,-106.04645,-112.686264,-123.47811,-116.0784,-24.688967
2092,-112.3824,-111.9988,-123.17255,-124.149414,-22.511383
2093,-114.88315,-116.05373,-123.289314,-125.46707,-103.68496
2094,-105.11779,-115.35535,-123.681725,-142.85667,-112.182976
2095,-109.81916,-119.31236,-123.15793,-123.8821,-23.753885
2096,-107.59118,-119.334465,-123.39646,-124.961525,-112.45449
2097,-116.82513,-112.305504,-123.08615,-123.25525,-30.09339
2098,-109.90732,-114.79854,-123.32649,-143.665,-112.67413
2099,-110.13037,-114.61851,-123.40882,-127.78241,-113.12699
2100,-108.65042,-119.32922,-123.241135,-130.25456,-112.603455
2101,-107.71781,-115.08937,-123.75329,-120.789696,-31.092216
2102,-107.61519,-112.037636,-122.798546,-136.73192,-112.07506
2103,-106.70565,-118.28791,-123.09399,-117.80957,-113.31566
2104,-109.603455,-117.871826,-122.603226,-123.87248,-113.77584
2105,-116.03555,-114.30611,-123.55034,-128.20018,-27.052567
2106,-107.80346,-115.045784,-123.41146,-123.387245,-22.973549
2107,-106.12505,-115.12487,-123.32178,-123.305786,-30.249805
2108,-106.770355,-114.97063,-122.412384,-133.07816,-113.08122
2109,-106.69843,-114.27793,-123.26127,-123.2465,-23.507399
2110,-106.65788,-118.574745,-122.9888,-120.75614,-30.832296
2111,-109.60909,-114.74628,-123.248535,-135.03368,-30.659927
2112,-112.77802,-113.74932,-123.351845,-49.61296,-25.380926
2113,-107.11038,-120.98225,-123.606514,-129.12946,-30.775883
2114,-108.546814,-113.63262,-123.10489,-140.47426,-30.82998
2115,-108.471695,-121.122375,-123.0512,-128.17282,-28.801218
2116,-109.516266,-112.91319,-123.32709,-127.12599,-34.440773
2117,-104.829605,-121.55196,-123.92343,-122.741104,-115.03685
2118,-108.06609,-121.44549,-123.63516,-122.884384,-113.24195
2119,-108.79785,-112.63776,-123.96092,-121.723656,-28.439856
2120,-108.51319,-119.628006,-122.69427,-124.55187,-30.648972
2121,-109.5117,-113.14604,-123.57213,-118.05433,-29.394156
2122,-108.75996,-119.39263,-123.79799,-121.38187,-23.704554
2123,-108.603516,-118.705025,-123.71254,-112.25924,-26.122458
2124,-106.14803,-112.01683,-123.11182,-120.06044,-24.646513
2125,-108.26092,-119.596596,-123.94964,-123.02587,-119.84117
2126,-106.78897,-112.158775,-123.31571,-122.27152,-113.26938
2127,-112.29201,-114.52919,-122.58589,-121.87146,-114.33315
2128,-106.24895,-118.53758,-123.711044,-123.03018,-27.85881
2129,-105.42902,-115.14937,-124.29133,-121.80839,-21.752035
2130,-133.71213,-115.85346,-122.985214,-123.85832,-116.161606
2131,-104.23552,-115.01443,-123.26262,-132.06639,-28.522215
2132,-106.8709,-112.14133,-123.56319,-126.38901,-113.46044
2133,-106.43008,-113.448044,-123.5495,-124.25107,-27.864155
2134,-106.936005,-111.94756,-123.567535,-129.43393,-23.533464
2135,-108.71203,-112.79451,-123.46092,-119.54923,-31.334946
2136,-110.18901,-47.448917,-123.60492,-127.15782,-28.52052
2137,-109.838615,-112.04324,-123.073814,-121.25507,-114.084114
2138,-112.54092,-47.462715,-122.1982,-123.682625,-26.33901
2139,-106.46507,-114.038994,-122.82477,-126.84055,-110.21201
2140,-105.300835,-116.98582,-123.9402,-124.243164,-24.662632
2141,-112.30606,-112.82429,-123.32145,-123.427124,-23.99599
2142,-105.16695,-114.477,-122.99985,-123.98101,-25.05597
2143,-106.52932,-115.131424,-123.33819,-120.01219,-109.059715
2144,-106.747215,-114.318115,-123.57945,-117.97719,-31.167784
2145,-125.20288,-117.450134,-123.21565,-119.36251,-30.930483
2146,-108.79272,-115.00621,-123.592865,-122.6276,-110.86363
2147,-105.68448,-112.478424,-123.27588,-114.46051,-106.46295
2148,-110.257286,-114.34254,-123.58052,-123.335304,-32.53064
2149,-107.53117,-118.24185,-123.2081,-124.65506,-29.721945
2150,-106.32782,-114.97567,-123.35688,-122.758415,-26.001404
2151,-105.11156,-114.120285,-123.30678,-140.66365,-108.45441
2152,-107.26048,-111.81301,-122.97188,-129.20813,-30.487223
2153,-108.071106,-120.85745,-123.3776,-123.69503,-25.395401
2154,-108.62568,-113.069626,-123.52021,-49.908234,-28.18227
2155,-108.5545,-119.070465,-123.33254,-125.58128,-28.805902
2156,-107.99405,-113.32,-123.350586,-132.18103,-31.251022
2157,-108.23177,-114.26065,-123.05118,-121.611046,-30.768345
2158,-108.423164,-112.42478,-124.04051,-122.35379,-33.87137
2159,-108.26339,-113.56079,-121.21667,-122.71118,-30.916815
2160,-107.79142,-113.65719,-123.98854,-123.70029,-27.840694
2161,-108.78519,-113.479454,-124.20288,-118.948166,-32.20961
2162,-108.29335,-120.621796,-123.90367,-121.43317,-30.716625
2163,-109.212944,-113.32431,-123.85658,-121.943726,-36.95269
2164,-107.79666,-120.82724,-123.57879,-119.329506,-31.424637
2165,-107.66774,-112.67726,-123.80365,-123.2202,-29.660805
2166,-108.3374,-119.91012,-123.728165,-123.983765,-35.56125
2167,-110.88626,-115.262535,-123.48439,-123.146126,-24.283342
2168,-106.51687,-115.68603,-124.11292,-121.46159,-28.14607
2169,-108.007545,-115.472015,-123.51423,-123.43396,-31.39108
2170,-108.40056,-114.395424,-123.73022,-120.03414,-111.438705
2171,-107.4637,-112.86881,-123.24341,-135.94458,-113.24599
2172,-106.04088,-114.90083,-123.29964,-126.15292,-26.919645
2173,-106.912155,-119.44761,-123.33392,-129.71992,-29.67612
2174,-109.71884,-120.529335,-123.404884,-131.82188,-114.11111
2175,-106.09804,-113.21961,-123.31156,-138.41307,-113.43393
2176,-104.22377,-119.029045,-121.16799,-123.0206,-30.595976
2177,-111.98097,-121.22666,-123.41855,-138.05841,-28.853994
2178,-116.44675,-116.01628,-112.30795,-127.18181,-27.92243
2179,-106.97334,-118.69121,-122.98843,-122.73079,-111.808975
2180,-112.3784,-115.09826,-123.48079,-130.28268,-111.009285
2181,-108.04083,-111.9164,-122.40265,-123.01595,-113.48729
2182,-105.9505,-119.13761,-123.28829,-122.377975,-29.601479
2183,-117.81199,-117.63596,-123.69111,-128.87238,-114.15815
2184,-105.27845,-116.790276,-123.161354,-132.7467,-111.54317
2185,-111.01689,-114.37572,-123.25072,-127.20334,-111.82963
2186,-107.23056,-114.031166,-123.77248,-129.22104,-114.14694
2187,-105.41304,-113.780334,-123.5521,-123.67708,-112.79109
2188,-110.209755,-115.56223,-123.080536,-123.56391,-111.00942
2189,-109.98956,-115.65572,-123.56224,-123.84493,-112.88631
2190,-105.65583,-114.93161,-123.527626,-119.960236,-112.01204
2191,-108.95444,-115.59315,-123.54951,-127.38783,-112.63167
2192,-119.38964,-116.53997,-123.59191,-113.97429,-27.033855
2193,-107.09036,-113.930305,-122.99676,-123.45444,-112.22883
2194,-108.08562,-112.47271,-123.53038,-123.113914,-111.224464
2195,-108.62227,-113.45703,-123.596085,-129.56277,-109.50127
2196,-108.02177,-120.233055,-115.729454,-125.700005,-111.749535
2197,-107.36512,-121.453705,-124.174515,-121.519295,-113.197395
2198,-107.249115,-111.96695,-123.94382,-122.04516,-113.20941
2199,-108.8299,-113.74191,-123.362595,-122.051025,-108.11241
2200,-108.779724,-113.23041,-123.68094,-121.94012,-112.98753
2201,-107.630165,-113.19579,-123.99972,-123.75714,-111.421776
2202,-107.93265,-115.02457,-123.69394,-113.92113,-111.93894
2203,-108.771065,-113.64348,-123.7798,-123.62752,-112.564896
2204,-106.97154,-120.458084,-123.770744,-117.26922,-113.35643
2205,-107.5923,-114.139465,-123.671196,-120.2728,-111.336525
2206,-108.80951,-119.82664,-123.93559,-123.61299,-112.6533
2207,-108.24994,-117.88259,-123.97044,-120.42923,-113.0968
2208,-105.95203,-112.40982,-123.61586,-122.13215,-113.61328
2209,-105.923386,-118.31516,-123.4243,-121.79504,-111.40732
2210,-105.965225,-112.84696,-123.651596,-135.34969,-111.86143
2211,-108.083466,-114.59635,-123.89514,-123.445786,-101.40946
2212,-106.51653,-114.5008,-123.783035,-129.28976,-113.769966
2213,-108.85629,-115.305725,-123.70772,-121.30537,-111.253716
2214,-105.380424,-114.82445,-123.49763,-123.25626,-110.341
2215,-113.4946,-115.69051,-123.26987,-128.78452,-111.08005
2216,-126.02116,-114.45598,-122.69073,-129.82469,-108.69869
2217,-107.69752,-118.12364,-123.451454,-124.43152,-109.030594
2218,-109.0688,-115.70677,-123.38259,-129.24026,-112.81005
2219,-107.450096,-117.67364,-117.47058,-134.87871,-109.68679
2220,-117.78432,-120.48335,-123.40813,-128.2336,-110.967094
2221,-107.43941,-115.08466,-123.36395,-127.904564,-109.00247
2222,-107.14874,-114.53401,-123.361755,-123.10556,-110.37112
2223,-105.973755,-116.405594,-113.978806,-124.49418,-112.716064
2224,-106.24901,-114.63188,-123.594574,-124.56154,-112.03148
2225,-109.63501,-115.63123,-113.74394,-117.72659,-108.265274
2226,-107.23295,-115.55938,-123.03769,-128.87805,-110.73667
2227,-107.85858,-119.22429,-122.45762,-129.49641,-110.76828
2228,-107.426895,-115.03253,-122.878914,-122.426895,-110.54924
2229,-109.34131,-114.77374,-123.400215,-115.47913,-101.223465
2230,-113.34159,-111.935356,-123.57909,-124.4821,-89.210434
2231,-110.76257,-115.480286,-123.09036,-118.17869,-108.869415
2232,-110.19124,-113.858635,-122.982155,-128.60132,-109.560616
2233,-108.61134,-114.70852,-123.53188,-129.8958,-110.65842
2234,-108.956436,-113.12061,-123.27297,-126.07117,-27.154854
2235,-107.453865,-113.64266,-123.077126,-129.02377,-94.91144
2236,-106.497955,-120.53989,-123.27872,-122.698845,-113.30059
2237,-108.76112,-113.00601,-123.42945,-122.43851,-98.457146
2238,-106.71706,-114.1559,-116.6605,-123.13923,-109.5101
2239,-106.930595,-120.70709,-123.035675,-123.525925,-113.924995
2240,-107.261185,-119.223785,-123.858246,-123.23053,-90.88037
2241,-106.9702,-113.697975,-123.65594,-121.73232,-100.76824
2242,-106.467,-112.56143,-123.99209,-120.8071,-109.71627
2243,-108.58572,-111.73789,-123.941734,-122.71223,-33.411922
2244,-108.74284,-115.901764,-123.894936,-123.285545,-112.67186
2245,-107.07171,-113.59107,-123.5237,-113.509056,-109.32613
2246,-108.33498,-113.46567,-122.39046,-112.32599,-97.15642
2247,-107.156876,-114.73043,-123.45056,-117.22036,-8.430626
2248,-106.801445,-118.02606,-123.80494,-123.08747,-109.02497
2249,-114.23102,-115.22494,-123.988754,-121.99377,-96.69684
2250,-112.42151,-120.11901,-123.79616,-112.4777,-113.07306
2251,-110.2827,-113.98081,-123.461,-122.274574,-33.29039
2252,-111.14262,-115.139336,-123.7014,-117.32827,-28.128038
