,It 0,It 1,It 2,It 3,It 4
2562,-98.04551,-96.66872,-97.83114,-23.376825,-23.958147
2563,-99.49815,-90.47431,-94.23186,-27.020897,-17.95971
2564,-98.98968,-22.904457,-97.14889,-100.59041,-95.10245
2565,-97.663376,-90.531,-96.86774,-108.11726,-113.21611
2566,-100.0055,-15.534294,-21.021402,-32.412445,-98.75801
2567,-95.78974,-91.40383,-24.519815,-112.62331,-98.79103
2568,-95.839035,-105.65139,-21.446856,-18.48205,-97.61405
2569,-31.57493,-105.326965,-100.75449,-35.501144,-96.770355
2570,-96.812035,-104.952896,-104.18655,-120.47136,-97.16879
2571,-107.007866,-104.78866,-106.096405,-111.582405,-97.885475
2572,-96.389725,-106.16107,-105.13334,-106.37963,-97.77775
2573,-96.82916,-107.3259,-101.26881,-124.00859,-98.28666
2574,-31.526598,-106.12642,-32.03371,-121.275665,-98.45219
2575,-98.060715,-106.60478,-103.66186,-112.02186,-99.38765
2576,-99.142715,-106.080505,-102.239944,-102.63239,-118.62193
2577,-102.77615,-105.40523,-103.647835,-25.418034,-104.33291
2578,-39.130795,-105.97604,-104.70193,-27.24611,-108.8215
2579,-98.69961,-106.65309,-100.35481,-117.4767,-111.12604
2580,-127.821495,-106.08003,-107.978676,-105.60089,-105.70978
2581,-126.345245,-106.23899,-108.81366,-105.13651,-103.787544
2582,-37.242508,-92.63207,-106.273705,-100.28193,-35.327938
2583,-33.866966,-81.01176,-107.00192,-23.332918,-102.173515
2584,-35.246613,-106.77871,-100.50324,-21.306627,-119.17132
2585,-25.423542,-21.887629,-95.57374,-98.78566,-120.97416
2586,-130.82947,-105.83021,-18.35368,-23.935251,-132.42496
2587,-21.28385,-100.21096,-16.317614,-21.549444,-102.19371
2588,-24.973831,-105.606735,-22.96122,-23.246475,-98.55839
2589,-24.41572,-107.493126,-23.778772,-99.65288,-98.53957
2590,-131.19022,-102.8785,-94.44126,-20.67564,-100.18032
2591,-140.18124,-107.37268,-94.93192,-26.459959,-108.58398
2592,-25.158928,-95.20394,-97.39668,-121.15693,-107.72335
2593,-101.987434,-106.2626,-94.11369,-101.62292,-108.30704
2594,-124.17862,-106.118904,-97.71182,-117.62981,-102.988914
2595,-99.2995,-93.29132,-31.109919,-113.377945,-19.988663
2596,-98.85101,-104.95806,-22.871056,-113.280495,-19.049133
2597,-97.10639,-105.91112,-103.88184,-22.891788,-99.99712
2598,-99.42767,-106.73299,-104.63459,-103.74606,-99.39187
2599,-98.28189,-106.41872,-26.787746,-102.43643,-99.134964
2600,-97.14079,-102.33752,-103.046425,-101.35427,-99.406006
2601,-100.09764,-105.66074,-100.87279,-106.13509,-99.49324
2602,-97.205185,-107.03839,-98.53608,-102.55216,-99.13207
2603,-99.59727,-106.76889,-100.310585,-103.10277,-98.58594
2604,-98.646225,-104.848305,-98.77562,-114.1588,-98.272156
2605,-97.99877,-105.09518,-98.3876,-113.41613,-97.75234
2606,-97.726295,-105.430115,-99.08097,-115.64021,-98.49136
2607,-99.48073,-105.723045,-96.88193,-99.020874,-98.31514
2608,-99.20597,-105.75705,-95.74174,-98.399124,-98.914925
2609,-100.52798,-104.729805,-11.025641,-98.78731,-98.352844
2610,-99.122215,-106.8153,-97.19909,-101.51,-96.735985
2611,-98.67465,-105.323524,-97.94244,-104.90675,-97.28598
2612,-98.316124,-105.56159,-94.05182,-103.2311,-97.76414
2613,-98.49411,-104.61686,-94.93126,-104.383965,-98.20606
2614,-98.53457,-105.4086,-97.9602,-102.477615,-100.33601
2615,-100.671005,-103.57342,-98.24699,-99.11756,-97.62664
2616,-99.74797,-105.0632,-101.333725,-100.84495,-97.84588
2617,-98.904854,-104.610245,-98.28486,-99.82547,-100.71207
2618,-125.01904,-110.25194,-95.31245,-102.856705,-97.297554
2619,-126.00131,-104.99211,-96.41729,-103.11687,-96.38863
2620,-11.944579,-110.97642,-100.76929,-102.535934,-99.40625
2621,-125.33134,-89.41522,-100.71452,-103.624374,-97.834
2622,-128.55695,-109.84758,-103.709915,-103.03204,-102.9688
2623,-127.9194,-104.66584,-94.581024,-96.10696,-101.03126
2624,-122.36664,-103.795166,-94.684906,-104.11742,-26.444574
2625,-33.496284,-94.24771,-120.71738,-104.48,-31.29506
2626,-100.32519,-105.31935,-99.28667,-23.411493,-22.501194
2627,-99.45485,-104.71223,-15.410716,-103.04015,-26.6861
2628,-103.393715,-113.00818,-103.792625,-104.418106,-33.214184
2629,-128.89117,-113.34496,-114.290245,-101.0712,-36.445766
2630,-105.80754,-107.20956,-25.302818,-27.169098,-26.952574
2631,-123.03616,-122.496864,-120.76127,-25.854347,-96.737236
2632,-101.04683,-106.177284,-96.84417,-25.358967,-98.171646
2633,-99.17142,-21.42824,-97.41857,-105.40549,-97.03079
2634,-98.86161,-113.674965,-22.155478,-117.825714,-105.16787
2635,-101.19333,-118.091675,-100.309845,-95.87986,-101.140045
2636,-99.27862,-120.614975,-97.0814,-95.34295,-124.41382
2637,-29.144375,-25.010649,-95.895195,-100.12491,-99.10051
2638,-28.736284,-100.63974,-12.959164,-100.517006,-18.902128
2639,-128.54913,-110.29886,-10.375098,-100.33694,-18.06169
2640,-102.712776,-95.78588,-99.70948,-100.76235,-19.266224
2641,-103.89839,-112.85746,-100.16847,-100.1588,-16.976345
2642,-36.96893,-97.503204,-102.79521,-102.91087,-91.2098
2643,-132.88979,-99.20602,-100.25789,-100.43585,-96.88928
2644,-34.756443,-108.916756,-103.248764,-100.97312,-96.51502
2645,-132.39146,-110.5146,-124.68252,-103.053566,-99.74691
2646,-100.56989,-104.45693,-100.529106,-101.741066,-95.95204
2647,-128.25441,-96.43369,-98.866844,-100.293434,-94.45856
2648,-100.26509,-97.34446,-99.17173,-100.956505,-97.080284
2649,-124.22152,-99.05723,-101.50412,-102.56985,-95.18511
2650,-33.53431,-102.37577,-99.97123,-97.86856,-96.92188
2651,-36.225235,-105.974464,-100.31553,-103.343094,-100.03244
2652,-35.385296,-106.67803,-129.39763,-103.18583,-95.91586
2653,-98.2035,-91.55885,-104.86473,-100.64041,-102.81946
2654,-97.529,-112.40271,-27.113085,-102.62526,-97.060135
2655,-33.407604,-95.81647,-95.85461,-101.59138,-99.29713
2656,-27.733551,-91.31677,-15.615674,-102.24046,-95.64386
2657,-96.84037,-96.802216,-101.97222,-102.79968,-97.954124
2658,-105.86529,-93.733284,-102.56102,-99.77067,-94.5447
2659,-128.44447,-95.03807,-101.00031,-96.79576,-26.81313
2660,-30.459372,-95.46912,-99.97116,-97.91642,-94.25231
2661,-33.638233,-105.41824,-98.22322,-100.21044,-24.779806
2662,-131.85234,-101.34394,-101.160194,-101.170944,-95.91414
2663,-122.33014,-98.13379,-100.91747,-123.02225,-96.68208
2664,-25.92357,-99.185715,-103.00564,-122.89091,-96.32979
2665,-101.81808,-96.82024,-23.011282,-121.92353,-97.10511
2666,-121.095314,-122.97489,-97.79641,-123.965965,-96.48228
2667,-99.30553,-104.94637,-100.32776,-98.06358,-96.94229
2668,-102.59548,-104.964294,-97.95643,-124.49855,-98.14454
2669,-119.743324,-106.220764,-99.25036,-139.81052,-95.141205
2670,-116.62326,-113.54856,-104.96471,-132.7279,-97.77934
2671,-121.63635,-108.068214,-99.57055,-115.50453,-96.17968
2672,-122.12331,-105.1216,-99.56235,-110.68504,-97.27404
2673,-97.741135,-109.54646,-103.005356,-122.10308,-25.80616
2674,-21.535582,-112.80274,-100.14142,-117.16459,-25.797375
2675,-98.226105,-105.01958,-101.36935,-130.39952,-98.31401
2676,-97.19682,-106.0616,-99.151726,-143.6738,-97.26876
2677,-99.88567,-115.38464,-99.74637,-102.912506,-96.881386
2678,-98.690796,-103.36641,-98.904144,-103.62389,-97.321236
2679,-29.144209,-109.2983,-99.07109,-103.79677,-96.98607
2680,-100.53249,-96.769104,-99.63837,-100.822235,-96.88978
2681,-24.561548,-109.350296,-101.65792,-104.2014,-97.66314
2682,-127.842316,-106.37305,-97.352295,-101.52813,-96.53646
2683,-109.96166,-113.82778,-100.82915,-101.36735,-99.17413
2684,-96.61718,-106.08652,-100.70767,-103.13932,-98.106926
2685,-11.459544,-115.59115,-99.21445,-102.291145,-98.661095
2686,-101.03784,-120.10743,-102.82665,-102.57253,-98.37015
2687,-100.62776,-120.71742,-104.670525,-51.369614,-97.63602
2688,-101.90276,-96.14418,-103.343796,-103.2425,-98.88188
2689,-117.90526,-97.194725,-99.29581,-33.77834,-98.96689
2690,-13.002302,-99.47553,-11.355798,-99.25934,-97.285866
2691,-120.912254,-103.94949,-97.29043,-100.09712,-97.305855
2692,-97.435844,-96.78603,-100.14025,-102.45724,-97.9933
2693,-30.393543,-95.83974,-98.44076,-102.78884,-98.61682
2694,-19.78184,-31.205278,-97.836876,-101.314255,-98.410965
2695,-102.029785,-30.71292,-101.98509,-104.4705,-98.411575
2696,-14.600138,-94.160164,-102.064316,-99.22779,-98.60204
2697,-12.813413,-117.71395,-102.31823,-36.39437,-98.637535
2698,-15.536337,-95.495,-101.49437,-101.708374,-99.00352
2699,-40.500034,-114.732414,-102.192856,-99.832504,-97.91282
2700,-40.205944,-105.889206,-103.28442,-99.67773,-98.04055
2701,-16.748177,-102.767395,-104.19901,-103.15611,-99.49222
2702,-97.42194,-97.89388,-104.28027,-100.39405,-98.39719
2703,-96.550156,-98.69353,-103.39152,-26.856016,-97.48872
2704,-25.25953,-113.93767,-30.407347,-22.017847,-96.83285
2705,-118.68147,-110.46232,-31.091736,-100.61562,-96.97652
2706,-114.982315,-116.24315,-15.287853,-101.05371,-97.76311
2707,-97.29624,-117.773445,-97.82597,-119.03312,-97.79485
2708,-97.6725,-102.80484,-100.40897,-100.22594,-96.555824
2709,-104.47246,-117.63591,-22.680475,-33.219006,-96.741035
2710,-34.378647,-37.35648,-20.065388,-34.624832,-97.26459
2711,-117.71598,-28.549768,-103.463936,-31.351557,-100.973465
2712,-95.35432,-95.87818,-102.693726,-102.58595,-99.55486
2713,-28.444633,-33.965496,-102.25405,-18.983734,-99.17184
2714,-116.1568,-25.092615,-101.07858,-102.199135,-99.51202
2715,-22.295322,-94.606476,-102.31239,-98.004654,-97.08099
2716,-97.36062,-95.93344,-100.313995,-97.80553,-96.58894
2717,-99.14985,-29.101597,-99.7526,-33.922005,-96.52827
2718,-97.12066,-97.41967,-98.08881,-30.969847,-97.43959
2719,-115.90673,-100.07579,-99.95318,-30.72632,-95.907776
2720,-111.36169,-96.714714,-99.3948,-101.686775,-97.291084
2721,-30.560469,-90.84133,-99.88929,-102.64127,-97.202156
2722,-20.215628,-28.58185,-100.720695,-98.990906,-98.25517
2723,-21.750427,-93.5666,-99.993515,-101.90094,-95.62187
2724,-23.986359,-21.571516,-99.2567,-115.95201,-96.81386
2725,-31.890112,-32.27489,-98.29984,-102.71556,-96.63471
2726,-36.10661,-94.760765,-100.127304,-100.26821,-97.815384
2727,-113.75629,-27.398432,-99.52719,-100.12875,-96.13808
2728,-30.254341,-104.08691,-99.817856,-100.46052,-96.11876
2729,-115.219376,-102.37771,-99.77108,-99.67935,-97.23828
2730,-29.45331,-17.42953,-99.04625,-99.732834,-96.995544
2731,-27.70527,-31.083258,-102.30265,-100.24918,-97.9015
2732,-22.40603,-100.180565,-100.51441,-99.90391,-95.49552
2733,-25.581682,-95.01261,-98.72249,-100.36935,-96.63384
2734,-27.606323,-97.956085,-98.99634,-100.016136,-101.79777
2735,-103.43925,-30.757147,-101.79627,-103.71209,-99.35647
2736,-27.494434,-118.048996,-100.79494,-103.4062,-96.840256
2737,-99.38515,-100.44467,-99.35682,-98.28213,-97.58879
2738,-98.43838,-99.206154,-98.33886,-99.27727,-97.56122
2739,-26.243334,-116.847946,-102.20002,-100.34059,-96.502686
2740,-24.699696,-104.695335,-101.36314,-106.162994,-96.79107
2741,-25.904037,-98.41244,-100.11319,-115.05691,-100.2724
2742,-26.621738,-100.8774,-98.86845,-96.47468,-94.98712
2743,-99.210464,-105.24237,-101.01505,-97.19494,-95.969444
2744,-107.29064,-105.53105,-104.02729,-98.96465,-98.18486
2745,-24.293163,-102.31421,-102.99754,-32.75589,-97.10241
2746,-101.561386,-98.98215,-101.72544,-89.976654,-98.055756
2747,-33.04255,-99.95354,-98.51807,-100.391075,-97.816414
2748,-102.99349,-29.297295,-125.71054,-98.58336,-93.91624
2749,-102.09126,-30.00787,-99.314606,-97.12405,-99.15047
2750,-24.442253,-96.41954,-12.4668665,-97.814995,-96.611275
2751,-18.310234,-113.41925,-22.07099,-94.84533,-95.00151
2752,-102.69682,-99.524536,-12.859651,-102.119675,-95.39902
2753,-102.02903,-101.43968,-101.861145,-101.89182,-95.46215
2754,-103.39874,-104.954155,-105.964264,-31.335892,-99.085976
2755,-23.30252,-118.41418,-14.984961,-95.368484,-98.51614
2756,-104.291695,-102.7483,-100.61449,-94.754776,-97.24529
2757,-23.707445,-103.04245,-100.4622,-101.849594,-98.594345
2758,-97.083145,-101.44533,-100.77221,-100.27285,-23.02044
2759,-22.640676,-97.65645,-98.39271,-98.20151,-100.006386
2760,-26.005613,-114.048965,-99.93855,-96.529976,-97.73736
2761,-102.69226,-113.069885,-99.3705,-96.82794,-99.8592
2762,-22.056658,-113.05376,-99.746155,-101.11978,-99.760315
2763,-99.61919,-105.38556,-116.02241,-99.55412,-98.25351
2764,-22.352898,-98.04244,-97.41524,-101.89031,-97.94329
2765,-104.83572,-99.13514,-98.00432,-101.40339,-98.11871
2766,-102.72411,-111.00689,-105.34968,-102.28524,-96.58484
2767,-100.31821,-106.55287,-7.4892497,-101.5069,-97.8631
2768,-94.49239,-115.41182,-98.26617,-102.93073,-96.454056
2769,-99.56757,-99.66294,-99.06403,-101.79897,-99.43499
2770,-93.68589,-93.90477,-103.972595,-102.28227,-98.50915
2771,-30.517286,-108.70784,-103.85546,-101.554245,-97.86097
2772,-98.715034,-118.043335,-99.17957,-104.13515,-98.19863
2773,-100.12613,-114.41303,-100.93092,-101.975235,-97.919075
2774,-109.929665,-107.44949,-101.59915,-101.73166,-96.44722
2775,-107.0305,-107.287834,-98.95238,-100.221954,-100.00407
2776,-101.95341,-111.838005,-101.40797,-100.703316,-95.31499
2777,-101.10025,-120.134026,-101.54937,-98.901306,-98.469215
2778,-105.406906,-106.6917,-103.49289,-100.45929,-96.98969
2779,-109.61594,-118.705284,-104.52511,-101.33709,-96.37771
2780,-108.90458,-100.27251,-104.83307,-34.388844,-95.756516
2781,-108.01502,-113.37813,-104.77667,-103.21245,-97.087395
2782,-101.41873,-104.801704,-104.74753,-101.5862,-97.12751
2783,-106.38169,-113.65724,-104.86629,-102.68444,-95.82805
2784,-98.71575,-118.76986,-104.78543,-102.089226,-98.466515
2785,-99.23254,-121.18424,-105.09296,-102.59028,-99.818535
2786,-97.83431,-107.00291,-30.409874,-97.75114,-102.514145
2787,-100.594536,-108.46851,-28.55697,-103.44046,-95.56836
2788,-114.92438,-104.22977,-113.71513,-94.723366,-98.95407
2789,-100.542725,-115.73328,-11.977042,-97.29767,-98.87901
2790,-100.15997,-113.84537,-33.091568,-102.1234,-99.12456
2791,-101.19816,-112.32139,-115.19936,-100.10071,-102.24486
2792,-102.56489,-112.65326,-24.091496,-99.63565,-102.343285
2793,-130.72202,-113.2277,-24.87929,-99.3548,-110.50355
2794,-111.616455,-113.07581,-115.97105,-99.17859,-100.39231
2795,-106.56922,-112.80198,-30.649464,-96.016655,-95.56642
2796,-106.500435,-113.17565,-15.594545,-100.93352,-96.20212
2797,-105.80828,-111.28821,-99.83254,-106.36776,-97.04719
2798,-103.35737,-114.00666,-100.27085,-102.627396,-98.10302
2799,-107.42825,-112.4951,-101.55173,-105.591446,-98.32115
2800,-124.48792,-110.321785,-107.456535,-103.030685,-98.49607
2801,-107.569244,-111.43409,-111.463394,-100.781075,-98.83502
2802,-106.56564,-112.756256,-102.286476,-104.46996,-97.78202
2803,-104.81465,-112.55274,-107.78609,-102.75284,-104.72421
2804,-107.453606,-109.41106,-103.515854,-105.41666,-95.554504
2805,-115.88703,-109.58729,-100.56346,-103.128235,-94.26566
2806,-113.54184,-107.423935,-99.05701,-101.66463,-93.272736
2807,-121.81,-112.96886,-102.56299,-99.98076,-92.729454
2808,-112.20012,-111.42015,-102.859665,-103.61526,-95.1921
2809,-120.177704,-110.947556,-31.75731,-102.05473,-94.4105
2810,-104.51231,-112.28108,-102.985344,-101.31668,-24.304306
2811,-99.383736,-113.02535,-117.17926,-102.58988,-22.51995
2812,-108.06346,-111.37545,-120.15185,-103.04832,-93.131905
2813,-104.78395,-105.80934,-18.44519,-103.90381,-93.80071
2814,-22.182728,-118.2702,-99.91893,-104.4799,-93.1704
2815,-106.16051,-107.18655,-98.45375,-105.97128,-92.422585
2816,-11.581589,-109.88516,-102.25126,-105.93529,-93.8676
2817,-102.202545,-30.502724,-102.480484,-105.19172,-94.91539
2818,-105.58879,-112.80683,-27.32186,-104.78412,-96.73423
2819,-103.04419,-94.32469,-101.22442,-104.840225,-94.77961
2820,-112.396515,-114.23427,-23.344004,-104.83361,-96.595535
2821,-103.029106,-111.845726,-102.61331,-101.91304,-95.656
2822,-99.86891,-116.93361,-107.08772,-104.21896,-96.07724
2823,-102.522156,-111.47553,-106.60464,-108.92888,-97.22794
2824,-111.762726,-113.525826,-110.60891,-110.01971,-98.34846
2825,-99.2271,-113.97733,-99.57548,-109.46507,-98.59393
2826,-103.95471,-111.812225,-10.576946,-108.04556,-92.27761
2827,-106.339294,-116.82003,-26.920666,-106.09918,-95.894516
2828,-100.9628,-106.63042,-136.9318,-101.780075,-95.43847
2829,-106.62309,-112.66626,-112.97046,-103.862404,-97.61063
2830,-101.98108,-110.22225,-113.415886,-103.27009,-96.26327
2831,-104.68328,-114.21322,-12.584051,-106.37737,-96.54882
2832,-104.8545,-115.23306,-108.6377,-104.96094,-95.562195
2833,-104.29929,-106.68999,-121.54497,-107.318634,-96.80858
2834,-103.96435,-112.85405,-7.3839765,-103.711365,-95.33696
2835,-99.04401,-110.33804,-11.0511465,-104.813675,-95.13829
2836,-100.07537,-110.48812,-100.251686,-105.35257,-95.78594
2837,-101.622986,-121.8288,-12.331937,-106.22675,-98.86133
2838,-104.93686,-111.56027,-98.89593,-105.35251,-97.21038
2839,-25.321249,-107.21572,-120.04386,-106.5713,-95.10151
2840,-103.60711,-112.94377,-98.06085,-105.91311,-96.62793
2841,-31.185913,-110.3458,-99.691444,-105.9214,-95.053314
2842,-25.60339,-105.39225,-25.258644,-105.282265,-97.495346
2843,-101.67715,-120.49628,-101.530266,-105.729965,-100.69881
2844,-104.32723,-97.3692,-119.19141,-107.23175,-96.88921
2845,-94.29914,-106.367455,-101.37716,-107.72072,-98.384224
2846,-23.888096,-112.96381,-103.882,-107.77759,-99.54166
2847,-126.29482,-110.11128,-103.89797,-105.38753,-96.91369
2848,-102.5682,-116.37546,-99.34584,-106.76376,-95.73966
2849,-124.915405,-111.38799,-22.293097,-108.20561,-94.81223
2850,-124.0327,-96.743385,-101.76279,-106.76862,-100.362206
2851,-109.89124,-99.59521,-103.22931,-106.461075,-96.84378
2852,-118.719505,-99.92977,-107.24288,-105.65925,-24.851608
2853,-110.06221,-102.77181,-99.62625,-106.99624,-93.686905
2854,-131.56848,-113.54291,-11.50759,-106.74293,-99.20773
2855,-110.309364,-114.26526,-11.655592,-105.36608,-100.23547
2856,-101.85662,-102.72599,-101.0944,-105.93214,-100.00629
2857,-99.78392,-101.89103,-100.390335,-106.59554,-98.906204
2858,-112.453094,-98.61441,-22.714325,-106.992195,-98.8705
2859,-104.40725,-100.11749,-12.512543,-107.13027,-99.8685
2860,-111.987854,-99.80618,-7.9821563,-107.70508,-94.712944
2861,-108.79202,-100.12357,-100.54243,-106.476776,-22.937023
2862,-107.73682,-100.184715,-6.5546956,-107.01013,-97.88867
2863,-109.89158,-103.08371,-8.635333,-110.21917,-97.69847
2864,-133.72084,-100.43163,-100.28468,-109.19702,-97.08399
2865,-107.08818,-95.65809,-12.9224415,-109.611694,-95.9113
2866,-27.094875,-91.01903,-20.999886,-109.07269,-97.61588
2867,-104.88878,-104.704285,-15.958239,-108.48016,-100.97003
2868,-119.02107,-100.83436,-104.17608,-107.70872,-94.799545
2869,-109.237976,-101.67294,-104.58778,-107.491394,-94.21326
2870,-114.28545,-103.95555,-102.72261,-106.51484,-95.570694
2871,-122.099785,-109.732445,-13.049402,-102.06472,-98.58406
2872,-112.39147,-128.80702,-19.10138,-106.41113,-97.80493
2873,-105.92189,-124.74681,-24.242922,-105.2122,-96.32729
2874,-106.95039,-143.95071,-25.170132,-103.40156,-93.168335
2875,-108.05515,-102.8547,-102.53375,-104.50125,-96.80088
2876,-97.859314,-98.20185,-17.754745,-104.60922,-97.63522
2877,-100.29394,-100.531746,-14.0749655,-101.299416,-97.28801
2878,-111.4709,-94.20237,-5.582323,-101.54796,-98.059364
2879,-103.63857,-96.23056,-108.10667,-101.28569,-97.58589
2880,-98.638245,-97.300125,-108.71887,-100.43075,-26.894564
2881,-97.505844,-101.02217,-107.28645,-102.12129,-24.65618
2882,-98.29052,-97.84285,-106.27437,-104.35815,-97.692726
2883,-103.910484,-97.382835,-106.49947,-103.03441,-97.0864
2884,-103.70069,-98.59292,-26.510485,-107.5815,-95.9975
2885,-120.559,-98.14385,-105.89202,-104.40882,-97.560295
2886,-133.46638,-99.607414,-108.10466,-105.01913,-97.65559
2887,-116.083626,-101.3643,-108.457245,-102.215355,-98.0933
2888,-103.75074,-100.925735,-106.641174,-102.30395,-100.26817
2889,-113.24547,-101.668365,-105.664185,-102.074524,-96.95596
2890,-115.76412,-109.16881,-100.23524,-103.91713,-101.4722
2891,-125.11018,-101.993004,-104.76864,-105.166985,-99.1505
2892,-134.5014,-101.42541,-99.966515,-102.80465,-100.6949
2893,-140.86317,-97.91111,-105.41552,-105.619,-97.2539
2894,-100.66958,-101.89427,-105.52543,-104.22085,-97.30586
2895,-29.056158,-106.428505,-104.27323,-105.44484,-97.355515
2896,-99.96903,-97.28568,-103.5115,-104.55135,-97.62674
2897,-99.48062,-97.48785,-99.16049,-103.879715,-22.15358
2898,-105.44767,-99.50124,-19.077282,-103.67423,-94.38044
2899,-99.984566,-99.05175,-100.16051,-106.71678,-14.747749
2900,-100.08947,-97.805305,-99.89174,-107.30871,-22.557016
2901,-99.07258,-101.38278,-23.483887,-108.1586,-21.76728
2902,-101.91566,-101.801605,-7.852715,-107.33337,-101.20751
2903,-127.50003,-97.6025,-10.707863,-108.78322,-24.143797
2904,-100.56666,-101.71766,-101.8803,-108.07612,-97.40692
2905,-132.5116,-100.64961,-8.262252,-107.41959,-98.399254
2906,-99.36761,-98.40376,-10.74392,-109.22428,-98.92294
2907,-133.48174,-101.88448,-6.842756,-103.45868,-95.720825
2908,-101.637924,-101.28153,-20.173574,-12.740508,-94.30711
2909,-106.268936,-99.31637,-21.204166,-7.6305404,-95.164696
2910,-107.2052,-99.43583,-8.0809965,-105.22676,-98.03809
2911,-105.51927,-101.372986,-99.6572,-106.19943,-100.18132
2912,-100.09762,-102.86828,-22.574944,-105.602646,-96.34351
2913,-99.85501,-102.54678,-18.079044,-105.037025,-105.22474
2914,-99.4547,-104.306145,-18.959675,-108.645195,-25.032236
2915,-97.99937,-99.612,-98.59866,-106.85492,-100.43036
2916,-107.42984,-101.461945,-15.199832,-107.84116,-97.16889
2917,-98.46314,-101.79565,-103.97962,-109.250626,-103.23548
2918,-106.1722,-102.6382,-11.684447,-31.280493,-96.70088
2919,-98.527725,-103.74377,-100.26457,-107.21288,-103.949875
2920,-96.526764,-101.298515,-104.86401,-105.38162,-98.267815
2921,-100.63592,-101.282745,-99.784874,-107.76403,-103.51084
2922,-107.74611,-103.92485,-102.72126,-34.920616,-104.697586
2923,-100.19829,-99.87417,-19.921621,-107.09887,-96.81871
2924,-100.290245,-104.42281,-105.166084,-104.631065,-96.28323
2925,-100.07352,-98.314064,-104.70466,-20.01477,-96.26527
2926,-100.58908,-119.716965,-11.5489025,-104.826775,-97.818275
2927,-99.90877,-99.46962,-123.533485,-107.87737,-95.12771
2928,-99.42028,-104.65543,-127.26453,-105.65815,-96.4901
2929,-104.44213,-98.80008,-7.172921,-119.740234,-96.79526
2930,-106.26968,-101.14261,-133.60332,-102.245346,-97.11002
2931,-107.87334,-99.42964,-105.49435,-103.609566,-98.39558
2932,-104.412476,-112.315216,-9.35514,-32.810043,-98.19469
2933,-98.83805,-101.55367,-9.815097,-107.87545,-94.602646
2934,-133.02397,-100.4874,-8.580348,-134.66885,-94.00722
2935,-132.50516,-102.84259,-15.536766,-30.166697,-94.49277
2936,-33.513172,-98.86762,-10.663674,-109.596405,-94.67452
2937,-102.12386,-102.12857,-14.317786,-109.676155,-91.43218
2938,-100.39576,-30.02023,-15.121028,-103.292885,-87.49046
2939,-21.06674,-103.412766,-7.614828,-108.56017,-97.512375
2940,-105.05693,-32.03431,-13.693338,-109.78115,-33.06037
2941,-99.374565,-101.3103,-24.042938,-108.646866,-26.812647
2942,-106.21143,-103.18271,-15.603882,-109.49142,-26.412815
2943,-106.905846,-102.91493,-12.029678,-109.21448,-104.753456
2944,-99.395905,-101.539215,-15.484173,-108.07326,-104.59529
2945,-99.50068,-102.41836,-8.346111,-108.32614,-28.662455
2946,-101.0337,-33.51707,-104.70988,-107.24552,-21.224848
2947,-104.71046,-105.57399,-1.3361619,-108.779015,-35.03608
2948,-101.15764,-97.1914,-124.12562,-108.19447,-104.76623
2949,-101.01653,-100.05955,-99.373436,-110.27942,-96.61638
2950,-99.799385,-101.49855,-125.32976,-110.26013,-104.46462
2951,-106.07019,-102.36922,-1.5008191,-109.32921,-96.35739
2952,-98.243965,-33.909695,-127.82211,-110.25036,-96.35608
2953,-101.79656,-31.717663,-137.0825,-109.08217,-97.31656
2954,-98.46303,-102.38648,-126.6932,-109.74676,-96.9733
2955,-104.85705,-100.12209,-98.93655,-107.8367,-97.003784
2956,-102.8801,-99.91142,-104.33378,-107.12336,-98.48825
2957,-117.6954,-34.726276,-105.88709,-108.38009,-97.87241
2958,-114.31576,-32.97705,-1.9947443,-108.75468,-97.85571
2959,-108.68892,-33.56066,-1.5091658,-107.78461,-98.66488
2960,-101.08014,-99.429985,-12.619392,-107.78428,-97.84549
2961,-105.32796,-31.487843,-12.598981,-106.85158,-104.90739
2962,-105.977196,-102.53101,-16.715088,-109.16167,-37.313072
2963,-103.63036,-31.56889,-112.02177,-111.34728,-15.753406
2964,-111.57283,-32.708324,-126.789024,-110.9342,-106.461296
2965,-104.26527,-96.3334,-114.04752,-107.72638,-18.866648
2966,-108.3353,-102.32078,-112.213295,-101.032455,-39.550842
2967,-107.15256,-101.97838,-102.120636,-106.25519,-38.517845
2968,-104.39588,-104.69587,-17.14887,-106.648865,-33.11007
2969,-103.671745,-104.64914,-14.462967,-105.84471,-34.51837
2970,-100.782196,-103.42759,-11.481086,-112.53179,-39.687458
2971,-102.47216,-101.78427,-13.819963,-100.883705,-28.780577
2972,-23.690567,-103.45745,-16.267878,-113.515396,-44.517017
2973,-116.991196,-103.62451,-11.685292,-123.402695,-39.968285
2974,-12.908799,-102.80251,-102.76743,-103.52617,-43.460316
2975,-98.7089,-25.033295,-102.95035,-103.56191,-105.770645
2976,-128.39803,-101.17856,-111.36865,-103.34902,-100.508545
2977,-100.63625,-102.27913,-8.915491,-101.73438,-105.658844
2978,-98.375015,-101.039665,-101.95985,-99.60356,-105.28067
2979,-100.320625,-104.503204,-103.285545,-114.02615,-104.78235
2980,-114.9924,-103.066765,-101.636345,-98.08009,-105.122536
2981,-98.19367,-106.450195,-8.238773,-110.83623,-104.76719
2982,-98.3876,-102.279724,-101.25018,-111.377686,-105.84228
2983,-101.6105,-100.64129,-100.31354,-101.01532,-101.22053
2984,-103.94309,-105.530075,-98.161736,-101.95126,-106.49436
