,It 0,It 1,It 2,It 3,It 4
2720,101.5375,-11.10669,79.521736,103.4212,85.939064
2721,97.51683,-8.969845,-66.98804,108.79762,92.43671
2722,95.959236,-9.289275,59.901314,95.735954,96.138016
2723,95.661255,-9.169683,-69.844925,103.23294,94.919365
2724,87.3344,-8.391111,-52.24148,90.03547,85.04557
2725,101.27233,-9.140107,-101.323265,95.84369,80.222595
2726,100.14326,-11.031886,86.600975,104.76275,88.86296
2727,68.93928,-10.242425,88.6171,100.63075,81.95341
2728,97.46486,-7.221787,58.4086,101.57991,82.03251
2729,98.68158,-8.982943,59.646946,101.17495,86.80297
2730,96.80485,-7.5013146,77.14499,97.541306,-21.1539
2731,107.177376,-6.161776,56.23014,100.1641,102.75389
2732,100.0719,-7.985208,44.04185,95.393364,91.73754
2733,106.94365,-8.053985,64.36211,101.92689,77.74866
2734,99.63388,-9.085268,70.04145,102.379395,99.24382
2735,88.93753,-7.2912164,64.546036,99.095924,105.51711
2736,96.40499,-9.502975,-6.0766296,97.342735,106.04571
2737,104.23572,-7.9707046,66.451546,99.76492,-76.38535
2738,107.0606,-11.213975,-130.76222,74.12219,-93.917274
2739,113.947334,-8.293794,68.21313,79.9799,96.09398
2740,89.7094,-10.99064,63.601395,96.425476,91.40022
2741,103.59618,-12.693556,67.18003,111.027016,94.73835
2742,102.17205,-12.595342,24.982592,104.00792,96.483376
2743,104.58188,-11.848213,30.073378,103.92709,85.05964
2744,101.67996,-10.210522,66.47968,104.33278,91.357155
2745,99.49143,-11.17433,71.88276,92.01229,87.58533
2746,108.803825,-10.26059,-92.677734,107.7723,-52.05634
2747,105.19334,-10.509389,-100.032104,104.35076,37.275883
2748,105.79172,-11.388355,23.179365,112.03554,89.646576
2749,101.79361,-11.023339,67.49745,2.9519043,-17.222992
2750,98.10836,-9.471492,44.185333,106.628525,-22.16137
2751,109.305405,-8.286871,-8.154497,103.5438,102.707184
2752,104.837814,-6.3047557,60.60891,95.97485,105.81782
2753,100.00982,-9.250945,58.955914,94.17201,101.01674
2754,100.946884,-9.5420265,-131.22229,96.10513,-94.63995
2755,95.184784,-8.037711,66.14081,96.242004,73.63186
2756,107.424774,-5.4331446,58.813126,103.137886,80.93642
2757,101.4101,-5.987481,-2.4715366,112.27211,97.8311
2758,114.325775,-6.6652837,16.403196,102.816376,81.50459
2759,108.29095,-5.758768,35.596947,89.69992,73.37463
2760,97.1393,-5.8175664,-39.855694,94.69903,-14.606459
2761,105.47302,-6.0265484,63.953247,96.84231,-17.357504
2762,103.73081,-5.061593,75.11027,86.426056,83.2209
2763,103.348694,-5.5681825,78.18977,101.69412,77.608635
2764,109.63763,-11.565389,54.77199,97.01959,90.00443
2765,-41.018127,-11.634159,56.98758,100.5851,88.67187
2766,105.41436,-12.374692,71.29526,103.799164,92.2999
2767,97.60893,-10.106982,80.26834,106.66638,91.94559
2768,100.70111,-9.330724,65.218185,104.34836,82.08375
2769,103.091576,-5.933033,-103.652405,93.36175,82.189095
2770,87.526146,-6.206441,-21.235254,95.03125,-88.76593
2771,-54.39038,-8.353077,-103.89836,104.48351,89.137375
2772,98.51007,-8.502296,-22.735891,100.154434,92.45143
2773,112.03058,-8.7938795,-20.354279,108.64461,86.57186
2774,93.8493,-8.38235,-78.18202,106.31218,98.9586
2775,113.99645,-7.288122,66.4888,106.59384,92.62446
2776,107.36846,-6.600718,-104.96653,100.67527,90.706055
2777,104.48234,-10.15199,66.04917,106.336525,91.18484
2778,113.39307,-5.8658,-127.140785,106.84792,101.77863
2779,104.05477,-5.6436734,-17.304106,114.96835,100.22085
2780,95.54635,-6.908524,-124.5802,99.098434,105.04823
2781,109.1063,-6.134548,-130.69295,-32.759216,-95.69301
2782,107.382034,-5.511449,-23.0955,-38.95362,-92.55136
2783,102.10789,-7.395545,-29.711151,112.801865,96.04793
2784,103.9174,-5.1788545,-24.998415,112.499825,-94.44476
2785,75.916756,-6.631017,-132.86374,104.81998,85.612885
2786,-73.945145,-8.630082,-129.19424,105.130035,84.39091
2787,-1.2389644,-8.5435705,64.537506,115.75477,96.73754
2788,-50.29164,-8.79183,56.185905,107.539795,-87.069336
2789,94.13891,-6.6952643,-130.6753,102.668175,89.78956
2790,100.1744,-8.050273,-16.761333,100.03387,84.9618
2791,-49.8113,-7.6668534,-13.698824,84.69116,90.95038
2792,-76.2347,-6.035603,-1.4804623,107.047554,100.49711
2793,-69.541824,-6.147633,45.646366,106.35356,93.447464
2794,-88.124725,-6.0251503,57.51109,95.0262,94.75784
2795,-81.60943,-8.881396,48.120327,102.52964,80.565506
2796,-4.134707,-98.52827,58.986576,103.286896,90.33317
2797,62.692066,-6.6049128,57.81559,103.28442,75.1413
2798,-55.386375,-5.7340903,43.79729,83.114006,70.27348
2799,-11.384636,-5.329647,-101.37572,93.28371,85.76744
2800,-58.10715,-5.9350643,27.141445,93.26354,64.51957
2801,-66.966156,-6.817233,36.1248,95.03995,81.344986
2802,-62.13072,-8.349677,34.36323,97.79487,88.178825
2803,-48.41114,-9.155369,49.13087,98.91573,84.77524
2804,79.752846,-6.6002955,-142.8604,97.118805,92.71584
2805,82.805885,-6.137169,26.623789,107.75479,92.70695
2806,7.0230556,-6.1106997,40.97914,107.80298,80.92325
2807,21.82454,-5.634053,-27.205711,105.88829,85.70705
2808,90.65119,-4.717548,-7.2667713,99.64747,11.954696
2809,67.45084,-5.699398,-6.6483617,107.32804,-87.90547
2810,71.449,-7.096587,7.8754144,103.981636,-92.59162
2811,87.31267,-7.4330626,46.41867,95.46646,92.24774
2812,95.34804,-4.710248,-138.60834,106.82272,-77.62184
2813,79.693245,-5.344143,20.133236,108.03537,84.1793
2814,76.39665,-98.95695,35.362026,104.88932,92.92108
2815,91.70944,-7.65561,-31.085497,106.24124,91.30203
2816,-9.969204,-97.14894,35.199768,105.22839,81.445206
2817,102.244644,-2.213534,8.320492,103.13296,84.559814
2818,99.96076,-5.7427692,13.540381,104.40622,-52.69893
2819,-8.974858,-10.015447,-3.45428,109.3874,96.442924
2820,87.450966,-6.055882,-2.9482713,108.33396,92.397865
2821,95.80305,-6.1995664,56.893642,115.948715,59.655117
2822,88.961555,-6.4620156,5.5562334,113.00178,78.68702
2823,101.39574,-7.252338,-14.512651,111.13148,14.874542
2824,-24.028404,-13.020951,-9.942139,117.12522,-15.753736
2825,-20.26529,-12.528374,-9.889181,109.13771,64.528175
2826,93.23656,-10.376359,-13.017117,101.7422,57.782253
2827,97.98822,-7.352014,-20.891415,113.01148,69.4793
2828,-45.430542,-106.228325,-9.292289,94.439156,90.802376
2829,-86.7153,-9.050434,-129.94589,96.55639,96.43625
2830,109.96249,-5.2691274,-8.106002,102.65156,84.90358
2831,-12.351578,-8.825275,-17.72704,106.668495,69.606674
2832,-26.757896,-97.26278,-24.50449,113.78676,16.636871
2833,-19.225395,-98.316826,-132.67732,112.12007,74.48116
2834,-28.45411,-96.903915,-25.480892,115.02159,56.526096
2835,-98.07923,-7.5792184,-127.199265,105.479416,62.072964
2836,-16.680433,-96.95545,14.677968,91.878586,68.35514
2837,106.64991,-94.701385,67.23024,93.962456,75.5159
2838,110.789894,-97.06084,-22.776062,96.289696,88.27531
2839,112.82907,-99.416245,53.313267,105.95624,87.14363
2840,119.389595,-98.2851,56.31624,108.68935,86.49541
2841,109.998985,-29.120102,-122.165245,109.47369,88.623604
2842,107.12106,-96.27981,-130.5014,105.61891,92.79828
2843,105.92788,-98.225174,51.42995,106.64013,76.59375
2844,113.60388,-14.545058,42.018097,108.23955,79.60524
2845,-36.103848,-7.737007,40.290962,110.07043,66.36748
2846,107.53551,-10.92591,33.15721,106.852066,56.616493
2847,115.54082,-14.609016,-138.17163,110.20402,86.793846
2848,105.588,-13.012972,56.712097,107.79801,76.89505
2849,104.92294,-15.948866,56.585575,107.416534,61.641373
2850,101.173065,-9.5504265,19.101425,-48.71984,68.464516
2851,122.22118,-7.524649,25.085516,101.79523,72.455925
2852,114.46619,-99.59646,24.410984,107.28941,81.25696
2853,115.69968,-10.714977,21.359875,108.52713,66.12372
2854,114.14937,-7.683616,19.255638,106.159096,87.684456
2855,122.1726,-7.6526284,6.5168324,108.47899,90.13127
2856,111.42171,-8.988178,43.57208,106.41182,87.37456
2857,-65.88483,-10.241174,60.299416,106.900955,84.817535
2858,10.774384,-10.682436,53.34098,-21.51567,66.94959
2859,119.771034,-13.582506,69.95674,106.51488,85.280365
2860,116.86269,-21.42461,-122.30612,96.1731,85.97781
2861,-31.32125,-97.66484,-133.81425,103.12369,84.869545
2862,113.41628,-7.4340215,24.510437,87.97062,100.06435
2863,117.07468,-8.680363,68.03068,92.63741,95.57005
2864,104.487366,-9.392194,47.420547,90.323326,89.80352
2865,110.869835,-7.904719,41.45475,90.07708,93.82698
2866,115.29471,-8.652414,71.38666,93.06913,95.84429
2867,112.766045,-8.32389,76.11357,104.03772,73.363106
2868,111.05781,-9.779917,67.09123,-21.9132,86.61691
2869,112.97502,-9.91813,57.646137,102.96388,92.16114
2870,116.711586,-7.071552,67.66741,103.98661,-57.34334
2871,123.07934,-9.010893,39.619965,100.07472,82.83945
2872,126.544975,-11.02443,12.329205,99.60432,81.759445
2873,114.61313,-96.42091,15.959702,115.8554,78.901665
2874,113.552704,-97.20473,-15.893851,99.17181,83.56935
2875,-60.125946,-97.06277,60.333958,102.51193,89.54992
2876,98.89022,-4.8602324,72.40526,98.162674,-90.87069
2877,122.282814,-22.40807,68.7063,-10.406494,43.809555
2878,-36.142113,-14.642868,70.93718,-26.010956,97.02818
2879,123.08518,-13.910232,71.41485,99.736145,95.4957
2880,120.64672,-10.480342,61.981445,89.460365,88.09041
2881,-18.47255,-95.6842,27.205292,99.215515,92.280464
2882,120.87355,-96.722084,-1.4761393,-28.519012,-98.93857
2883,115.10006,-93.13106,11.632331,104.13402,89.016235
2884,-51.105824,-96.20066,55.381134,95.040504,94.28475
2885,114.22392,-8.235163,71.978035,103.54815,97.79006
2886,-52.688896,-7.792862,67.52214,88.1015,95.835236
2887,109.21774,-98.640114,67.51308,105.78736,88.92665
2888,106.6029,-101.27376,64.423035,102.45519,87.24611
2889,115.83258,-100.87867,-98.37909,103.498955,99.95601
2890,123.190216,-101.824,70.7331,101.15944,90.18127
2891,107.39776,-108.200165,-115.32358,-78.50876,94.04746
2892,118.96684,-17.280235,-119.652245,104.286,-68.55473
2893,115.47034,-14.986757,-48.32484,102.68193,99.96479
2894,-38.248745,-101.597374,61.544865,92.88622,99.458565
2895,98.46429,0.99089825,36.55488,78.49373,100.64771
2896,114.7386,-14.903153,45.7178,104.705635,98.079575
2897,109.31892,-15.705614,65.49973,100.0507,90.663
2898,95.93703,-7.8883553,76.512665,104.16585,88.99107
2899,108.34881,-9.195937,61.30229,100.41461,92.78824
2900,110.442764,-11.1833315,65.32704,103.773766,92.84724
2901,104.91299,-12.534857,70.07945,103.575066,96.84694
2902,104.37071,-7.972196,67.0413,94.994774,100.09785
2903,111.11237,-105.942764,72.26874,97.81089,83.93153
2904,111.06495,-105.594246,85.64136,101.93194,96.30682
2905,110.75999,3.3851333,58.38994,101.45949,88.961075
2906,109.54698,-3.7858033,-30.072208,106.94914,100.40347
2907,100.37088,-103.94984,-74.31335,119.77613,81.77806
2908,114.06534,-3.9735324,59.41314,118.73771,86.218
2909,7.9594574,-12.805483,65.91883,110.24188,92.18519
2910,107.57573,-16.937994,-31.278175,76.990036,53.312984
2911,108.83188,-33.42119,69.98949,-69.50433,56.30582
2912,-12.970665,-106.641396,-18.899662,91.91586,92.513054
2913,-52.473763,-22.846973,72.46691,91.853226,89.35974
2914,119.64964,-17.857294,72.10892,110.61397,88.0682
2915,111.730896,-107.14186,37.836212,106.34849,92.99451
2916,120.55372,-107.41997,68.61118,102.11041,82.96258
2917,117.99618,-5.2614093,68.09645,87.55014,82.55806
2918,121.861465,-4.0797033,72.598175,90.507454,87.8681
2919,117.692245,-102.21241,71.58436,108.895546,85.52966
2920,112.15089,-105.34786,70.85163,100.85868,87.73472
2921,110.36656,-6.466935,68.961365,101.14712,89.004
2922,113.837654,-8.39515,-109.479485,108.613464,100.14788
2923,123.99807,-7.9546704,64.14319,95.370445,89.681526
2924,109.39247,-6.669615,54.4891,88.82115,99.95792
2925,107.18386,-11.609802,65.03296,100.1224,96.53248
2926,100.91737,-7.7795525,65.53821,96.235695,95.33784
2927,108.78889,-3.4984407,69.014145,98.2593,85.70335
2928,107.26966,-3.464809,61.397346,108.55797,69.66358
2929,108.28792,-10.955613,61.37388,113.81744,91.53866
2930,106.99259,-9.717241,57.34274,109.34705,85.26745
2931,110.903465,-6.409184,67.84568,110.05885,96.59761
2932,107.4403,-4.870585,58.2,114.05347,93.915085
2933,104.33387,-8.241705,57.016525,84.48114,80.255875
2934,111.787025,-9.711818,64.61853,93.26048,89.93194
2935,112.79549,-19.198586,57.050163,96.06936,95.845375
2936,112.02036,-8.273122,60.04342,118.46014,86.92906
2937,111.55489,-6.641326,72.02434,114.98445,94.02773
2938,112.10526,-6.7219825,68.67478,90.930176,87.554085
2939,110.5374,-10.558232,72.944046,98.25918,88.47158
2940,101.57154,-13.475726,76.21085,106.42173,96.75215
2941,109.420204,-24.476849,54.3144,107.40764,90.34205
2942,103.84061,-7.4549184,72.28878,115.258194,97.76907
2943,94.99296,-8.313364,71.39898,112.9455,95.50555
2944,62.472363,-7.6621833,63.886387,129.24997,98.40734
2945,106.88657,-7.024874,64.37887,117.56947,98.74713
2946,106.012596,-5.3498783,70.446465,107.95078,92.58871
2947,97.42426,-6.48598,76.26264,117.2573,95.511215
2948,107.789154,-9.727306,71.99454,106.87092,-64.80557
2949,109.92616,-9.7723465,61.970623,100.98151,-66.26909
2950,102.08611,-10.361613,54.261276,95.691925,-93.74044
2951,96.02418,-7.561869,60.335663,97.671715,96.67512
2952,107.60995,-13.392266,50.886784,109.97064,103.437225
2953,100.404274,-14.444576,60.47585,111.16529,101.16596
2954,98.17656,-16.68673,53.13575,97.46727,-65.467606
2955,102.91547,-97.41667,64.71472,104.631035,98.13094
2956,107.74973,-10.418639,60.346947,104.125626,89.1027
2957,112.216835,-98.03783,-78.98977,102.89184,-30.606705
2958,108.06184,-15.372214,62.2506,110.71285,11.930833
2959,108.3677,-101.128685,68.73804,105.74591,66.25833
2960,88.58433,-102.25219,68.14297,100.36629,39.573994
2961,103.475235,-106.85492,68.549774,108.09488,18.351526
2962,102.84743,-105.24223,63.487576,111.5968,27.984026
2963,101.86984,-102.63291,-46.659588,101.21021,84.81913
2964,106.270164,-14.794808,76.62326,108.99437,89.41906
2965,105.17547,-11.432898,57.280293,101.98217,76.36817
2966,113.79288,-16.517553,79.28453,102.86379,99.10885
2967,110.86355,-20.405968,66.064926,107.96012,60.8728
2968,-30.048729,-20.105278,65.07454,105.85745,77.695015
2969,111.89401,-110.10967,62.566624,104.488846,77.20108
2970,113.26852,-113.815025,-62.67708,-68.82059,-26.72757
2971,106.31196,-101.39962,65.971985,109.146164,-4.200461
2972,106.46576,-113.47784,62.69608,122.71107,-11.490646
2973,110.22813,-105.146385,55.29249,115.12114,-24.001722
2974,95.48241,-12.688729,67.395424,118.13169,69.453094
2975,101.84609,-103.1639,56.678375,-46.28814,-71.210434
2976,-56.063553,-104.54555,60.454376,101.87344,87.343956
2977,112.14421,-108.06643,58.02277,100.59227,83.97607
2978,119.66178,-9.941524,56.198364,111.801735,81.44661
2979,111.6201,-19.41586,66.07854,117.454834,-12.891218
2980,-72.75433,-28.622084,-74.764534,116.034706,-21.70136
2981,-24.134613,-29.77012,-75.239426,-13.168457,-26.442438
2982,3.0486145,-22.421326,74.74956,108.02455,85.166214
2983,5.638214,-7.897375,63.411736,99.702614,-36.525246
2984,-12.169083,-17.27404,70.11539,107.504456,-48.63218
2985,-31.073418,-14.252587,82.74953,110.29331,-71.611824
2986,-45.342278,-13.897163,77.71756,118.25872,90.146935
2987,119.19862,-12.199671,78.87558,125.76891,84.53057
2988,120.985245,-7.400028,-81.3869,115.1463,-51.380707
2989,124.28638,-17.695581,71.65287,109.50271,77.80235
2990,87.73064,-16.419445,82.96446,-27.107124,-20.185797
2991,89.30473,-12.140293,70.01231,105.1388,-88.4754
2992,104.249725,-10.398479,62.031418,-70.676506,98.39227
2993,112.977554,-8.542159,53.61421,-75.47888,91.73444
2994,113.28102,-12.589692,67.5286,107.69493,77.86161
2995,122.95239,-17.072441,72.69901,86.59689,84.411545
2996,119.57033,-13.909849,-100.67165,100.30717,69.69992
2997,113.14717,-14.688434,14.095267,106.41245,-12.918195
2998,118.83141,-13.152724,-106.16744,88.72999,71.54413
2999,3.7455368,-11.798435,-112.28808,91.32444,77.11936
