,It 0,It 1,It 2,It 3,It 4
2766,138.99399,-25.590536,118.48507,118.31364,-7.7481384
2767,-54.594692,-102.9137,109.6546,-35.15383,-66.69264
2768,143.32883,-105.57671,103.11975,102.30381,130.08849
2769,127.111275,12.138023,-14.129738,108.641945,124.96893
2770,125.54115,140.09209,130.85432,111.51025,14.681961
2771,136.29163,139.69739,128.49677,107.22546,126.17319
2772,112.47123,-95.98698,-26.102646,116.28779,129.65329
2773,137.31906,121.88398,132.98006,-22.531792,139.4946
2774,-3.0185165,141.0023,119.828766,-10.2063675,131.88907
2775,-19.29924,-5.6373596,126.73244,118.196915,136.34267
2776,-52.200092,129.96965,-43.85376,109.12663,-11.013298
2777,134.00401,139.39659,-21.790092,115.75849,133.20164
2778,143.29921,138.97923,136.78568,23.344475,-76.22104
2779,135.3938,136.1876,130.06317,116.44691,122.4587
2780,149.05316,142.27501,121.85277,-82.35993,-12.679077
2781,-12.033798,140.86497,128.4551,-44.799118,142.0713
2782,-45.316036,136.38377,12.323143,117.0315,-32.11508
2783,5.2317505,136.03302,142.35616,-79.49521,120.855644
2784,139.27776,144.42981,138.63695,-51.921127,127.21808
2785,142.85968,129.78033,16.284073,115.27318,133.35985
2786,135.47168,126.546364,128.98976,108.9672,128.36787
2787,137.94691,125.80266,32.840317,103.6622,139.44574
2788,148.3577,132.86588,-69.38202,-49.458145,141.13171
2789,-67.06233,-43.405403,-6.256653,97.95076,122.8731
2790,137.53574,138.44469,8.49295,105.823,126.07681
2791,-95.02758,140.26103,138.01897,104.8552,134.15147
2792,-37.276917,-70.25549,143.01266,113.877045,0.81562805
2793,-36.29025,13.331718,126.60035,-87.72357,127.619064
2794,-93.89034,137.67,-24.249275,-42.948303,94.11926
2795,-94.04268,-8.506699,21.171875,-95.302475,109.10212
2796,-80.21265,127.483734,117.79452,-114.81986,114.723526
2797,-92.204475,23.59298,-108.28324,112.545456,27.578157
2798,37.744125,-18.485115,-118.97627,-94.64867,118.97585
2799,-24.315125,135.19186,128.86932,-19.933548,-21.84684
2800,-39.491768,130.41676,113.78749,110.80424,-9.538376
2801,20.201202,127.980255,-58.515938,110.25271,-21.19899
2802,105.99585,25.699745,-52.400864,123.90279,-21.005356
2803,98.17514,127.115814,139.9843,-42.40687,-60.171223
2804,-47.321476,128.2816,127.765755,112.764275,133.25175
2805,-17.746399,136.87054,115.58304,-56.890366,117.05247
2806,-26.49263,129.81735,-28.632034,-45.23385,113.48439
2807,-61.301903,138.09854,118.830956,114.016785,100.79053
2808,-8.032684,135.3255,-45.941154,115.221725,128.28937
2809,118.972946,139.52391,108.35094,-11.439987,117.94849
2810,9.740761,8.532608,-63.93462,106.420944,119.28821
2811,122.75973,136.72958,140.16458,-66.88535,29.023453
2812,113.78459,138.31815,-85.8194,-98.02481,116.94156
2813,-56.790367,-52.886536,134.30414,111.83974,126.97451
2814,-87.09651,128.96443,-4.828232,112.60139,129.35356
2815,120.250145,143.31996,116.32982,108.38225,132.9052
2816,125.31811,131.05411,85.439156,106.63536,-60.849022
2817,1.4290466,13.54277,114.95556,-110.37767,-51.383522
2818,127.48326,-20.975174,108.845436,-20.163452,-34.206253
2819,-73.71339,-76.0863,125.015755,116.53217,-11.063194
2820,23.16692,-39.61506,123.11613,126.56225,-53.188263
2821,17.865662,146.03854,117.01075,113.243805,22.147202
2822,-62.086636,140.0074,128.7158,85.71999,125.11083
2823,138.05994,130.91228,116.314255,-36.949665,-3.9374695
2824,-16.040344,-113.59519,129.43448,64.8716,121.22831
2825,134.24106,-129.5048,121.825775,70.25505,12.991661
2826,-24.609795,-114.61694,-50.571316,91.150536,137.71872
2827,129.76416,135.1477,121.66496,100.12701,131.86176
2828,-50.10185,-92.15223,-34.493744,96.68437,109.71147
2829,134.31918,119.0338,123.220116,96.87596,122.20981
2830,13.935425,138.02477,119.571236,95.20038,130.13177
2831,140.29454,143.0693,129.64151,-68.330124,111.337
2832,137.8734,136.32536,119.941154,105.420265,115.33776
2833,142.40154,-75.07774,113.88664,115.29814,118.657364
2834,144.71063,23.887291,131.66843,107.750946,-9.206604
2835,145.98463,-29.949326,123.92252,112.99897,109.78383
2836,141.09103,141.75397,126.91838,120.476746,-6.341095
2837,32.26471,-55.819492,-69.12575,114.56415,-29.299011
2838,139.21521,141.50574,-2.2868118,-12.211594,87.1351
2839,120.60809,137.56296,117.935074,94.19967,0.97704315
2840,-22.171577,8.195473,133.36858,120.815544,77.09325
2841,-71.94393,81.14652,111.07223,-19.665031,-6.314369
2842,19.796257,-11.545738,-23.071404,-10.628479,132.14366
2843,-16.938126,-66.24895,135.42073,112.556465,136.36467
2844,135.2868,-71.16619,124.95501,0.17565155,125.61983
2845,21.914948,-40.817722,135.143,120.14453,120.976555
2846,-59.183216,-25.780922,127.746605,-33.25669,135.4825
2847,-52.379288,139.50055,126.811676,118.278114,4.961197
2848,28.897247,97.447685,130.35591,114.370094,-47.11127
2849,134.61823,-4.0594635,122.082184,111.44296,-57.24164
2850,-66.58316,-22.021706,118.2606,-90.22188,35.248795
2851,18.308235,-42.811546,-31.873192,108.92895,13.770929
2852,-83.95326,-41.703106,-29.579758,111.620544,-41.709816
2853,123.79582,-36.226536,129.16867,118.83449,114.37385
2854,132.22786,140.72989,122.132904,-17.490417,106.78059
2855,-61.15251,144.03047,111.396706,124.497696,117.89034
2856,130.98387,135.76941,114.15206,125.061745,101.9528
2857,-12.774628,131.99054,117.99895,117.37439,121.86517
2858,21.486732,130.07092,110.54486,119.32541,106.960304
2859,136.17938,123.35345,-135.62093,101.297966,127.365814
2860,-39.766956,141.58351,122.506966,111.75954,117.341415
2861,87.19929,-45.92755,-133.36353,105.71618,33.72032
2862,130.34065,141.74797,-23.33771,-76.2343,10.206657
2863,71.5506,138.1329,122.60807,112.043976,-14.372269
2864,5.9547043,1.424614,-21.89827,122.6511,87.88689
2865,128.62839,121.340355,113.25272,106.09665,117.62584
2866,-28.60981,-3.6762772,114.56732,116.19731,117.46814
2867,5.643654,132.53644,57.310017,-22.93309,-37.92722
2868,127.33351,125.79541,25.770617,-89.99924,117.858475
2869,138.69554,140.72354,82.75942,111.725334,79.89518
2870,-33.584976,-18.735054,101.78929,-80.23509,-7.722206
2871,125.76348,125.492645,109.89244,118.79722,66.87801
2872,127.17608,123.18451,119.65337,-92.46835,106.41221
2873,137.99525,-40.591335,108.99617,-83.59645,98.25748
2874,117.91557,-45.950752,-123.45179,-93.934975,-47.85763
2875,112.15735,111.721214,-69.430916,110.06494,-43.552868
2876,123.82561,138.74469,-115.07088,12.129181,53.572926
2877,-41.676044,-3.0363693,-16.19811,-83.77153,6.547223
2878,131.4947,140.95529,-12.24457,98.08051,13.318504
2879,136.38567,119.606544,-1.0657523,104.49444,16.778511
2880,-46.597145,143.52498,105.84862,-88.14488,114.97911
2881,-12.673515,-5.9600677,113.44896,123.52095,-16.678192
2882,134.83112,129.80348,101.57035,107.62751,10.172498
2883,148.1432,126.89395,104.23149,-37.95788,-48.460327
2884,-47.344223,12.420433,124.548874,124.93334,0.34540617
2885,114.22063,130.75662,128.41191,2.4389496,-58.57788
2886,-84.89868,140.73267,115.37073,109.710175,2.984253
2887,129.81404,127.514626,131.12744,103.48362,125.69162
2888,138.48715,127.666794,123.55732,81.14243,-32.98548
2889,136.73805,143.7682,118.426216,109.08315,-68.68657
2890,130.4305,143.42278,101.53585,-46.478085,104.67624
2891,123.50803,-47.081383,19.334747,-92.5153,-70.125656
2892,126.66606,0.038902283,116.93006,-93.52108,-18.875435
2893,119.16426,-27.858398,-51.190002,117.188736,121.89805
2894,129.20732,137.31462,103.01748,-7.7216797,-7.61985
2895,16.088417,126.381905,128.8104,-85.014946,-39.041958
2896,134.59503,128.71254,-10.089142,-50.589573,-35.235916
2897,134.5637,121.17902,-19.485146,119.4462,-16.976456
2898,-6.43721,-49.688595,106.791306,-24.323402,-15.375873
2899,-15.439613,133.5174,94.61608,101.53779,62.61747
2900,127.10747,139.36575,88.06093,116.88063,-24.198143
2901,120.72866,-86.440796,90.35371,110.407486,123.80475
2902,119.847786,-14.696053,93.03708,121.63379,-12.987732
2903,127.23487,135.29816,-72.95254,132.05391,-31.601791
2904,127.54993,-57.72404,123.614876,7.5807114,-83.52704
2905,130.99445,136.31458,124.19428,118.03844,90.61581
2906,134.65411,141.68816,-68.77615,119.424576,125.42978
2907,117.061554,135.75562,-56.75951,122.85912,-14.379967
2908,120.33127,142.81454,129.7259,119.896324,19.251312
2909,127.65245,-7.5482025,117.74345,128.71507,-44.62605
2910,121.29654,131.30582,-46.573257,-58.16824,119.07293
2911,13.843971,140.41093,116.71737,-88.072586,21.245018
2912,-83.2836,128.37363,105.825966,-91.35679,126.586006
2913,126.48199,-89.923996,-25.523483,121.72653,135.4448
2914,125.106544,120.68148,-8.61895,119.22189,-59.143967
2915,126.91554,127.20935,129.57295,126.528244,-52.203434
2916,135.5429,121.88516,128.05824,-80.22435,-8.06292
2917,-37.377003,-2.7178497,123.556656,18.201103,-1.9443817
2918,141.96759,139.49521,133.91905,118.3298,117.03053
2919,29.425247,138.68564,128.92567,124.66885,138.00085
2920,95.57586,138.9918,132.78369,124.2648,139.21959
2921,128.24217,146.81755,119.42799,121.3194,128.30501
2922,130.68349,-20.706985,130.6446,126.39524,114.61656
2923,131.60625,133.31015,122.74582,119.382095,144.18071
2924,-115.677086,-100.47843,127.71956,-16.053848,101.39885
2925,126.693665,127.73192,-54.620476,-96.37549,92.4452
2926,125.50591,139.17513,134.85092,120.47994,111.81269
2927,141.1738,5.797447,129.62383,120.06027,-22.881409
2928,125.01649,146.05779,140.274,118.90916,126.68148
2929,113.63165,136.25964,-27.639572,124.78269,111.63049
2930,148.44724,137.53629,124.60257,110.85403,104.49082
2931,138.69742,130.52792,-17.393013,103.56351,118.430954
2932,140.99532,-46.796272,120.52062,116.063675,94.877525
2933,126.567604,132.98825,121.23881,115.35411,-20.810387
2934,-9.075867,128.81453,120.38202,120.29447,-26.68177
2935,137.2877,127.36251,126.367546,-71.84713,91.667755
2936,124.26035,132.41913,122.21315,121.96561,25.314804
2937,128.54623,147.04828,130.56447,-0.44716644,40.969303
2938,-11.355446,142.82738,124.5238,126.46188,-29.147552
2939,115.75758,-42.639023,19.350876,121.42588,128.03975
2940,130.5829,134.95384,-55.19065,-35.981926,-31.505302
2941,-34.191734,-91.42381,125.938705,128.02151,98.21306
2942,134.84752,123.151375,111.711975,-91.52656,73.35921
2943,127.3487,116.62061,118.36417,-49.236923,-10.154846
2944,-63.319836,126.35834,117.95482,-61.062836,127.95217
2945,-63.43481,126.63246,105.43737,-54.072952,-0.11148071
2946,-78.23532,-44.309624,115.108955,-30.471428,114.58922
2947,134.8533,-43.463345,-74.92262,-40.565094,2.6858826
2948,127.43901,138.75635,108.72311,-0.706131,84.544014
2949,128.79416,143.68639,106.65349,-81.000984,122.80346
2950,130.30515,142.04388,118.406166,-63.782177,-16.683182
2951,118.62183,-89.6542,115.11524,-30.099342,-9.497398
2952,6.3051147,-73.685135,127.942924,107.691475,133.3544
2953,128.13947,144.11171,-1.6076431,-65.883575,136.32312
2954,139.95236,8.031059,127.86731,94.7465,-8.76432
2955,144.19208,-40.233635,112.85749,96.30049,-59.83255
2956,126.986626,-30.222237,-35.63777,-66.46497,138.2545
2957,-30.274307,-15.0555725,121.24902,-69.59222,-33.23448
2958,101.28587,133.15916,-52.378273,120.591995,120.58264
2959,-118.2629,124.2347,-41.05071,-10.666107,130.71223
2960,-91.900406,139.51207,117.68695,127.98725,10.957413
2961,-51.75817,127.067764,115.95179,-35.968018,18.94223
2962,-45.589878,-8.586899,126.914734,106.85124,6.172714
2963,132.90125,131.13829,127.37822,109.712425,117.32987
2964,-68.724594,123.80059,127.29718,112.24258,1.028389
2965,24.30532,110.5004,122.53477,109.49047,130.06584
2966,127.393036,104.54102,126.62714,110.70819,10.582756
2967,-30.421715,-21.383102,-11.807915,126.82631,120.79316
2968,-32.612793,122.15755,119.31787,109.6794,116.36125
2969,-71.91436,126.00315,111.928566,115.997246,117.56671
2970,139.82301,141.01253,122.89671,122.83389,84.58959
2971,133.75061,113.97315,120.32074,119.42946,113.11454
2972,8.58139,141.52153,117.171104,110.52601,125.00492
2973,-58.076916,135.50063,117.57433,112.54277,116.47658
2974,136.74005,-53.80374,113.81518,110.83007,-66.44542
2975,-0.9055023,-46.22626,-3.5734863,121.625656,-26.372696
2976,130.22574,-94.26811,113.69467,-101.321815,108.16181
2977,-84.14378,117.15948,124.17302,129.86324,25.296959
2978,129.6668,-33.12712,118.2023,105.74311,125.32005
2979,135.86342,136.7896,126.02958,116.50666,129.84212
2980,139.01228,127.46731,5.6422806,107.20209,-2.607254
2981,135.6845,-56.038666,117.27194,-34.876534,125.16185
2982,130.02634,133.07214,98.37569,124.01908,-15.096909
2983,-24.55008,66.66293,52.631454,113.18439,130.83215
2984,127.64187,112.401344,-9.011074,122.13356,-10.914238
2985,100.9627,-51.094738,118.62645,128.96127,120.66386
2986,121.741905,135.00471,-19.224083,113.46943,-56.396336
2987,-83.74852,121.30525,83.19455,95.57956,132.57048
2988,89.99422,134.83868,-74.52077,97.25278,118.83425
2989,-0.4778059,0.32118225,44.379807,107.53723,-3.4116821
2990,-111.04433,-14.113213,69.253555,114.063614,-27.349174
2991,107.4017,-140.38223,-54.45469,-77.793365,113.49192
2992,113.51851,105.27984,75.38671,-52.558006,-28.558655
2993,-52.22065,-104.69458,83.951126,116.8099,-15.032074
2994,113.893326,-48.078304,128.53058,115.41377,130.90814
2995,97.04405,102.92325,119.7896,98.220184,112.11259
2996,131.73793,-39.756042,123.57672,2.3508759,114.52942
2997,133.98941,-2.8200455,1.1768188,-61.30087,122.509125
2998,122.83332,128.70856,122.84884,-29.804588,-76.93607
2999,114.37684,17.471817,127.71348,2.0332336,135.13045
