,It 0,It 1,It 2,It 3,It 4
2654,24.214312,-106.17669,37.75744,60.268597,-7.5421424
2655,17.346275,53.24715,35.375076,88.518425,-4.002212
2656,23.762844,-72.8915,-28.811193,90.87836,-9.621165
2657,33.072655,-76.88622,26.22227,93.56618,-11.371886
2658,24.745638,59.15811,15.64552,73.52651,-9.246672
2659,17.77301,30.413803,27.234095,78.64052,-14.743649
2660,25.186802,-105.860825,23.379223,72.05357,-5.6426945
2661,26.22208,41.086185,6.0801735,89.53546,-0.768549
2662,14.49678,43.910503,-28.511438,88.909256,0.78029513
2663,17.3383,43.027214,-103.578636,-46.63211,-11.075554
2664,14.939306,38.637413,-29.878777,82.94704,2.7495542
2665,22.665726,50.72235,15.278266,80.078316,-2.7680576
2666,19.53013,38.520622,-97.80011,78.093575,-4.4808445
2667,-108.33004,-64.8452,-28.866539,68.23983,-11.915372
2668,-108.86537,-48.47315,32.51797,80.29864,-8.953757
2669,22.495161,66.85825,30.88043,97.50881,-0.97303593
2670,14.316695,-99.07979,28.002539,77.48477,-107.33814
2671,23.332987,-69.41382,11.4370775,-58.580452,-6.2383714
2672,10.94178,10.580617,8.534607,-65.78876,-10.775931
2673,8.911307,-67.589325,18.052769,74.22159,-10.485709
2674,10.891359,-72.16503,31.617844,-41.401077,-3.763775
2675,15.793118,52.34322,30.774523,-71.4447,-101.709404
2676,23.769608,47.850025,13.976189,82.02364,5.092608
2677,17.727818,-82.51173,40.04665,68.58777,-10.111372
2678,26.601578,-79.42609,2.3087566,-43.905914,-5.4357347
2679,19.606249,28.32206,23.50402,84.45684,-103.25751
2680,13.619168,22.693789,3.943805,82.88621,-5.6099524
2681,8.39966,43.792076,18.139507,84.59918,3.7600498
2682,-17.448889,44.578712,-0.86596084,81.93841,-13.181118
2683,-18.0872,60.88284,7.0053935,73.103424,-122.38602
2684,-21.38583,65.3375,4.5129337,72.75215,-22.697601
2685,-22.55689,53.111572,23.37953,72.09216,-103.30155
2686,8.095415,56.96093,20.807152,64.670715,-18.702835
2687,-13.676263,53.339928,35.101063,69.52528,-21.457642
2688,-12.953736,64.53483,17.259409,-58.004154,-109.70065
2689,-8.736328,63.359505,24.38274,-60.079586,-99.49427
2690,-17.845215,51.410835,-18.652996,-60.204063,-13.186109
2691,15.667979,49.707222,-13.555314,-18.76947,-16.96486
2692,20.484173,47.579544,26.289112,83.78667,-25.705433
2693,30.86347,-65.1523,21.081045,-18.94638,-7.150543
2694,17.59827,47.186157,27.927078,83.86407,-16.407236
2695,14.392978,46.331966,27.148983,79.8476,-12.328326
2696,11.047709,40.712616,11.543146,73.12966,-8.852982
2697,2.1304624,47.418915,26.512827,66.56093,-12.774706
2698,-11.718687,44.07942,20.951452,71.20652,-12.819407
2699,20.91741,53.40515,25.144588,74.13015,-9.098388
2700,22.004665,50.941704,24.552017,66.52781,-14.506291
2701,18.42245,54.737846,28.323507,77.60955,1.8668878
2702,18.272192,54.22089,9.332493,73.66768,-7.5775003
2703,18.67448,44.662674,10.537619,65.47019,-12.215808
2704,19.790558,48.57895,27.402065,71.942116,-111.54051
2705,26.045612,43.701965,23.01272,74.877686,-15.89651
2706,24.887495,45.452297,26.016808,74.662125,-19.646994
2707,12.400146,45.446182,11.6342745,78.3524,-10.804921
2708,11.538873,51.726635,24.415993,80.02332,-16.72583
2709,8.094568,59.98285,2.1961434,67.5284,-17.428967
2710,7.5690904,58.67313,22.621954,75.974594,-118.50839
2711,16.158472,60.669537,26.207542,90.0785,-28.221441
2712,16.844692,52.55142,19.202452,83.58738,4.128157
2713,-5.123305,50.890965,-3.478377,85.85136,-1.2774297
2714,-88.97807,45.31972,30.289854,92.29893,-6.3942204
2715,-101.79247,8.9968815,10.15856,80.92219,-9.506508
2716,20.862293,52.25654,-11.062129,88.26985,-21.090933
2717,24.053524,30.13707,30.84362,-63.942863,-13.519359
2718,15.596178,51.637398,25.501827,82.00533,-20.108727
2719,12.091509,56.944794,35.15728,63.127895,-11.839131
2720,16.132063,51.89288,35.66745,74.212265,-6.648545
2721,0.35379127,57.26666,12.743547,64.43911,-25.217196
2722,-103.08858,-112.03918,21.875057,76.40453,-7.9770055
2723,5.038039,43.734993,-3.580232,-100.146675,-12.523299
2724,6.4114776,55.805824,-26.676462,84.40029,-5.6443286
2725,0.13282482,59.014107,-99.34415,65.05329,-19.676716
2726,17.603752,57.97989,30.163198,79.23909,-112.2258
2727,11.001328,53.376415,29.124275,-88.23015,-107.13839
2728,3.140684,40.86138,21.222164,84.967445,-12.493625
2729,-92.55177,49.886093,25.645002,37.932484,-16.821821
2730,17.661238,60.71857,29.490488,87.31559,-35.0013
2731,11.938168,85.59764,16.098425,74.08009,-29.468
2732,13.624567,65.299126,20.95111,74.670135,-24.324196
2733,12.574512,48.956306,20.83636,76.00436,-13.239585
2734,12.021755,35.975906,20.667671,71.07241,-19.994684
2735,16.5342,33.555176,22.49017,74.05684,-24.887768
2736,18.309807,55.65325,31.133034,90.04615,-1.3352628
2737,19.569534,47.782425,35.646572,58.254593,-19.381542
2738,10.959449,-90.377495,36.408802,82.29476,-10.752661
2739,15.561784,51.360256,21.750463,73.457184,-15.975604
2740,20.458536,48.042343,35.413425,74.81435,-21.944036
2741,5.9187384,58.4326,14.970355,84.28612,-18.526867
2742,17.491241,65.469635,26.305706,99.48746,-20.124826
2743,25.719664,62.106876,23.01711,83.86205,-26.286905
2744,17.92867,69.265816,1.7926104,92.594955,-110.412224
2745,14.791984,-101.25636,27.820093,90.261246,-8.29
2746,14.433121,57.427113,18.826359,77.44913,-18.905787
2747,14.328442,48.887783,22.373539,85.84654,-3.2852244
2748,10.767971,47.631783,27.950401,90.49145,-112.65987
2749,17.01173,45.80161,30.347519,86.69285,-14.488325
2750,15.058487,47.412083,40.457436,89.25494,-18.986347
2751,16.97289,24.609537,31.802128,79.30992,-28.61953
2752,15.536995,54.060795,25.033213,83.576225,-21.833576
2753,18.460274,69.91924,25.065008,77.00235,-21.746159
2754,19.297827,49.157734,-74.111084,75.93534,-18.737442
2755,9.484381,-104.70637,40.356888,85.35119,-20.251295
2756,21.840124,38.38663,32.687153,84.97529,-20.800785
2757,13.388623,56.108215,19.209137,82.69086,-16.288275
2758,11.467166,57.250633,17.519224,89.886635,-12.621123
2759,31.666441,39.479378,-112.82201,84.78267,-99.5968
2760,2.400504,30.778475,24.618822,87.59062,-100.46998
2761,15.789421,47.089207,20.109848,76.30304,-97.06835
2762,13.297011,-105.56827,28.457888,91.919106,-26.479113
2763,13.906757,-97.83857,13.251879,81.6578,-21.130991
2764,22.4269,72.252396,24.450455,92.96074,-22.62494
2765,8.246952,-106.41385,22.16678,80.70782,-20.568127
2766,19.923096,-103.9568,33.30619,79.114784,-28.0092
2767,15.33837,64.73589,21.059765,73.93298,-22.35881
2768,14.554052,55.55375,4.0246887,71.59364,-26.780554
2769,17.501179,65.4974,17.287857,81.278175,-9.219721
2770,8.80043,4.7440624,21.407364,89.777534,-27.735867
2771,15.749108,37.65859,20.455612,83.36252,-20.970613
2772,15.151668,69.21849,36.290768,94.44729,-34.710625
2773,4.3109255,72.21812,11.431528,90.88745,-21.04542
2774,14.013277,38.51183,17.178885,80.84097,-8.693318
2775,-0.7393482,5.151916,33.17444,89.74567,-15.362316
2776,3.2872164,-92.69807,22.048925,80.35833,-9.4640665
2777,9.436622,-103.78071,21.73338,80.25527,-6.3214254
2778,11.46855,14.503063,16.921936,82.54065,-21.62438
2779,17.89719,-2.1128376,38.70968,80.15142,-25.295628
2780,18.199787,-82.58649,23.887003,78.56466,-4.650721
2781,14.088319,5.03625,13.582888,14.829204,-27.96623
2782,26.548904,42.932945,27.557951,75.94198,-38.08451
2783,6.118723,26.05728,20.784157,72.69429,-18.581528
2784,30.09777,57.625988,36.089413,71.31097,-20.806145
2785,21.521782,-112.22125,21.51187,71.547424,-3.7673202
2786,0.0565686,49.62318,29.541576,74.439255,-28.313133
2787,15.732234,-102.42417,-0.29432833,80.30172,-25.306023
2788,10.824796,-107.68212,17.895594,78.70363,-32.90475
2789,21.381327,49.95608,14.854442,83.79916,-27.011513
2790,21.801594,47.48648,20.56388,89.47971,-33.63738
2791,23.122873,32.05592,9.827917,79.89303,-30.028654
2792,23.394154,-104.46902,18.896008,85.22069,-27.375843
2793,11.299211,-8.645876,7.143315,86.51967,4.6469207
2794,15.569146,33.11088,25.024883,77.78172,-9.096069
2795,18.865028,38.314278,-5.2607265,91.30403,-98.85433
2796,18.311556,35.715584,12.417003,90.733505,-19.23358
2797,15.414225,48.998173,22.391108,90.66019,-28.000818
2798,20.52946,43.7735,16.469841,84.19754,-4.4627795
2799,22.345192,40.311295,45.615025,74.27213,-25.324442
2800,10.745461,50.400486,-0.34440625,83.830315,-35.746094
2801,-96.71887,40.45456,14.872848,83.72232,-37.027576
2802,23.857874,63.657043,12.369528,76.494286,-29.021269
2803,-1.9426355,46.492023,30.01096,75.24856,-29.485762
2804,-92.91314,1.4515411,26.160688,77.06454,-21.152008
2805,23.992825,-100.85836,21.461634,91.78115,-25.915485
2806,20.269686,56.652782,28.865667,90.762886,-102.284386
2807,18.476816,49.824245,33.814434,88.72312,-92.33229
2808,20.038065,48.52035,22.065882,85.68661,0.14968428
2809,4.929469,26.80562,35.813248,88.19505,6.865155
2810,30.087952,50.091324,24.670784,82.94099,-7.199204
2811,15.977678,-78.94631,20.80541,87.59908,-17.201685
2812,-5.5883894,-10.014471,21.380196,75.33535,-21.49765
2813,11.194648,59.30505,25.704899,82.764206,-22.246944
2814,11.089455,42.89074,36.17134,82.12328,-1.8947684
2815,18.962572,48.63782,14.033105,79.640656,-8.89013
2816,18.917322,46.179485,16.595793,69.49829,-11.425953
2817,7.974854,53.38802,25.033411,78.78791,-115.86328
2818,9.964638,42.689194,18.885221,-28.988373,7.546281
2819,19.813028,67.58915,27.779596,83.85656,-104.97912
2820,18.013248,48.620434,27.015064,78.78309,-88.71843
2821,10.961759,-5.6556525,35.350266,88.48693,-4.667911
2822,12.261049,-14.340326,9.910063,81.843315,-24.678139
2823,18.048893,-7.69955,39.96384,81.674416,-12.160598
2824,9.473644,61.747684,-68.47044,76.05714,-21.762695
2825,20.093985,62.91817,50.7751,78.02238,-0.6413561
2826,19.44774,55.999146,20.627876,78.641785,-2.6814961
2827,18.915117,60.557594,3.712449,84.600365,-3.5912085
2828,24.518656,62.975216,8.840581,83.91713,-4.436334
2829,22.442806,-3.8417025,8.984373,77.118614,-99.78033
2830,7.56452,-110.60092,14.300125,82.79181,-95.488464
2831,33.03964,13.241253,29.983868,-42.871468,-16.843952
2832,15.208163,18.141891,39.42261,-17.455467,-14.086799
2833,1.1750128,5.256651,20.041636,93.22565,-16.03221
2834,2.0002544,48.88135,11.431828,91.824646,-2.158694
2835,1.6997819,-78.36518,39.565502,84.17645,-13.720507
2836,11.443572,-104.5633,24.743856,78.19386,-32.856567
2837,-84.047585,67.94333,15.081359,71.02292,-20.307877
2838,-93.023506,39.048744,17.066912,75.16668,11.066452
2839,22.233644,-91.55823,8.972531,72.2432,-19.37932
2840,22.760855,31.396923,38.602745,-45.380043,-16.715263
2841,16.143871,14.929861,18.590286,85.55915,-94.48575
2842,3.9212492,8.207721,12.747936,85.49798,-21.787539
2843,9.346083,9.560857,35.414097,81.470566,9.170217
2844,-82.90201,45.49439,23.658447,87.40865,-18.51119
2845,19.055695,41.608948,22.17167,87.04472,-28.338877
2846,23.9611,-13.95527,20.31776,91.92042,-93.039375
2847,18.76413,37.574223,26.110777,88.209236,-110.077415
2848,9.843503,53.417534,16.030497,93.394,6.330479
2849,12.083021,-5.4104934,13.092412,87.28198,2.0135312
2850,21.228539,54.55275,20.766138,84.979836,-16.770632
2851,-89.82891,49.67127,17.56313,83.5494,9.817202
2852,22.279661,49.50256,1.5418142,-24.51799,-1.4710199
2853,13.102109,58.855198,20.297705,-65.399,11.184884
2854,14.134729,-5.861283,19.461334,97.658676,-21.318832
2855,-96.62033,-11.580093,27.270592,88.67103,-7.565888
2856,-87.292816,-106.53585,21.171738,90.85333,-91.95253
2857,-76.269165,44.76708,-127.80523,-44.379375,-0.7773343
2858,-103.588165,23.028925,17.483511,79.25867,-6.2373123
2859,11.6582775,9.155744,23.610735,91.62894,-15.359008
2860,11.771718,59.392548,20.572702,86.63656,-100.52081
2861,15.715203,56.41661,25.838482,97.46188,-93.825294
2862,-103.80496,-94.3469,27.156666,100.69062,-25.207066
2863,20.091108,-8.033709,26.762215,101.35661,-19.770239
2864,20.355219,58.472706,23.040052,94.4975,17.401093
2865,29.279741,24.310034,12.382925,83.37012,-5.2180314
2866,21.460316,13.481284,28.435833,86.44361,-13.094048
2867,-89.28454,-60.714684,36.696644,83.56506,14.986911
2868,15.682577,69.83097,5.057237,-43.552273,-4.243167
2869,3.6143973,70.68676,20.55696,-55.071053,3.4169729
2870,11.228068,49.7047,35.47697,76.0468,-11.703109
2871,20.568195,39.293213,24.3436,97.16008,-10.189955
2872,21.54697,-7.205382,26.251001,93.34676,-13.575026
2873,8.512254,-11.133044,28.80989,-55.996037,-1.9681228
2874,24.096926,58.86533,12.524914,-15.990799,-25.568653
2875,19.024992,56.689526,15.901954,86.07794,-6.29331
2876,13.651062,67.00584,22.997225,90.971535,8.24553
2877,-104.78583,16.379997,33.67041,93.29942,-24.404469
2878,14.326341,69.329506,22.925236,86.115135,-6.258614
2879,5.5697994,8.264067,15.451887,96.6573,-20.426006
2880,12.338487,37.325153,22.883364,94.16711,-1.970564
2881,12.929838,39.364502,38.743793,86.815834,21.522366
2882,20.635296,60.13268,25.336859,-22.260757,16.299194
2883,20.28658,33.028427,33.890137,86.76756,8.204389
2884,9.080591,-16.533817,-122.63032,82.71023,-12.287194
2885,23.869818,33.675392,21.93996,92.27211,-0.06066854
2886,-71.26765,35.685986,49.55963,85.21008,-14.25447
2887,13.849637,32.014603,24.54523,93.112175,-17.30774
2888,11.672235,5.373525,25.939863,90.98663,-13.051477
2889,-0.22588599,-3.4704227,17.601213,98.91602,14.065237
2890,4.196874,27.618578,19.54708,88.661026,-11.396578
2891,11.159846,-30.224848,22.295263,91.83816,-7.6723785
2892,18.067268,53.289513,23.18717,81.02167,-14.533645
2893,14.031254,-106.16873,17.773819,80.2509,-21.465961
2894,25.59696,8.038827,26.14577,81.37346,-143.46748
2895,29.904305,15.002881,32.650833,88.71484,-34.907337
2896,23.005249,10.03493,-110.84376,86.05651,-2.807702
2897,25.469524,24.083479,36.111256,-50.190952,-89.66399
2898,-101.730606,-14.572068,24.540571,90.606964,-88.98348
2899,-98.23727,24.29314,27.58193,75.3922,-87.61285
2900,-78.751976,42.97875,17.787716,77.87628,7.6231513
2901,16.117424,61.320816,30.386232,79.37973,-17.733803
2902,16.020082,57.00664,21.43928,79.516014,-0.12920047
2903,9.542983,56.62743,27.830929,76.22476,-23.60129
2904,11.563325,55.726906,18.330791,-26.351555,-23.64268
2905,21.918903,44.940727,22.095148,89.509384,12.642486
2906,16.329332,1.707634,33.324993,86.741425,-21.391613
2907,-73.10553,31.141838,30.010025,77.5345,-106.65031
2908,7.350284,36.411724,28.998875,92.52581,-31.397945
2909,22.516983,-3.1147916,17.410278,85.07939,3.3948734
2910,22.668684,-5.6486726,19.712906,78.08924,-98.074814
2911,21.735174,61.499336,10.637547,82.92499,-23.680744
2912,30.88688,-65.205215,20.866592,90.010826,-96.890884
2913,16.194609,-94.50707,21.180231,87.32338,22.497467
2914,12.957054,45.49093,28.873026,89.159004,-12.161461
2915,15.567807,-4.0196996,32.245457,96.6417,-12.019612
2916,16.783693,39.69702,25.132856,97.832596,-11.739851
2917,-0.79698604,34.7238,23.267612,89.32792,-12.81432
2918,-0.11453196,66.146385,29.896486,-62.598427,-22.343533
2919,12.658184,63.18482,7.5223055,74.54006,-23.614424
2920,11.588992,41.0925,17.598524,88.87444,-15.68863
2921,23.631351,71.662056,27.267448,91.49664,-15.042265
2922,24.170097,-1.7351258,6.779866,79.474754,-15.339077
2923,-14.860369,36.82047,12.385582,82.4113,-12.268183
2924,-25.279127,27.027489,13.0246935,89.34601,-131.27768
2925,1.8731018,-1.8855419,12.01279,89.26741,-6.3369384
2926,23.602615,22.62011,21.665766,85.682274,14.752462
2927,-104.930244,21.425196,14.842145,93.21584,-16.52224
2928,19.333313,-7.6337233,27.440382,81.23877,16.060595
2929,18.746595,63.98101,19.91257,79.51367,-8.752344
2930,7.004628,-79.75107,25.957315,83.51338,-19.408468
2931,3.3388069,51.036514,20.08596,93.422295,-28.789465
2932,7.9578876,49.92098,35.12983,89.50072,-22.189892
2933,0.17924097,57.27209,18.905214,81.699684,-20.086992
2934,5.693452,53.96724,28.088999,-106.71296,-13.071247
2935,7.026238,63.591118,27.282152,-56.45716,-129.16707
2936,13.287185,61.33076,-11.375914,80.85185,-15.194527
2937,19.765015,47.692665,27.277864,-59.766308,-2.9387708
2938,17.508848,-5.966914,17.88321,77.36732,-19.77171
2939,-87.90659,-96.35764,5.622747,-31.833488,-5.0401764
2940,12.39926,-116.43944,15.984785,86.43089,6.570718
2941,-11.831547,59.317245,21.97974,87.769875,9.338912
2942,-93.13104,-101.160324,29.132254,85.64952,-10.562178
2943,6.236196,62.3769,35.429302,88.4672,-14.9076805
2944,-96.40348,53.4758,21.751291,89.81531,-8.212483
2945,-96.45259,55.523346,28.811333,89.51818,-10.139782
2946,10.871024,53.54116,42.985725,88.21606,-8.711548
2947,-85.41977,48.207,22.935387,71.10065,-11.618151
2948,9.930719,-101.42621,32.342693,88.03119,-23.841719
2949,10.647691,49.478756,33.564327,89.52573,-75.879585
2950,-96.7137,53.00352,28.236897,92.87707,-7.34115
2951,9.10665,63.86902,19.931389,85.06764,-11.170403
2952,4.758652,-96.25609,28.38117,92.58386,-97.24189
2953,-99.14337,-100.64838,15.967894,98.20469,1.0571663
2954,-96.97554,-90.37111,11.511988,91.48749,14.31089
2955,6.34822,62.415905,31.451283,93.00946,-7.3661747
2956,11.386261,53.976593,8.725548,97.94018,20.608934
2957,10.77256,40.39756,27.80498,91.58488,-112.9881
2958,-98.22877,-88.5683,25.648455,99.187706,-103.90317
2959,-94.51463,-105.4258,20.836376,92.087494,-14.260222
2960,-93.39866,-89.861534,9.430085,83.896225,-26.238665
2961,-97.96114,-88.59314,17.703308,87.70149,-13.117369
2962,-92.000824,69.64665,22.211576,83.832,-29.42074
2963,7.6576347,47.849182,21.258305,96.10338,-9.254496
2964,-87.329475,48.355583,30.791092,92.19913,10.407984
2965,6.8210907,-96.957756,23.792746,95.733604,13.092265
2966,-90.60347,-100.30405,20.72159,90.868454,-20.30566
2967,-95.19899,41.244976,32.195137,81.69139,-10.424649
2968,-88.66995,-11.050178,14.765767,84.725296,-24.165379
2969,11.404173,-112.91339,33.939915,85.93395,-137.49089
2970,-96.14692,-98.28959,26.285662,83.06216,-105.602196
2971,0.8680348,-98.62704,20.787586,83.32985,-102.450775
2972,14.911621,-100.13644,7.485828,89.23736,-13.851425
2973,-89.04578,-84.76802,12.020093,89.08964,-134.78516
2974,8.06449,-87.582184,27.620432,85.345566,-15.955783
2975,8.739636,-102.16475,20.908966,85.015854,-2.4050007
2976,9.883936,73.18446,5.1033406,87.27292,-23.387783
2977,0.8623078,-2.833462,11.50395,90.89534,18.242243
2978,11.932276,-21.88948,31.445824,89.87681,23.488773
2979,-90.25594,70.960144,18.863771,-33.59191,-89.77026
2980,-100.72997,-84.85751,24.76516,85.894356,-100.122696
2981,-100.02206,-98.411835,28.035448,67.837166,-10.40256
2982,-98.3085,-94.79575,12.943128,75.17447,1.4826245
2983,2.1903613,0.32753265,19.336037,-54.651215,-12.360631
2984,-96.01135,2.0197594,8.692866,-70.85999,-13.170024
2985,-102.37776,-101.91625,28.811703,-88.80377,29.865795
2986,5.5007954,-99.878334,20.117487,-61.456726,16.910065
2987,11.334171,-100.99864,17.382803,-29.861748,26.850422
2988,-100.74933,-72.607574,17.36047,95.05888,-31.394527
2989,28.688538,57.964622,16.80466,-58.45782,-18.72988
2990,17.248665,74.93135,32.580227,94.8247,-15.806454
2991,8.618894,-113.46527,42.73944,98.0207,-12.703876
2992,11.629282,-97.07434,13.554106,-29.099724,11.707923
2993,7.809207,-88.30076,7.150007,92.11546,32.80037
2994,12.835312,-83.05649,16.80763,-101.14932,-4.8293056
2995,29.903397,-79.41503,17.665289,-94.927734,30.17703
2996,11.071184,-108.37549,0.88192904,-101.40264,8.412483
2997,-2.8424506,-105.98801,31.012466,-56.931595,-5.102323
2998,7.229152,-104.640175,24.938984,-16.811523,0.9923854
2999,-102.00295,-112.58521,14.425078,-105.601105,-12.71472
