,It 0,It 1,It 2,It 3,It 4
2567,-112.38034,-101.54764,-104.28474,-107.20537,-100.44008
2568,-121.08864,-111.36211,-104.06144,-98.77384,-103.98876
2569,-111.38872,-98.35945,-109.07077,-109.63229,-94.74469
2570,-112.087814,-101.566124,-16.627272,-4.1643014,-101.489845
2571,-99.10072,-102.02342,-101.14573,-100.216286,-11.345263
2572,-112.69727,-101.30531,-103.34994,-98.255806,-13.577405
2573,-110.24454,-98.2246,-103.531006,-99.960106,-99.73267
2574,-12.902818,-102.88586,-104.292984,-96.876976,-100.97902
2575,-103.03635,-12.728176,-102.42176,-16.273355,-101.09259
2576,-104.76237,-98.87272,-97.93453,-115.47,-99.96513
2577,-100.37499,-113.03411,-103.97138,-101.21019,-19.850567
2578,-104.06633,-96.39651,-100.40399,-100.78909,-19.926966
2579,-99.16643,-101.804344,-111.739,-94.197044,-21.327868
2580,-10.957936,-94.32754,-104.73324,-99.74984,-107.050964
2581,-102.521805,-99.18338,-16.996153,-99.23381,-15.887461
2582,-98.23078,-97.91105,-100.497955,-114.1412,-96.05663
2583,-94.65407,-105.92983,-100.378845,-106.19833,-99.29652
2584,-95.30892,-99.3253,-98.14377,-13.916964,-102.27392
2585,-99.12885,-101.12075,-7.9235964,-102.52849,-15.752472
2586,-103.448204,-11.6610985,0.98081064,-97.704636,-97.10926
2587,-116.93707,-100.39315,-103.233315,-100.07263,-114.25963
2588,-98.61522,-20.685417,-99.264496,-110.94464,-123.915985
2589,-104.91243,-10.782107,-97.97711,-116.79582,-100.97128
2590,-101.66242,-101.61825,-101.587265,-100.76568,-114.05585
2591,-14.116673,-104.04641,-99.52898,-101.31818,-98.629585
2592,-15.830579,-5.6813073,-100.63814,-99.707275,-10.232546
2593,-104.26801,-95.582275,-109.60233,-114.09417,-105.170395
2594,-100.61314,-12.004584,-101.70505,-90.23929,-100.6383
2595,-101.30427,-108.0025,-103.2855,-96.22036,-105.78547
2596,-99.7363,-100.48596,-101.02904,-98.434586,-104.291725
2597,-19.133532,-99.487,-101.1044,-97.402084,-100.60457
2598,-110.13676,-11.993395,-111.49629,-99.22845,-114.278404
2599,-102.26554,-99.25924,-120.304016,-101.599594,-102.96774
2600,-98.487076,-94.74003,-99.355286,-104.15778,-117.725624
2601,-105.82539,-98.84946,-118.272224,-100.31202,-110.46454
2602,-117.62662,-17.79851,-100.16429,-13.30151,-99.80498
2603,-9.585396,-13.364011,-98.132,-98.360985,-101.943535
2604,-95.68519,-95.12307,-100.89839,-103.3966,-105.19363
2605,-100.06011,-8.880866,-97.86759,-99.50264,-97.83388
2606,-105.183235,-110.94481,-15.286254,-99.25159,-103.13703
2607,-15.596588,-126.85736,-15.983748,-109.1619,-97.7212
2608,-119.61536,-111.161514,-99.83686,-100.59157,-99.31963
2609,-116.822365,-101.514595,-101.406975,-97.24224,-101.10553
2610,-111.72764,-101.03865,-98.341576,-102.29509,-100.91035
2611,-99.501465,-17.980057,-11.434015,-100.186325,-98.10074
2612,-100.79668,-95.15719,-100.54211,-98.07963,-104.232
2613,-99.11563,-99.74703,-100.13989,-99.234764,-96.8651
2614,-112.03964,-99.44405,-105.80873,-91.487656,-100.97506
2615,-115.43173,-95.64893,-101.97867,-98.12628,-104.602844
2616,-97.65108,-117.64699,-98.64709,-97.78052,-98.57186
2617,-101.80375,-121.67609,-98.25086,-104.40183,-11.784276
2618,-95.78035,-8.798564,-100.88356,-103.64434,-99.061584
2619,-117.351265,-96.441925,-102.42729,-99.16944,-98.87326
2620,-94.372375,-9.286523,-4.213211,-18.28122,-114.89113
2621,-10.294653,-8.3251095,-96.1354,-102.841446,-98.60127
2622,-99.88845,-103.22441,-108.64275,-104.222244,-111.91597
2623,-104.66786,-103.894356,-102.82538,-118.05012,-102.59779
2624,-11.607424,-6.200591,-98.61201,-100.73837,-107.24378
2625,-101.54342,-98.038155,-118.582664,-100.67315,-11.787066
2626,-103.38414,-102.448105,-104.81058,-11.431362,-102.618866
2627,-112.48309,-102.76268,-96.09796,-119.14044,-101.56394
2628,-103.13898,-94.39592,-101.15776,-100.37,-98.639854
2629,-100.383026,-101.78954,-99.77283,-124.46339,-103.4503
2630,-99.599556,-99.1724,-101.69087,-98.477066,-11.288999
2631,-114.71791,-4.422557,-99.8887,-96.21743,-99.43631
2632,-113.03015,-98.37707,-99.839615,-95.81133,-101.642525
2633,-97.141396,-15.323135,-114.530655,-97.11455,-110.72001
2634,-101.166985,-12.037702,-99.56812,-99.75003,-0.615111
2635,-103.21244,-102.09913,-97.83726,-91.321106,-101.61947
2636,-110.983536,-116.42361,-102.19288,-99.46615,-102.78074
2637,-98.69353,-110.53008,-101.075836,-103.24065,-96.24895
2638,-11.507329,-102.76542,-94.58696,-104.13982,-94.46352
2639,-114.39346,-16.034214,-100.48977,-8.0233,-97.92044
2640,-98.4063,-98.95852,-100.833694,-100.92719,-11.250173
2641,-109.32527,-99.157295,-112.80773,-100.232796,-14.299105
2642,-102.09161,-101.30908,-115.11467,-7.7940183,-101.87199
2643,-105.33789,-101.98279,-124.01943,-98.07036,-104.3621
2644,-104.58123,-100.038574,-98.61853,-102.11,-99.84049
2645,-95.70065,-103.455605,-101.68294,-103.772705,-111.041046
2646,-97.61421,-102.879105,-115.76148,-104.684074,-104.96241
2647,-99.95931,-99.52791,-113.676254,-101.11612,-97.04202
2648,-105.051414,-12.441714,-114.61752,-108.89806,-99.45456
2649,-103.1783,-99.00846,-113.220955,-97.39452,-123.31136
2650,-109.17839,-100.63037,-103.14384,-98.70105,-16.237673
2651,-98.150024,-102.746895,-95.90177,-101.414856,-96.268326
2652,-102.90995,-102.22644,-100.26707,-102.7611,-117.99628
2653,-104.9875,-119.85599,-115.937386,-100.76375,-99.32931
2654,-96.73486,-96.505325,-102.10622,-112.829025,-101.62439
2655,-16.828587,-98.77569,-102.462234,-98.65521,-109.347534
2656,-14.03897,-113.82359,-7.8881845,-98.221405,-101.37107
2657,-12.099894,-102.23028,-114.51631,-100.96666,-98.81888
2658,-111.88975,-10.898267,-97.433815,-17.916096,-101.29679
2659,-16.233839,-104.44727,-98.16456,-103.58785,-100.18106
2660,-103.157196,-100.7041,-98.31764,-102.413795,-122.277695
2661,-9.508896,-96.4947,-99.87227,-112.63501,-97.81773
2662,-105.97232,-97.12692,-104.25348,-111.79509,-100.779236
2663,-99.245476,-103.86872,-115.432755,-104.500465,-101.49454
2664,-100.74535,-101.96023,-101.11687,-117.2908,-109.39516
2665,-101.94204,-11.428394,-121.25214,-94.92436,-106.90018
2666,-103.12309,-104.50145,-11.6564,-102.11684,-16.747398
2667,-9.894427,-99.21227,-101.91451,-101.912834,-102.88237
2668,-96.36163,-14.979156,-105.02654,-101.527,-104.31893
2669,-98.80659,-107.779594,-102.705246,-101.62338,-15.137474
2670,-101.31341,-101.89069,-98.58754,-95.92657,-100.93277
2671,-101.0896,-106.4929,-12.098397,-95.2321,-103.21322
2672,-98.95332,-116.1716,-108.771225,-96.46079,-124.864105
2673,-96.371864,-106.3307,-103.34135,-97.18805,-99.49342
2674,-100.541916,-18.438564,-108.40274,-96.9503,-103.36823
2675,-101.26517,-98.9708,-103.84935,-98.33951,-111.27156
2676,-101.61671,-93.18257,-95.76478,-101.54757,-106.23002
2677,-101.30115,-97.74232,-100.53267,-99.28413,-100.7195
2678,-109.59124,-92.48763,-104.96345,-99.0518,-100.841965
2679,-105.27469,-113.60565,-104.50236,-100.53912,-108.40205
2680,-126.47049,-13.777703,-103.21798,-117.007744,-100.628654
2681,-101.16244,-101.77751,-104.078064,-101.430855,-102.80926
2682,-13.733017,-97.65972,-102.50112,-98.367966,-102.70969
2683,-98.867424,-99.54517,-99.58331,-98.02148,-90.95697
2684,-99.12814,-112.561104,-115.44719,-96.84495,-99.397415
2685,-98.30627,-100.33341,-98.48647,-108.23685,-102.66012
2686,-103.76995,-18.368013,-97.284584,-99.55867,-104.44467
2687,-102.02814,-92.85975,-114.017204,-102.25798,-97.05963
2688,-100.348015,-97.591324,-100.01499,-102.96302,-102.613075
2689,-103.56122,-102.47409,-7.8322663,-99.69744,-100.841286
2690,-102.632126,-96.62336,-94.47014,-100.68066,-92.786316
2691,-101.76799,-103.22161,-96.09766,-99.50416,-95.42892
2692,-106.01303,-101.07979,-115.34338,-101.121666,-103.2824
2693,-100.97822,-100.35448,-113.08958,-99.09729,-103.46252
2694,-101.60498,-99.07959,-99.97667,-94.27152,-96.960556
2695,-100.06805,-100.8708,-13.568719,-126.16799,-120.76869
2696,-100.22884,-97.30919,-95.714424,-112.65069,-105.090324
2697,-102.92115,-100.94257,-104.309135,-122.677925,-108.03372
2698,-102.7402,-99.2855,-11.714334,-8.604007,-105.35452
2699,-109.2082,-98.56407,-9.057377,-99.84227,-105.37714
2700,-14.276994,-100.87356,-96.57679,-95.2839,-98.59341
2701,-97.950905,-20.067205,-8.587414,-102.94612,-104.074196
2702,-105.13603,-110.604965,-99.337715,-118.55648,-101.17151
2703,-117.8764,-95.64141,-99.71296,-102.121956,-113.46263
2704,-98.65724,-10.116669,-101.491005,-105.14988,-105.88049
2705,-100.14049,-101.223366,-92.37051,-97.545135,-103.14536
2706,-110.45621,-97.16043,-120.13321,-100.56488,-104.13254
2707,-112.40997,-100.40554,-102.83883,-13.906667,-22.58826
2708,-99.111824,-99.11758,-107.84311,-98.88074,-105.78273
2709,-100.08595,-97.51649,-101.44278,-101.07081,-102.741295
2710,-97.15039,-15.144328,-101.44927,-102.88984,-100.533615
2711,-94.174644,-97.83539,-101.7089,-95.165436,-102.67979
2712,-113.474106,-99.25816,-99.07887,-99.85864,-103.06035
2713,-100.54955,-97.13005,-99.09665,-97.01307,-12.100247
2714,-113.4279,-102.61464,-102.01249,-96.03223,-100.64584
2715,-106.22035,-101.92729,-106.75215,-102.10737,-94.32577
2716,-98.5384,-106.640175,-91.64259,-98.72797,-119.87596
2717,-104.67244,-100.89924,-100.29399,-15.888557,-102.73315
2718,-14.535932,-10.844136,-98.13832,-98.45599,-102.35898
2719,-102.173195,-98.06739,-105.66829,-116.520676,-102.889275
2720,-102.805664,7.0895658,-111.92396,-21.793392,-101.80996
2721,-102.8498,-101.23281,-103.21537,-19.190657,-101.27574
2722,-7.625981,-102.42231,-114.0956,-96.67192,-91.09564
2723,-14.455683,-99.767654,-102.017845,-102.48969,-95.56073
2724,-102.557556,-98.37858,-100.06027,-97.64641,-122.40218
2725,-114.65161,-99.43292,-100.71319,-126.222725,-100.280174
2726,-97.85651,-99.00027,-99.71516,-97.67613,-109.1666
2727,-96.0436,-98.49375,-119.75553,-103.925354,-11.689569
2728,-9.300262,-9.29376,-96.72961,-99.40725,-117.83368
2729,-102.03321,-101.60265,-105.06291,-119.07732,-105.542145
2730,-107.61015,-13.902415,-13.8597765,-97.932365,-103.16075
2731,-98.39095,-98.93961,-98.06612,-124.65312,-98.35736
2732,-99.12824,-10.258528,-10.445101,-120.568054,-14.343809
2733,-100.86978,-13.840129,-100.41556,-104.55651,-13.869602
2734,-100.33278,-6.76039,-102.89636,-1.4874814,-100.08056
2735,-102.29774,-95.379745,-103.262215,-100.64537,-101.98929
2736,-12.963907,-97.65572,-97.02916,-104.06996,-113.970924
2737,-103.53098,-98.14957,-102.941956,-101.8911,-114.888985
2738,-12.778682,-101.067085,-101.17391,-100.68353,-14.077919
2739,-98.80604,-96.651474,-104.15219,-99.86268,-106.35717
2740,-101.84912,-100.99533,-101.92802,-104.36102,-98.18506
2741,-114.156685,-100.67575,-102.8905,-99.2273,-100.43014
2742,-100.26258,-99.64978,-104.971725,-100.77326,-102.0152
2743,-114.58956,-16.93971,-104.00645,-112.75289,-103.76215
2744,-113.7328,-100.9268,-12.994669,-99.899284,-104.42606
2745,-98.963326,-94.80496,-103.21021,-101.12453,-102.33909
2746,-100.216644,-117.45559,-97.61589,-106.6833,-104.83872
2747,-15.391542,-102.25643,-104.27333,-108.10987,-94.5036
2748,-110.73352,-98.17173,-95.56991,-102.96361,-97.97911
2749,-102.01147,-95.04141,-101.164,-110.96713,-111.63053
2750,-106.01701,-10.06855,-95.76901,-114.58857,-110.299805
2751,-23.339119,-15.196116,-98.46716,-101.022125,-101.544914
2752,-104.19058,-98.96335,-113.74153,-113.19342,-98.07808
2753,-116.64847,-96.40213,-97.44772,-100.25833,-104.81213
2754,-15.088504,-101.408066,-111.044716,-117.56146,-110.40979
2755,-119.605736,-95.19693,-7.768034,-95.090454,-100.72538
2756,-117.26818,-96.19062,-99.73041,-103.40389,-110.65423
2757,-112.17768,-97.02351,-104.3103,-101.23572,-101.98756
2758,-102.52741,-111.825226,-97.722786,-119.293175,-13.1434145
2759,-99.86148,-6.330111,-104.40787,-97.91312,-122.61142
2760,-101.37689,-94.854614,-103.86434,-104.35928,-94.475586
2761,-101.777855,-97.81908,-101.46768,-100.337105,-103.03504
2762,-116.22392,-106.45097,-101.15826,-112.860886,-100.9391
2763,-101.66604,-97.3098,-96.32732,-100.85414,-95.278206
2764,-115.85235,-101.993515,-114.80893,-101.50424,-100.341484
2765,-100.662285,-20.327663,-8.451527,-100.52248,-117.81047
2766,-109.838806,-100.00663,-99.0798,-100.43378,-115.04334
2767,-103.081566,-101.875626,-106.35565,-119.57835,-6.3618855
2768,-11.821162,-101.046135,-112.89444,-123.016045,-17.06662
2769,-109.341194,-97.70941,-99.62655,-99.44125,-102.347244
2770,-106.17691,-10.442832,-101.936844,-97.43651,-98.39564
2771,-109.164505,-116.35167,-98.59899,-103.35002,-104.522545
2772,-95.00574,-120.85545,-114.70307,-95.17609,-103.68241
2773,-100.056496,-10.513266,-105.07504,-105.29512,-104.6
2774,-100.27152,-120.0029,-93.03186,-98.65097,-102.341415
2775,-96.788826,-98.8678,-100.193085,-95.28229,-111.595726
2776,-100.85678,-97.30032,-12.055145,-101.15936,-101.167755
2777,-12.14839,-17.382978,-101.28776,-100.182526,-104.14504
2778,-101.48698,-98.897896,-104.679405,-100.02691,-102.42193
2779,-102.02766,-100.21085,-101.71002,-10.8046,-100.77768
2780,-103.72163,-96.90633,-122.416084,-101.69591,-101.0284
2781,-9.922566,-95.19736,-103.66254,-123.03193,-99.77265
2782,-100.445,-118.87192,-101.541626,-100.28995,-118.57903
2783,-13.664164,-108.0081,-97.578156,-104.133446,-95.82741
2784,-97.63316,-102.81689,-97.289474,-100.63079,-100.90624
2785,-17.506598,-99.78699,-111.50339,-113.06955,-12.543637
2786,-103.05262,-100.58054,-116.38161,-101.52136,-103.416176
2787,-96.00978,-16.350895,-99.46965,-111.81251,-101.63702
2788,-99.40904,-104.53985,-113.72042,-100.97875,-100.237816
2789,-100.456985,-97.820625,-96.083855,-119.816956,-97.781815
2790,-107.45492,-96.79044,-97.265915,-102.23545,-103.92253
2791,-111.40663,-14.523556,-104.80443,-13.499178,-106.22705
2792,-2.9899461,-120.1439,-102.8057,-108.25893,-11.130063
2793,-99.03509,-103.14935,-102.9236,-96.129364,-115.69421
2794,-98.612656,-93.649864,-119.80251,-101.4439,-100.93927
2795,-9.638364,-102.47382,-98.87665,-101.561066,-94.97706
2796,-99.63136,-101.26782,-103.46908,-100.59314,-103.32685
2797,-118.786095,-99.36078,-103.553734,-102.53614,-101.29458
2798,-98.08228,-102.27408,-116.435135,-102.82239,-104.24468
2799,-103.58164,-103.89176,-99.02392,-104.52918,-101.556335
2800,-93.23461,-103.20362,-107.78435,-97.823326,-100.553795
2801,-11.754243,-100.40159,-99.747894,-106.05411,-101.45889
2802,-101.08061,-100.89513,-102.95933,-102.01422,-101.24089
2803,-108.13364,-102.1567,-103.068436,-110.05688,-103.15776
2804,-94.1801,-96.17377,-104.14443,-103.222275,-109.517044
2805,-119.8646,-102.59057,-99.95756,-97.709,-105.34796
2806,-114.12266,-103.093544,-112.855774,-10.531888,-119.11984
2807,-99.75921,-98.81195,-100.792274,-99.17589,-103.1364
2808,-102.64045,-15.64404,-96.21285,-98.99067,-101.47112
2809,-104.330734,-98.61091,-100.57678,-12.686567,-100.29959
2810,-115.54005,-102.31021,-99.05614,-112.39446,-99.9356
2811,-114.984856,-120.050674,-100.517,-101.32544,-101.63208
2812,-100.80357,-96.74936,-100.9684,-6.6679993,-109.659996
2813,-99.40666,-127.12114,-97.79463,-102.72758,-100.80057
2814,-117.9538,-7.9851284,-102.512215,-102.77986,-104.05426
2815,-106.31758,-6.9846916,-95.854805,-100.7404,-100.94522
2816,-101.98345,-106.01544,-94.33189,-99.17534,-102.54792
2817,-99.02726,-13.154047,-16.887789,-101.33001,-101.94794
2818,-100.22725,-100.3707,-12.681624,-98.92093,-114.91439
2819,-98.2609,-101.18199,-99.93152,-102.35344,-102.67437
2820,-98.17167,-104.186295,-99.939156,-103.26163,-101.213486
2821,-98.14201,-101.11315,-15.489208,-10.59993,-97.917366
2822,-104.96873,-99.461815,-104.8929,-110.660416,-97.70004
2823,-98.70055,-101.68247,-98.18528,-10.111829,-101.18368
2824,-103.87944,-126.71036,-10.886351,-94.66174,-104.47724
2825,-99.53156,-105.61063,-99.18269,-96.9433,-101.55767
2826,-96.60466,-11.036539,-111.877785,-95.30034,-112.72888
2827,-113.36357,-96.614845,-105.10177,-96.58698,-108.29232
2828,-10.68724,-11.4633465,-117.15915,-119.16372,-100.042534
2829,-9.579929,-103.851295,-115.1186,-100.971725,-99.01628
2830,-110.097755,-98.399895,-110.84947,-105.49109,-115.14143
2831,-107.62301,-93.44573,-118.20067,-101.74541,-108.324394
2832,-109.41124,-101.67879,-99.93509,-95.56168,-16.655859
2833,-95.38301,-95.44403,-8.113364,-99.64914,-16.507942
2834,-10.027074,-98.130424,-101.50268,-93.05459,-102.81833
2835,-94.67011,-100.75963,-100.871925,-98.88644,-128.60846
2836,-100.46776,-103.94249,-99.536674,-116.29562,-109.23129
2837,-102.52901,-96.27733,-7.5839243,-97.70609,-104.93441
2838,-98.69565,-102.550026,-101.24019,-107.36296,-104.57291
2839,-99.31644,-10.006451,-97.27827,-113.96812,-103.435555
2840,-13.876536,-97.21785,-93.22711,-14.04244,-101.60088
2841,-95.39481,-15.257449,-114.00892,-104.49748,-103.99134
2842,-113.00889,-97.573044,-99.821686,-126.45563,-11.34791
2843,-97.86356,-107.540215,-101.99715,-94.28104,-101.662544
2844,-23.498837,-99.61023,-98.04327,-95.60103,-104.86509
2845,-124.54781,-93.240456,-103.08658,-99.80668,-126.54177
2846,-99.3692,-10.511608,-97.53837,-102.505035,-101.72013
2847,-98.17651,-96.28334,-101.896935,-102.26095,-102.065346
2848,-16.124529,-100.21216,-124.27107,-127.168396,-107.056725
2849,-14.207757,-8.057605,-100.90541,-94.794586,-104.32536
2850,-12.439161,-102.59897,-103.06787,-98.791885,-102.790245
2851,-99.79382,-100.141815,-97.874954,-121.53383,-98.76675
2852,-107.62862,-95.45032,-99.53025,-99.40407,-99.078896
2853,-115.207596,-100.27985,-100.03066,-98.77421,-100.348404
2854,-99.14857,-96.624245,-18.20962,-98.67071,-111.95365
2855,-111.94181,-107.52689,-100.787415,-14.254566,-100.59028
2856,-95.58364,-13.397947,-17.358383,-103.73452,-103.39043
2857,-116.631165,-100.872,-100.92096,-100.42734,-101.51432
2858,-90.92207,-98.54161,-103.15199,-101.091446,-100.932
2859,-100.15318,-104.1092,-11.996584,-8.282897,-101.860634
2860,-103.186874,-11.03333,-115.40641,-100.51474,-102.77265
2861,-102.48174,-100.178116,-101.519485,-120.51452,-102.268074
2862,-97.979675,-17.413662,-98.9178,-104.55081,-101.534935
2863,-99.79598,-93.51678,-101.12654,-99.008865,-124.01717
2864,-100.54724,-101.20094,-103.39059,-102.65592,-101.703125
2865,-106.08341,-99.451126,-97.531815,-104.38758,-18.531326
2866,-102.01299,-101.36622,-101.8466,-94.5283,-105.21189
2867,-99.07311,-100.241165,-98.46144,-9.932717,-13.680778
2868,-100.64174,-94.372574,-100.600624,-121.55933,-103.71465
2869,-98.935455,-114.627335,-114.841095,-97.00086,-102.15611
2870,-9.6356945,-108.57345,-113.24117,-13.108319,-103.29987
2871,-96.66661,-92.51895,-104.434395,-101.90357,-98.32563
2872,-103.10612,-98.50028,-103.79296,-92.48962,-8.511543
2873,-5.9813366,-113.5361,-105.334854,-103.03297,-103.05137
2874,-101.944496,-94.714874,-10.40128,-122.15242,-105.199615
2875,-111.28543,-98.12597,-101.55662,-99.21457,-104.116486
2876,-112.89534,-98.76163,-96.342064,-94.503204,-100.38482
2877,-100.62921,-16.123116,-119.876274,-104.99451,-99.530205
2878,-102.34522,-112.320045,-8.120315,-122.01111,-104.02488
2879,-96.68586,-94.031296,-115.62868,-99.80553,-102.18928
2880,-101.54471,-98.67389,-102.63892,-9.477109,-106.00907
2881,-12.367115,-114.84423,-99.50899,-102.97617,-17.178514
2882,-107.39229,-97.77356,-101.041725,-102.8541,-99.02973
2883,-13.597883,-96.63781,-102.68713,-100.86585,-105.25978
2884,-120.200584,-106.29152,-101.90782,-99.5455,-11.65618
2885,-104.310684,-97.127495,-115.91162,-13.098138,-101.86418
2886,-3.5389175,-98.72862,-100.04313,-104.21146,-97.046486
2887,-103.52923,-93.11574,-113.25656,-100.40277,-120.17131
2888,-98.13722,-102.18214,-104.29073,-102.00053,-98.172585
2889,-104.95977,-103.96325,-98.776726,-100.00856,-100.16777
2890,-114.54658,-97.85931,-94.44693,-100.75168,-97.82346
2891,-100.94251,-98.17851,-95.9193,-100.57987,-106.72316
2892,-11.340025,-97.09063,-95.08571,-13.54839,-99.35314
2893,-101.89591,-11.662303,-12.474163,-101.54666,-101.815445
2894,-11.361342,-15.773064,-120.25791,-94.51204,-100.962494
2895,-19.369877,-121.94363,-11.767253,-98.670456,-101.386185
2896,-106.942085,-113.806816,-101.497345,-101.42637,-97.912636
2897,-108.75676,-11.334854,-119.163376,-101.62692,-95.50015
2898,-99.5783,-102.41893,-105.81701,-11.344523,-97.101006
2899,-112.89609,-12.801842,-102.237915,-97.65527,-99.50034
2900,-8.092399,-97.74005,-102.58507,-100.42108,-16.546598
2901,-97.32129,-16.530998,-106.58137,-100.466934,-104.52368
2902,-107.36099,-113.3034,-103.50207,-95.077255,-101.74193
2903,-94.889946,-92.49254,-100.82818,-14.903067,-97.38673
2904,-14.678085,-95.28979,-94.37052,-6.93178,-107.89908
2905,-99.97673,-116.29423,-99.665985,-100.40464,-101.589165
2906,-93.78192,-120.99163,-100.05962,-100.043915,-106.59038
2907,-110.06989,-101.93284,-101.917404,-13.512339,-99.97302
2908,-104.33615,-121.2854,-99.68618,-103.69262,-103.230515
2909,-105.96416,-94.19908,-101.88677,-106.74495,-102.87931
2910,-102.17587,-97.59565,-112.53732,-7.442104,-105.184586
2911,-99.04198,-97.2486,-100.888,-114.61987,-16.367771
2912,-131.22568,1.0643122,-99.39601,-104.29695,-99.11393
2913,-99.98927,-97.193695,-99.14333,-94.3892,-13.332554
2914,-101.365524,-16.725128,-98.37397,-101.17778,-101.40647
2915,-100.082794,-100.78733,-5.6864038,-102.8418,-104.25674
2916,-99.94221,-97.41705,-118.108536,-100.021355,-101.30203
2917,-98.230995,-10.586513,-100.47553,-99.78548,-99.104904
2918,-98.59666,-99.14838,-100.31066,-99.61443,-99.17993
2919,-100.101456,-99.140045,-10.242325,-96.465866,-101.76851
2920,-110.66301,-99.346344,-105.18326,-99.77529,-103.34884
2921,-99.957825,-98.740395,-102.13833,-97.59321,-101.95647
2922,-113.41969,-102.91968,-100.626144,-96.602684,-99.68724
2923,-101.21323,-104.67074,-101.1938,-97.11341,-107.953995
2924,-95.139435,-102.084656,-100.97935,-15.879152,-101.28507
2925,-98.79596,-120.36729,-95.45423,-100.21995,-100.6163
2926,-96.0432,-104.04788,-98.77573,-99.33426,-103.867226
2927,-99.91364,-106.656784,-102.035355,-97.49919,-100.51199
2928,-98.514694,-122.02562,-105.91206,-10.491756,-101.12382
2929,-112.21264,-99.04136,-100.36619,-102.88763,-99.0629
2930,-13.656696,-96.627556,-98.21562,-101.032265,-102.986244
2931,-16.555109,-102.59574,-94.87162,-100.53268,-104.28548
2932,-13.733673,-104.34013,-101.851006,-93.443275,-106.92546
2933,-98.778175,-109.49936,-103.25003,-99.97019,-103.97118
2934,-19.395155,-118.20511,-100.37431,-101.30705,-118.45596
2935,-99.52246,-100.72005,-102.45728,-103.39805,-109.732475
2936,-98.13037,-103.72651,-98.99654,-99.665085,-101.90471
2937,-106.78924,-102.69457,-105.2697,-104.33588,-107.03608
2938,-110.65796,-118.86843,-109.753334,-97.30622,-103.466545
2939,-101.41589,-7.8905883,-100.67584,-114.78618,-105.23707
2940,-101.269264,-19.868752,-106.41794,-102.58545,-99.48313
2941,-107.285904,-99.47227,-97.30621,-17.027042,-104.40845
2942,-103.38579,-96.42957,-102.13034,-102.439095,-102.071
2943,-97.67251,-107.217026,-101.604515,-103.147255,-98.4785
2944,-101.46648,-98.35523,-115.52429,-119.61829,-102.65444
2945,-101.41099,-105.4801,-11.725928,-122.55259,-102.50635
2946,-96.81145,-97.73767,-115.74402,-98.70233,-102.30884
2947,-90.387344,-18.117012,-101.771614,-10.324137,-97.23523
2948,-98.86842,-100.44956,-102.187386,-13.648219,-98.23446
2949,-98.96948,-100.30978,-103.21024,-100.1267,-97.06776
2950,-97.28717,-96.678444,-100.67948,-104.99259,-99.31242
2951,-100.09977,-96.10456,-104.57077,-103.75035,-102.64951
2952,-111.893074,-115.46016,-103.1707,-130.12189,-101.00605
2953,-106.90786,-98.60184,-99.722786,-102.858826,-100.70572
2954,-98.49453,-98.70989,-101.80578,-118.99916,-115.84051
2955,-113.91628,-13.0568075,-105.333664,-96.74479,-90.669205
2956,-96.704765,-101.592735,-100.836395,-15.055637,-95.54078
2957,-96.03521,-99.49853,-98.19538,-100.09443,-100.45572
2958,-112.48656,-95.56841,-110.37387,-104.03471,-109.71278
2959,-113.8206,-98.66651,-9.593662,-100.221306,-100.85688
2960,-104.54554,-100.22694,-111.34455,-100.33089,-99.59289
2961,-111.77874,-102.98675,-101.59279,-102.88792,-101.48227
2962,-106.73879,-9.281555,-104.34091,-100.77444,-93.26135
2963,-114.2513,-100.12468,-103.65188,-9.536809,-102.04325
2964,-101.49536,-101.16791,-12.610734,-103.71139,-99.356384
2965,-21.78111,-106.12879,-100.92488,-94.339745,-120.75894
2966,-104.02924,-113.71548,-101.888535,-100.10659,-106.93239
2967,-102.35644,-93.87607,-107.473145,-108.43946,-105.56163
2968,-110.24409,-100.0785,-10.258893,-104.03294,-101.71001
2969,-99.01398,-9.1349,-103.13764,-101.67262,-99.64965
2970,-19.222914,-97.361534,-9.274805,-103.89453,-105.231125
2971,-102.46467,-109.811806,-101.70003,-98.700005,-104.133095
2972,-21.106361,-99.44351,-104.11275,-102.99277,-106.7599
2973,-97.61472,-117.943184,-10.749502,-122.66734,-104.66299
2974,-98.0626,-102.57935,-113.85248,-9.420653,-16.302996
2975,-103.24881,-12.661187,-116.572334,-97.52999,-107.625046
2976,-94.54065,-105.78487,-4.938943,-11.897366,-11.340537
2977,-95.364944,-13.068444,-113.62246,-91.78593,-118.757484
2978,-100.96685,-104.38378,-100.066345,-96.89582,-11.891918
2979,-95.9794,-94.33601,-98.64854,-98.940475,-103.91054
2980,-101.46255,-98.690186,-107.69251,-102.64278,-103.53489
2981,-11.94152,-97.14656,-102.23193,-102.50268,-98.39979
2982,-100.19224,-101.26343,-100.15758,-127.28,-117.41709
2983,-104.66335,-16.90933,-99.63173,-102.30806,-117.13881
2984,-13.507095,-97.37365,-110.116486,-97.41063,-92.87181
2985,-14.088989,-114.3284,-102.784225,-103.143776,-101.93
2986,-101.92117,-99.35337,-112.14876,-13.560345,-102.1464
2987,-102.04953,-98.89019,-99.50377,-105.81004,-94.19056
2988,-103.094315,-100.04586,-13.718747,-112.817215,-104.437996
2989,-101.55482,-102.7437,-15.301899,-103.24009,-108.02296
